Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1860.0,1855.0,1845.0,1802.0,1705.75,1562.1444506835937,1636.3221655273437,59.57110986328125,1.9921348254621731,3478400,False,False
TARA.JK,30.0,29.333333333333332,29.6,29.9,30.7,29.38,30.34,1.3666666666666671,1.898531519085192,37400,True,False
TBIG.JK,1415.0,1411.6666666666667,1420.0,1421.0,1419.5,1415.2068701171875,1490.2590686035155,1.8666666666666516,2.4162963107150794,61100,True,False
TBLA.JK,625.0,625.0,623.0,629.5,635.5,602.9999908447265,617.9735177612305,6.500001831054692,1.9107948734971278,1069000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,815.0,811.6666666666666,785.0,765.0,748.5,675.9,703.15,27.820000000000004,4.7747499476438255,100,False,False
TGKA.JK,4980.0,4920.0,4924.0,4874.0,4869.0,4796.4,4719.514228515625,18.360000000000035,1.5413612711258424,1000,False,False
TINS.JK,3860.0,3846.6666666666665,3822.0,3679.0,3610.5,3430.08181640625,3460.831884765625,42.99181835937502,2.656888352122478,14150000,False,False
TIRA.JK,440.0,460.0,472.4,486.4,498.7,566.88,718.64,63.44,2.271414453787939,323100,False,False
TLKM.JK,2700.0,2686.6666666666665,2718.0,2660.0,2641.0,2590.638701171875,2692.1218603515626,12.73612988281252,2.603622730145712,19846100,False,False
TOBA.JK,525.0,523.3333333333334,502.0,480.4,473.7,421.76,493.6513940429688,20.648000000000003,4.643447109338826,3820100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1300.0,1281.6666666666667,1233.0,1164.0,1109.25,1072.2,1049.9185546875,45.55999999999999,3.45161541738367,2104600,False,False
TOWR.JK,400.0,402.0,403.2,403.6,400.7,378.1014959716797,420.96504364013674,12.749252014160163,1.181116466959567,9218600,False,False
TPIA.JK,2150.0,2113.3333333333335,2098.0,2114.0,2080.75,1920.5,3409.075627441406,22.95,2.9086217675784045,123112300,False,False
TPMA.JK,466.0,463.3333333333333,462.8,457.0,452.8,432.08,500.08,16.960000000000008,1.458421492658462,752200,False,False
TRIM.JK,605.0,603.3333333333334,606.0,584.0,575.5,551.1557641601562,544.9182330322266,10.968847167968761,3.6216136105901264,107000,False,False
TRIN.JK,326.0,326.6666666666667,321.2,321.8,329.3,360.86,530.27,19.830000000000013,3.2205309535130726,1984700,False,False
TRIS.JK,173.0,172.33333333333334,170.4,169.2,167.2,163.4,168.34210037231446,9.599999999999994,2.15275151869919,187900,False,False
TRST.JK,452.0,452.6666666666667,454.4,459.4,470.1,468.0562457275391,465.1156173706055,9.050000000000011,0.8343050619959017,4600,False,False
TRUS.JK,408.0,408.0,408.0,412.2,423.5,361.2251251220703,347.013225402832,31.137437438964838,2.089465402336186,21000,False,False
TSPC.JK,2800.0,2823.3333333333335,2832.0,2812.0,2699.5,2550.8,2501.7,28.119999999999983,1.3060813592393277,176700,False,False
UANG.JK,2500.0,2506.6666666666665,2470.0,2374.0,2406.0,2306.8,2907.1,19.986666666666633,3.329842420786047,41500,False,False
UCID.JK,436.0,437.3333333333333,427.6,404.6,393.3,380.18754821777344,387.5460498046875,28.572892557779937,4.520573148085602,110100,False,False
UNIC.JK,15150.0,15150.0,15180.0,14225.0,13438.75,12874.06,11882.748916015626,92.23760000000001,6.278426833142105,400,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,215.56,274.86,4.780000000000001,0.0,0,True,False
UNTR.JK,23675.0,23758.333333333332,23815.0,24217.5,25265.0,23739.5,26174.8411328125,63.6,0.8058108542235651,620000,False,False
UNVR.JK,1815.0,1821.6666666666667,1805.0,1757.5,1725.0,1681.1513549804688,1681.6555114746093,28.10306233723959,1.8984210347339374,4962800,False,False
URBN.JK,208.0,209.33333333333334,209.2,210.0,219.1,207.44,197.76,5.829999999999998,2.253481620996948,11400,True,False
UVCR.JK,155.0,154.66666666666666,152.8,151.8,147.15,158.7990264892578,166.79572891235352,11.649026489257807,2.5650916252152984,14721800,False,False
VICO.JK,144.0,142.33333333333334,141.4,141.3,139.45,137.68,147.2,6.319999999999993,0.6832396244787275,43400,False,False
VINS.JK,141.0,140.66666666666666,140.6,139.6,139.65,136.08,148.75,4.9199999999999875,0.6813979482909854,1100,True,False
VIVA.JK,58.0,56.333333333333336,53.0,45.8,40.4,35.54,38.15,22.46,5.087261811762376,27971000,False,False
VKTR.JK,895.0,881.6666666666666,819.0,782.5,764.25,657.66,751.03,47.468,7.652484106080546,66538500,False,False
WAPO.JK,124.0,122.66666666666667,122.4,121.5,120.25,114.42,122.29,9.579999999999998,1.3424668016442372,255900,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.13,0.060000000000002274,0.0,1215900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1975.0,1973.3333333333333,1966.0,1977.0,1961.75,1788.85439453125,2014.3597534179687,37.629121093750015,1.730011861683655,2174500,False,False
WIIM.JK,1820.0,1808.3333333333333,1780.0,1728.5,1662.0,1607.9119995117187,1674.8862536621093,42.41760009765626,2.4595409480525734,275000,False,False
WINS.JK,500.0,506.6666666666667,507.0,512.5,516.75,513.22,514.1295846557617,8.375,2.161538122245193,2438000,False,False
WMUU.JK,56.0,54.333333333333336,54.0,53.1,52.4,51.4,59.55,4.600000000000001,2.0254887935510393,759494700,True,False
WOMF.JK,262.0,262.0,261.6,257.6,255.1,253.76,274.96856994628905,4.1200000000000045,1.6897214426865579,32600,True,False
WOOD.JK,218.0,218.66666666666666,222.4,229.0,215.3,219.08,258.6,6.849999999999994,6.982214970991839,578400,False,False
WTON.JK,75.0,74.66666666666667,75.0,75.6,75.05,73.76,80.32700744628906,1.8399999999999892,1.7842183697218221,53800,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.12,16.09,0.11999999999999922,0.0,0,True,False
YPAS.JK,610.0,610.0,610.0,603.5,600.75,622.1,871.25,4.270000000000005,4.453337000359855,8200,False,False
YULE.JK,3500.0,3456.6666666666665,3420.0,3424.0,3401.0,3375.4,3350.6044458007814,12.45999999999999,2.0607391159951134,700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.06,0.0,0.0,0,True,False
