Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KING.JK,270.0,266.0,268.0,278.0,294.7,395.04,371.07,64.52000000000001,1.9525597785373523,722100,False,False
KIJA.JK,130.0,126.33333333333333,126.2,130.4,129.7,123.36,151.56,7.040000000000006,2.2095079669920055,51237400,False,False
KICI.JK,193.0,194.0,193.8,193.9,189.15,187.18,195.92,6.819999999999993,1.4996159550865047,601100,False,False
KETR.JK,555.0,555.0,555.0,561.0,540.25,546.98,516.29,4.15,3.284801227884599,16900000,True,True
KEJU.JK,550.0,546.6666666666666,546.0,546.5,546.5,564.1,549.4168399047852,3.6200000000000045,0.8689959697813493,43500,True,False
KEEN.JK,875.0,845.0,847.0,855.0,848.0,836.6182299804688,863.4364532470703,7.6763540039062494,2.2786924778608064,9253200,False,False
KDTN.JK,376.0,328.0,336.0,425.0,483.5,624.98,790.39,148.49,11.592460078146726,19432100,False,False
KDSI.JK,458.0,453.3333333333333,451.2,448.6,444.4,442.16,445.12,7.9199999999999875,1.0215560831873576,14300,False,False
KBLV.JK,132.0,126.66666666666667,124.6,128.4,109.7,95.72,104.12,36.28,5.863106435948169,37652500,False,False
KBLM.JK,302.0,298.0,296.8,295.0,292.7,289.5265747070313,302.79825622558593,6.236712646484364,0.9208338684150809,261000,False,False
KBLI.JK,324.0,322.6666666666667,322.8,322.2,320.5,309.2718536376953,306.9541275024414,7.364073181152349,0.6599912684691388,114600,False,False
KBAG.JK,43.0,42.0,42.2,42.8,41.1,38.54,43.31,4.460000000000001,3.348326058700704,3037300,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,236.48,270.56,12.239999999999995,0.0,0,False,False
KAQI.JK,97.0,93.33333333333333,92.0,91.0,88.7,88.42,97.83,8.579999999999998,2.3999471928132796,91946500,False,False
KAEF.JK,452.0,447.3333333333333,446.8,451.2,452.5,451.98,477.44,2.8499999999999943,0.9775669440492891,311000,True,False
JTPE.JK,600.0,610.0,612.0,610.0,608.0,598.16,588.64,2.7680000000000065,1.077648799986047,3029700,True,True
JSPT.JK,1470.0,1483.3333333333333,1451.0,1427.0,1408.75,1315.743056640625,1371.3105603027343,33.51805533854167,6.0788911332843885,277200,False,False
JSMR.JK,2740.0,2720.0,2706.0,2722.0,2722.0,2759.235009765625,2862.7673779296874,5.3235009765624905,1.066467901865186,1771200,True,False
JRPT.JK,1080.0,1080.0,1080.0,1077.5,1078.75,1072.0082495117188,1071.4312158203124,1.5983500976562481,0.2187508462089377,2110100,True,True
JPFA.JK,2150.0,2143.3333333333335,2128.0,2113.0,2070.0,2093.1,2233.380598144531,8.0,1.4961772697860554,11656100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,241.96,235.44,6.980000000000004,0.0,0,False,False
JKON.JK,66.0,65.66666666666667,65.8,67.1,67.2,66.6644783782959,69.26656810760498,1.5333333333333314,1.5659352858383837,2812500,True,False
JIHD.JK,420.0,418.0,422.4,431.4,423.3,420.76,467.87,6.699999999999989,1.7907607692389897,437800,False,False
JGLE.JK,64.0,62.666666666666664,63.0,63.8,56.95,56.74,62.37,7.259999999999998,12.102305046785707,365674700,False,False
JECC.JK,620.0,611.6666666666666,614.0,623.5,630.75,598.6565734863282,729.3182879638672,6.4186853027343655,1.4245147154252145,20500,False,False
JAYA.JK,132.0,129.33333333333334,128.8,127.5,125.05,123.18,127.73,8.819999999999993,1.8251632246855327,3196100,False,False
JAWA.JK,130.0,123.66666666666667,122.4,121.8,117.85,119.2,138.55,12.150000000000006,2.5311758606899204,37093000,False,False
JATI.JK,95.0,95.0,95.4,95.0,93.5,94.77758758544923,99.55150764465333,1.9000000000000057,1.4073705972453368,9491600,True,False
JAST.JK,84.0,83.0,83.0,83.6,83.75,81.54,90.18,2.4599999999999937,1.3887299310962604,3087500,True,False
JARR.JK,1930.0,1891.6666666666667,1888.0,1905.0,1877.0,1776.173154296875,1942.0240612792968,30.76536914062499,2.325003858035778,3724100,False,False
ITMG.JK,24575.0,24608.333333333332,24480.0,24407.5,23912.5,22976.0,24385.7613671875,65.29333333333328,0.9660726603030748,1422600,False,False
ITMA.JK,1335.0,1355.0,1369.0,1367.5,1363.5,1464.6,1812.45,25.91999999999998,1.7874897326076709,3600,False,False
ITIC.JK,212.0,214.66666666666666,213.6,212.2,206.2,204.94,231.79,4.86333333333333,2.7247892294406606,611300,True,False
ISSP.JK,440.0,430.0,424.8,415.6,404.0,392.92857421875,417.7093951416016,23.535712890625007,2.184677013702605,1321500,False,False
ISEA.JK,80.0,79.0,79.0,80.4,77.65,70.3,77.71,10.100000000000009,1.95690131110169,14118800,False,False
ISAT.JK,1900.0,1908.3333333333333,1918.0,1925.5,1898.0,1902.4,1964.0111596679687,5.5,1.5676005675364657,16629400,True,False
ISAP.JK,25.0,24.666666666666668,24.4,25.0,24.3,24.08,27.43,0.9200000000000017,3.775166363538687,5980600,True,False
IRSX.JK,360.0,325.3333333333333,316.8,313.0,293.3,296.2591882324219,367.0319906616211,33.349999999999994,5.608845345833941,154680600,False,False
IRRA.JK,376.0,374.6666666666667,374.4,373.4,374.1,368.84,383.12,3.5800000000000125,0.49252823233786647,665500,True,False
IPTV.JK,31.0,31.0,31.4,31.8,31.45,33.32,37.63,2.3200000000000003,3.520382261374091,2558300,True,False
IPOL.JK,106.0,106.0,105.8,105.7,106.25,108.14,114.47,2.4399999999999977,1.1775195487933172,218900,True,False
IPCM.JK,308.0,305.3333333333333,310.4,314.8,314.2,306.79627502441406,307.66010528564453,4.7333333333333485,1.5098124887353968,630900,True,False
IPCC.JK,1150.0,1141.6666666666667,1142.0,1182.5,1191.75,1149.6051843261719,1169.4866082763672,10.016666666666652,2.0116276566401323,602000,False,False
IPAC.JK,162.0,163.33333333333334,160.6,161.1,161.15,150.64,153.41,12.693333333333356,3.1251269622229403,8400,False,False
IOTF.JK,53.0,52.333333333333336,52.2,52.7,52.8,53.32,58.29,1.1199999999999974,1.396346521025303,35839600,True,False
INTP.JK,4670.0,4606.666666666667,4592.0,4616.0,4561.5,4362.443623046875,4583.256831054688,30.755637695312544,0.9370374434385378,1311400,False,False
INTD.JK,252.0,251.33333333333334,247.6,240.6,235.4,234.76,242.3,8.620000000000005,3.2980625193462267,8800,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.98,70.82,2.979999999999997,0.0,0,True,False
INPS.JK,665.0,655.0,648.0,661.5,631.0,652.5,640.41,6.8,5.338494139978992,173900,False,False
INPP.JK,700.0,695.0,695.0,700.5,696.5,730.5,758.85,7.1,1.2458647653755586,58300,False,False
INPC.JK,140.0,137.0,136.8,138.6,135.8,132.82,146.21,7.180000000000007,1.710574834051522,3227700,False,False
INOV.JK,142.0,137.0,134.8,133.7,129.65,122.04,130.06,19.959999999999994,2.7197037344636676,18484300,False,False
INKP.JK,8400.0,8183.333333333333,8100.0,7945.0,7665.0,7470.832099609375,8457.5240625,37.166716015624985,1.9270875949248305,5261800,False,False
INET.JK,234.0,222.66666666666666,222.8,227.4,216.5,207.04,249.22,13.480000000000004,4.022620799777134,219299400,False,False
INDY.JK,2630.0,2590.0,2602.0,2550.0,2345.0,2210.277470703125,2846.498720703125,41.972252929687514,2.901479660815384,14164200,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,65.76,86.81,5.760000000000005,2.837818317547164e-07,0,True,False
INDS.JK,280.0,274.0,273.6,275.8,268.4,266.220803527832,361.8816062927246,6.889598236083998,2.5394716167388034,2233000,False,False
INDR.JK,2300.0,2080.0,2033.0,2005.5,2027.75,2016.0,2362.9,29.45,5.425881951656692,140700,False,False
INDO.JK,176.0,172.33333333333334,172.4,172.6,170.4,164.32,163.78,11.680000000000007,1.905725946682721,29105400,False,False
INDF.JK,6975.0,6933.333333333333,6905.0,6885.0,6791.75,6513.13919921875,6413.802646484375,18.47443203125,0.7211102510078907,13210100,False,False
INCO.JK,5275.0,4938.333333333333,4867.0,4914.0,4830.5,4735.8932421875,5373.394350585938,21.56427031250001,3.5584065435053267,26967100,False,False
INCI.JK,665.0,663.3333333333334,658.0,660.5,653.25,648.1868811035156,667.5991723632812,3.3626237792968823,1.779546570708574,89100,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.78,0.0,0.0,0,True,False
INAI.JK,177.0,180.0,176.8,170.2,157.35,149.8,169.19,30.19999999999999,2.64905302918858,1564700,False,False
IMPC.JK,1545.0,1528.3333333333333,1521.0,1528.0,1495.0,1571.5,1834.6,15.3,3.3895548077750313,5664800,False,False
IMJS.JK,158.0,152.66666666666666,150.4,150.9,146.46499938964843,142.6936801147461,160.30228515625,15.306319885253913,2.2843416521286826,17336700,False,False
IMAS.JK,855.0,850.0,852.0,857.0,834.603726196289,846.8795043945313,942.0499426269531,4.479254760742196,0.7504594000244817,1147200,True,False
IKPM.JK,187.0,186.0,185.0,185.6,183.55,184.12,197.27,3.4499999999999886,1.8521128511663332,33100,True,False
IKBI.JK,565.0,558.3333333333334,552.0,557.0,556.25,527.62,538.51,7.475999999999999,2.566508136050419,157400,False,False
IKAN.JK,84.0,83.0,83.0,84.3,82.35,77.5,86.48,6.799999999999997,2.7383728921484867,9528300,False,False
IKAI.JK,20.0,20.0,20.2,20.7,19.65,19.02,21.03,1.6799999999999997,4.418420185895655,13210000,False,False
IGAR.JK,436.0,430.6666666666667,426.8,425.2,417.9,418.89787658691404,445.4241583251953,9.050000000000011,1.7885265747642227,150200,False,False
IFSH.JK,1155.0,1166.6666666666667,1180.0,1167.5,1201.25,1255.40609375,1875.4915441894532,20.081218750000016,3.5483667402156116,6800,False,False
IFII.JK,206.0,205.33333333333334,206.8,210.4,212.5,216.32,220.58,5.493333333333325,1.3470786442381595,66700,True,False
IDPR.JK,290.0,290.6666666666667,291.6,295.0,298.0,295.6732873535156,296.8536898803711,4.0,1.158734144739092,4500,True,False
IDEA.JK,62.0,60.0,60.4,62.0,62.15,60.34,75.11,2.1499999999999986,2.756213084547449,3329100,True,False
ICON.JK,107.0,107.33333333333333,106.6,105.7,105.6,105.66,112.17,1.7333333333333343,3.351503365663264,5304500,True,False
ICBP.JK,6975.0,6983.333333333333,6970.0,6992.5,6834.25,6569.090703125,6716.72951171875,16.936371875000006,1.062803417621266,2245400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7618.05,0.0,0.0,0,True,False
IBOS.JK,64.0,63.333333333333336,65.0,67.5,68.2,76.1,96.71,12.766666666666659,2.7821913146613184,4831100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.44,74.25,1.4399999999999977,0.0,0,True,False
IATA.JK,76.0,63.666666666666664,61.6,60.1,60.35,63.06,70.39,15.899999999999999,10.689873014204357,1640828700,False,False
HYGN.JK,171.0,170.66666666666666,166.6,163.1,155.8,146.06200012207032,144.93360137939453,24.937999877929684,1.9298160768593406,5213300,False,False
HUMI.JK,137.0,131.66666666666666,132.0,134.9,127.2,125.72,158.06,11.280000000000001,4.066391135327608,98285300,False,False
HRUM.JK,835.0,816.6666666666666,810.0,823.0,796.25,774.2,883.3,12.159999999999991,2.3439398300211756,8597500,False,False
HRTA.JK,1855.0,1860.0,1881.0,1918.5,1869.0,1988.9362939453124,2284.8731640625,26.78725878906248,1.9946601899441103,8424800,False,False
HRME.JK,42.0,41.333333333333336,42.6,43.4,44.15,44.18,46.17,2.846666666666664,5.77378006028664,390400,False,False
HOPE.JK,212.0,204.66666666666666,199.2,193.4,177.35,143.48,176.97,34.260000000000005,5.2910396857267115,67907400,False,False
HOMI.JK,177.0,177.0,176.6,177.7,180.05,188.18,217.99,11.580000000000013,1.5880606600182263,1166600,False,False
HOKI.JK,54.0,54.0,54.6,54.4,53.5,54.72,60.83,1.2199999999999989,2.8338524485876073,6266600,True,False
HMSP.JK,735.0,728.3333333333334,724.0,721.5,701.25,671.128681640625,683.3634661865234,12.774263671874996,1.5979946224272763,21196700,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.92,18.73,0.08000000000000007,0.0,0,True,False
HGII.JK,122.0,121.33333333333333,121.2,121.4,122.0,124.53933319091797,131.93484588623048,3.3393331909179693,0.7808439054630955,352400,True,False
HEXA.JK,4470.0,4456.666666666667,4462.0,4498.0,4430.0,4403.8,4423.5,9.419999999999982,0.6481738306751977,108100,False,False
HERO.JK,334.0,340.0,340.8,343.4,334.6,334.96,378.37,4.699999999999989,3.3602146926437713,940400,True,False
HELI.JK,183.0,185.66666666666666,189.8,184.3,183.45,177.98,187.65,11.820000000000022,4.498195447687544,1148900,False,False
HEAL.JK,800.0,801.6666666666666,789.0,814.0,858.25,869.4,1020.5307470703125,16.079999999999995,3.157316157428879,3799700,False,False
HDIT.JK,51.0,50.333333333333336,50.2,50.8,50.55,50.72,55.46,0.7999999999999972,1.944191998118006,4053600,True,False
HDFA.JK,92.0,90.66666666666667,89.6,89.4,88.75,88.18,96.02,3.819999999999993,1.4091258423144384,255100,True,False
HBAT.JK,224.0,224.0,228.4,246.8,263.3,348.26,364.03,62.129999999999995,3.175963579478908,352200,False,False
HATM.JK,530.0,541.6666666666666,516.2,481.5,460.95,385.50190673828126,346.51024353027344,31.232951985677072,6.24423475005863,14094800,False,False
HALO.JK,71.0,70.0,69.0,67.9,66.4,64.68,69.6,6.319999999999993,3.3624745940057528,8963800,False,False
HAJJ.JK,106.0,104.66666666666667,105.0,104.3,103.6,104.3,117.42,2.4000000000000057,2.37382743409946,6977200,True,False
HAIS.JK,187.0,182.33333333333334,182.4,182.5,181.3,175.46,185.7170782470703,11.539999999999992,1.5169908492867452,1808000,False,False
HADE.JK,18.0,18.666666666666668,18.6,18.5,18.2,16.64,18.61,2.0266666666666673,4.73136400195711,529300,False,False
GZCO.JK,176.0,159.33333333333334,155.8,155.4,149.6,145.5,173.29,30.5,4.935850047592567,245257000,False,False
GWSA.JK,130.0,127.0,125.6,126.5,122.35,121.4,135.29,8.599999999999994,3.384231373614461,603400,False,False
GUNA.JK,202.0,200.33333333333334,200.4,200.1,191.5,172.5489288330078,190.31111236572266,14.725535583496097,1.8373265303552992,449900,False,False
GULA.JK,790.0,815.0,792.0,776.0,713.0,622.32,485.0,38.53599999999999,5.908961915730379,42739000,False,False
GTSI.JK,153.0,143.66666666666666,144.4,149.3,140.4,137.04806259155274,181.81891578674316,15.951937408447264,4.760244545470167,76682400,False,False
GTRA.JK,242.0,241.33333333333334,239.2,236.6,217.15,201.18,221.17,20.409999999999997,1.4434965354313585,50900,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,177.74,198.01,7.740000000000009,0.0,0,False,False
GSMF.JK,88.0,87.33333333333333,87.2,88.2,85.85,84.52,96.95,3.680000000000007,3.5353350266431223,2514400,True,False
GRPM.JK,228.0,220.0,225.2,231.8,244.2,244.96,281.06,12.480000000000004,5.697621924914558,4323700,False,False
GRPH.JK,59.0,59.0,59.6,59.4,59.25,58.88,59.06,0.7199999999999989,1.5848392078868605,2499400,True,False
GRIA.JK,120.0,119.0,118.6,117.6,113.65,119.4,111.28,6.349999999999994,3.5775367689394355,2381800,False,False
GPSO.JK,304.0,286.0,283.2,306.0,304.4,371.4,365.96,44.099999999999994,7.710826894456886,90128300,False,False
GPRA.JK,102.0,103.0,101.8,102.9,101.55196075439453,100.94352890014649,104.35823333740234,2.0564710998535105,4.3203256133790005,135862700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.3,0.0,0.0,45918300,True,False
GOOD.JK,294.0,290.6666666666667,291.6,297.8,300.5,312.04,325.84238708496093,10.686666666666667,1.5698230465879068,592000,False,False
GOLF.JK,160.0,158.66666666666666,158.2,162.4,165.15,163.09097564697265,176.04228240966796,6.950000000000017,1.987557368717718,1531500,False,False
GOLD.JK,262.0,264.0,267.2,266.6,258.4,256.76,269.66,5.219999999999999,3.823535693849388,74600,False,False
GMTD.JK,1280.0,1341.6666666666667,1333.0,1292.0,1308.25,1409.4,1508.7624145507812,25.880000000000017,5.874223587223891,34000,False,False
GMFI.JK,54.0,55.0,55.0,54.4,53.4,52.52,56.83,2.479999999999997,2.036932844847154,136396000,True,False
GLVA.JK,306.0,304.6666666666667,305.2,306.4,299.8,305.4231719970703,317.91646881103514,3.299999999999983,1.577689724345401,10000,True,False
GJTL.JK,1225.0,1226.6666666666667,1217.0,1177.5,1148.0,1127.3403588867188,1092.0894958496094,19.865261555989584,2.844119032602828,6442800,False,False
GIAA.JK,54.0,53.666666666666664,53.6,53.8,53.2,54.34,62.17,1.1400000000000006,1.949022537031276,22569000,True,False
GHON.JK,1630.0,1638.3333333333333,1644.0,1640.0,1614.75,1699.7,1748.5,16.99000000000001,0.5742888481407743,22500,False,False
GGRP.JK,298.0,296.0,295.2,294.6,293.3,292.0834356689453,281.73226959228515,2.9582821655273506,0.8742995669316984,1522800,True,True
GGRM.JK,19000.0,18816.666666666668,18470.0,17965.0,17248.75,16010.875,15185.775,119.565,2.000211497071544,2286300,False,False
GEMS.JK,6475.0,6416.666666666667,6435.0,6547.5,6475.0,6552.0,7373.25,5.413333333333322,1.3796114547073313,14600,True,False
GEMA.JK,81.0,80.33333333333333,80.6,81.4,79.95,79.45333267211915,82.6204744720459,1.94666732788086,1.8546576498520322,415000,True,False
GDYR.JK,1095.0,1093.3333333333333,1094.0,1095.5,1093.0,1090.5,1099.45,1.0,1.2042848742758212,21700,True,False
GDST.JK,97.0,96.0,97.6,94.7,90.35,85.64,93.65,11.959999999999994,5.075195669529461,12489600,False,False
FWCT.JK,93.0,89.33333333333333,89.2,91.5,87.2,80.14,92.74,12.86,7.4022321898238115,100962700,False,False
FUTR.JK,280.0,274.0,274.0,270.0,246.5,195.38,217.43,42.31,9.084209773304174,39655200,False,False
FUJI.JK,202.0,204.66666666666666,204.4,205.2,205.1,236.46,295.23,17.230000000000004,1.72588016972656,238400,False,False
FPNI.JK,406.0,352.0,336.4,333.6,326.9,330.56,388.86,39.55000000000001,8.0280809580893,17110200,False,False
FORU.JK,2900.0,2946.6666666666665,2974.0,3034.0,2981.0,2793.7,2038.1,24.03000000000002,7.752123204125986,360900,False,False
FORE.JK,690.0,646.6666666666666,640.0,643.5,630.0,669.0,727.31,12.0,4.388183010439482,17524000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.0,191.63,4.0,0.0,0,True,False
FOLK.JK,210.0,206.0,207.2,211.8,209.85,200.86,280.54,5.469999999999999,1.790845236194352,4944700,True,False
FMII.JK,252.0,249.33333333333334,248.8,248.6,249.6,245.24,241.36,3.3799999999999955,2.4990664748451645,13800,True,False
FLMC.JK,73.0,76.0,76.2,72.3,62.4,88.86,121.02,26.46,5.988333832441642,3587600,False,False
FITT.JK,350.0,352.6666666666667,352.8,355.2,366.6,365.8,396.44,8.300000000000011,1.4660528924068412,133100,False,False
FISH.JK,615.0,615.0,613.0,630.0,629.5,625.8403283691406,690.6217974853515,3.4,2.3800723303244053,128600,True,False
FIRE.JK,107.0,106.0,106.2,108.1,106.3,104.22,124.26,3.8799999999999955,1.3411643057505327,4450500,True,False
FILM.JK,1060.0,1065.0,1048.0,1146.0,1381.5,1670.7,2349.1,124.54,5.448437855276342,8025300,False,False
FAST.JK,352.0,311.3333333333333,301.2,293.0,284.6,253.64,281.34,49.18000000000001,6.311127876833112,33321000,False,False
FAPA.JK,7350.0,7350.0,7335.0,7317.5,7364.0,7271.150546875,6999.09451171875,3.7139781249999944,0.26994471431421235,1800,True,False
EXCL.JK,2440.0,2440.0,2426.0,2480.0,2502.5,2560.8,2773.9,13.480000000000018,2.1490187274055206,2392900,False,False
EURO.JK,1940.0,1946.6666666666667,1957.0,1966.5,1853.75,1728.8130688476563,2126.8512634277345,47.53738623046875,3.614068231892868,93900,False,False
ESTI.JK,157.0,151.66666666666666,143.8,138.7,134.4,126.46256134033203,145.5527229309082,30.53743865966797,11.859881031472293,174324800,False,False
ESTA.JK,196.0,183.33333333333334,184.6,184.7,181.65,184.0,188.92,14.349999999999994,4.512473412511915,3045600,False,False
ESSA.JK,640.0,630.0,621.0,622.5,598.0,588.0271057128906,654.9683996582031,10.39457885742188,2.446508469986348,34982900,False,False
ESIP.JK,130.0,126.33333333333333,129.4,131.3,130.1,126.36,117.95,4.966666666666683,3.8415304851580436,24698000,False,False
ERTX.JK,175.0,172.0,170.4,167.3,158.75,147.78,178.53,27.22,6.441595673057527,13369200,False,False
ERAL.JK,306.0,303.3333333333333,299.2,294.0,288.2,275.4580456542969,289.9878225708008,15.270977172851559,2.327208492868748,5266200,False,False
ERAA.JK,420.0,405.3333333333333,399.2,393.0,371.6,351.15300048828124,358.3375897216797,34.42349975585938,3.5775616820934797,162733600,False,False
EPMT.JK,2360.0,2306.6666666666665,2292.0,2305.0,2318.5,2307.0,2326.5,6.8,1.5966865672485293,140900,False,False
EPAC.JK,62.0,60.333333333333336,60.4,63.3,67.65,66.18,63.52,7.31666666666667,3.681839723853933,43212400,False,False
ENZO.JK,66.0,66.0,65.0,65.8,66.95,66.18,69.85,1.9500000000000028,2.3212876934069775,10532600,True,False
ENRG.JK,1290.0,1265.0,1300.0,1387.0,1329.5,1303.0,1495.95,24.4,5.090982816386605,76922200,False,False
ENAK.JK,252.0,246.0,247.2,251.8,261.6,269.4,319.5,11.699999999999989,6.414591519622298,347400,False,False
EMTK.JK,530.0,521.6666666666666,520.0,528.0,521.55,545.6658410644532,668.4010571289062,5.133168212890633,1.9649672976911436,23917700,True,False
EMDE.JK,69.0,68.0,68.6,69.4,69.45,65.44,71.47,4.010000000000005,2.348278139621333,3112800,True,False
EMAS.JK,6600.0,6366.666666666667,6275.0,6092.5,5885.0,6498.5,7449.0,28.6,1.9141139536979914,40154100,False,False
ELTY.JK,32.0,30.666666666666668,31.8,30.3,26.25,26.46,33.91,5.75,6.925608612050239,74823000,False,False
ELSA.JK,695.0,685.0,679.0,676.5,651.75,597.2844128417969,644.4553527832031,19.54311743164062,3.0503485128555923,22352900,False,False
ELPI.JK,720.0,735.0,797.0,884.0,966.7713989257812,1142.8819921875,1419.8054418945312,84.57639843749999,5.119124148701255,1694600,False,False
ELIT.JK,173.0,172.0,174.4,175.2,172.65,174.14,189.29,3.1999999999999886,2.4478844951935046,1422600,True,False
EKAD.JK,170.0,168.33333333333334,167.8,168.7,168.8,165.5122216796875,167.6333317565918,4.487778320312486,1.3257737153834508,146300,True,False
ECII.JK,160.0,165.0,161.2,156.7,147.15,138.54,163.82,26.460000000000008,6.88593475020004,9544200,False,False
EAST.JK,92.0,90.66666666666667,90.6,90.7,89.85,88.76,88.4673323059082,3.239999999999995,1.01750427349906,1425700,True,True
DYAN.JK,84.0,82.33333333333333,81.6,81.4,80.25,77.52,80.42,6.480000000000004,2.1250268637164966,3405400,False,False
DWGL.JK,370.0,366.0,322.8,276.6,249.9,246.96,257.0,61.519999999999996,10.003671839629286,7433200,False,False
DVLA.JK,1600.0,1596.6666666666667,1589.0,1585.0,1564.0,1527.5580053710937,1533.2625036621093,14.488398925781258,0.5979110862172254,25100,False,False
DUTI.JK,4290.0,4290.0,4290.0,4272.0,4185.5,3975.458056640625,3843.4054833984374,31.45419433593752,0.42507865816569,1500,False,False
DSSA.JK,850.0,838.3333333333334,840.0,860.5,831.0,752.76,1533.35,21.548000000000002,5.5289257839223325,156688400,False,False
DSNG.JK,1335.0,1336.6666666666667,1321.0,1297.5,1238.75,1170.3552783203124,1351.6074255371093,33.26227766927086,3.9210534152918317,4205800,False,False
DSFI.JK,80.0,79.33333333333333,79.6,80.1,76.35,72.72,84.0,7.3799999999999955,2.118394902924222,3477400,False,False
DRMA.JK,960.0,945.0,937.0,922.0,915.5,927.4,937.2966662597656,8.9,1.5137971942223196,464600,False,False
DPUM.JK,98.0,97.0,96.8,98.2,98.1,123.42,132.34,26.620000000000005,2.1033837232914756,18982700,False,False
DOSS.JK,163.0,152.33333333333334,145.2,141.6,137.5,132.94777114868165,140.86295127868652,30.052228851318347,6.242768573629665,83595000,False,False
DOOH.JK,248.0,235.33333333333334,224.8,194.5,158.4,137.54,143.42,55.230000000000004,7.87615788377117,326924500,False,False
DOID.JK,218.0,214.0,216.0,219.6,210.3,205.68,231.62,6.959999999999994,3.303294558713606,972100,False,False
DNET.JK,9800.0,9791.666666666666,9790.0,9697.5,9718.75,9937.5,9575.75,9.6,1.846382131597256,19400,False,False
DNAR.JK,124.0,124.0,123.2,121.8,117.15,114.48,125.72,9.519999999999996,1.8757429441399969,1764600,False,False
DMND.JK,625.0,615.0,613.0,614.0,614.75,606.1091955566407,622.2773962402343,3.7781608886718687,2.4422754598042244,82800,True,False
DMMX.JK,186.0,180.33333333333334,189.2,175.9,168.3,163.39535461425783,186.0584147644043,25.804645385742162,12.565931423768125,12834100,False,False
DMAS.JK,148.0,143.33333333333334,141.4,139.7,138.95,137.5498016357422,130.3776820373535,10.450198364257801,1.5090159147839317,161620100,False,False
DLTA.JK,1780.0,1778.3333333333333,1777.0,1776.0,1768.75,1739.7280102539062,1762.543046875,8.054397949218764,0.19023341270597677,148100,False,False
DKHH.JK,62.0,62.333333333333336,63.0,63.2,62.85,60.48,65.52,2.720000000000006,1.7460513028108753,4737800,True,False
DKFT.JK,660.0,658.3333333333334,655.0,652.0,644.75,654.6,702.2,3.05,2.640051207699378,4206400,True,False
DIVA.JK,122.0,123.33333333333333,125.6,122.1,116.3,115.84,133.07,9.759999999999991,6.55621628287648,6915200,False,False
DILD.JK,117.0,116.33333333333333,115.6,115.6,115.25,114.88,121.04,2.1200000000000045,0.7987317423001454,9507400,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.5,32.34,1.5,0.0,0,True,False
DGWG.JK,284.0,280.0,280.4,282.6,284.6,293.5813226318359,330.5486083984375,6.7906613159179585,1.0842937167589088,13832800,False,False
DGNS.JK,232.0,233.33333333333334,234.8,233.8,230.0,229.28,256.6,2.760000000000005,2.109257787229666,1103200,True,False
DGIK.JK,128.0,128.0,128.2,129.3,129.55,126.18,128.27,3.3700000000000045,0.5166209797020976,3517100,True,False
DFAM.JK,80.0,78.33333333333333,80.6,82.7,82.45,90.98,95.83,12.646666666666675,3.1866992055189716,22019700,False,False
DEWI.JK,119.0,119.0,119.2,119.7,119.65,118.82,122.05,0.8800000000000097,1.4290934512156341,26505600,True,False
DEWA.JK,460.0,450.0,447.2,442.8,391.0480651855469,348.6843881225586,413.25056564331055,55.65780593872071,5.177228743378547,1047770300,False,False
DEPO.JK,242.0,242.0,241.6,241.8,248.04779510498048,243.53882659912108,244.52868041992187,3.223897552490243,1.216872238073594,305500,True,False
DEFI.JK,105.0,104.33333333333333,104.8,107.1,106.45,112.82,120.07,8.486666666666665,2.1986695626764665,10943900,False,False
DCII.JK,191350.0,191358.33333333334,191365.0,190635.0,194242.5,189917.5,196173.5,173.0,1.0241481316231547,400,False,False
DAYA.JK,990.0,990.0,984.0,980.5,977.0,1013.4,1014.25,7.279999999999996,0.5293015072808143,1600,False,False
DATA.JK,2060.0,2026.6666666666667,2011.0,2028.5,2116.25,1894.5,2237.55,22.175,2.890327365422401,1543000,False,False
DART.JK,126.0,128.0,126.2,126.2,124.3,122.88,135.62,5.1200000000000045,2.5889145055196563,494700,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1419100,True,True
DAAZ.JK,1520.0,1536.6666666666667,1543.0,1543.5,1526.25,1589.259990234375,2039.9766589355468,13.851998046874996,2.498852773933373,216300,False,False
CYBR.JK,545.0,543.3333333333334,550.0,560.5,573.75,592.8,628.75,9.893333333333317,1.5783518037476236,15807900,False,False
CUAN.JK,665.0,658.3333333333334,667.0,691.5,658.0,643.92,925.56,9.516000000000009,5.069336786688059,170972100,False,False
