Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JPFA.JK,2600.0,2646.6666666666665,2668.0,2646.0,2545.0,2475.4,2562.3,19.25999999999999,1.8512629463740575,8616500,False,False
JMAS.JK,262.0,264.0,264.4,251.4,227.4,220.96,218.88,21.719999999999985,4.653161853178836,635800,False,False
JKON.JK,78.0,77.0,76.6,75.0,73.75,75.76,81.35,4.25,1.703813242974866,15732500,True,False
JIHD.JK,520.0,525.0,529.0,525.0,523.25,557.7,576.35,7.540000000000009,3.0889492728352006,604700,False,False
JGLE.JK,74.0,70.33333333333333,69.4,65.0,62.2,54.64,48.68,19.36,4.342246958534993,105092500,False,False
JECC.JK,1050.0,983.3333333333334,973.0,959.5,932.0,956.1,1046.7,23.6,3.3921159595816874,120300,False,False
JAYA.JK,142.0,138.33333333333334,139.6,140.8,133.75,130.16,122.62,11.840000000000003,2.892822409786862,13984200,False,False
JAWA.JK,165.0,162.33333333333334,161.8,160.7,157.1,161.26,175.4,7.900000000000006,1.3490931585162136,834400,False,False
JATI.JK,113.0,112.33333333333333,112.4,111.2,108.75,109.92,122.78,4.25,1.8887055808043771,4019500,True,False
JAST.JK,104.0,103.0,103.6,102.0,99.6,102.12,103.37,4.400000000000006,1.232336487417803,4429100,True,True
JARR.JK,2530.0,2513.3333333333335,2494.0,2413.0,2190.0,2243.6,2731.1,34.0,2.988643357407543,1807300,False,False
ITMG.JK,26800.0,26375.0,26505.0,26797.5,27536.25,25443.5,23722.25,83.71,1.9419745368196548,1726600,False,False
ITMA.JK,2190.0,1968.3333333333333,1957.0,1935.5,2090.75,2254.0,2023.85,31.85,6.280490493304826,1325900,False,False
ITIC.JK,260.0,258.0,262.0,261.0,258.0,287.12,335.14,14.560000000000002,2.490825491259205,293200,False,False
ISSP.JK,488.0,486.0,486.4,487.0,479.4,485.26,465.39,4.300000000000011,1.1154624979604493,425800,True,False
ISEA.JK,90.0,89.33333333333333,90.4,88.6,84.45,90.4,95.87,5.950000000000003,3.2827715106099062,3383700,True,False
ISAT.JK,1985.0,2008.3333333333333,2029.0,2073.5,2089.25,2149.1,2221.85,32.81999999999998,1.228751056845718,12420900,False,False
ISAP.JK,34.0,33.333333333333336,33.8,31.9,30.65,32.64,33.18,3.3500000000000014,4.815116350121065,20726400,False,False
IRSX.JK,500.0,480.0,478.0,462.6,438.7,493.92000183105466,534.0200009155274,30.650000000000006,5.060051447178979,100837300,False,False
IRRA.JK,402.0,399.3333333333333,399.2,396.8,391.8,398.2,415.94,5.099999999999994,1.0434502905787404,1287400,True,False
IPTV.JK,48.0,46.0,45.2,42.6,41.25,43.02,45.61,6.75,3.1076373519545912,7851200,False,False
IPOL.JK,120.0,120.33333333333333,121.2,120.9,119.45,121.18,122.8,1.75,2.394498810217994,959600,True,False
IPCM.JK,332.0,332.6666666666667,332.4,331.8,331.2,332.36,337.3349133300781,0.7333333333333485,0.8943577433013192,327200,True,False
IPCC.JK,1325.0,1308.3333333333333,1306.0,1299.0,1293.0,1290.3,1310.9576574707032,6.940000000000009,0.6794350987974931,2116300,False,False
IPAC.JK,178.0,177.66666666666666,175.4,168.0,160.2,163.42,174.41,17.80000000000001,5.015479816004978,781500,False,False
IOTF.JK,67.0,65.66666666666667,65.8,64.9,63.8,67.6,76.67,3.799999999999997,2.449322862832785,40541800,True,False
INTP.JK,5575.0,5500.0,5475.0,5392.5,5297.5,5837.0,6348.75,21.58,1.4873195417976741,873100,False,False
INTD.JK,264.0,274.0,276.0,270.2,259.8,266.64,254.82,8.099999999999994,4.013210100021879,399200,False,False
INTA.JK,87.0,84.33333333333333,83.2,75.4,75.35,87.14,100.72,11.790000000000006,4.943481181208774,3583400,False,False
INPS.JK,560.0,526.6666666666666,524.0,521.3,552.8,539.2,429.79,7.740000000000009,4.351638114800657,678900,False,False
INPP.JK,795.0,796.6666666666666,795.0,791.0,785.25,789.0,752.35,2.2833333333333257,1.169406712146729,1200,True,False
INPC.JK,165.0,164.66666666666666,166.4,164.7,160.4,169.22,173.3,8.819999999999993,2.101218783787358,3743700,False,False
INOV.JK,125.0,125.0,127.6,133.8,136.1,145.44,145.04,20.439999999999998,4.131567991394578,5898800,False,False
INKP.JK,9825.0,9941.666666666666,9960.0,9872.5,9867.5,9795.5,9299.5,6.58,1.4611078631797778,3145200,False,False
INET.JK,354.0,338.0,336.4,322.2,293.6,321.48,472.97007446289064,30.19999999999999,5.021506753236189,619758100,False,False
INDY.JK,3770.0,3650.0,3596.0,3634.0,3500.5,3577.0,3021.6,26.95,3.491357103659878,18552900,False,False
INDX.JK,121.0,131.66666666666666,125.0,112.1,105.35,120.1,143.19,26.316666666666663,7.8471224261754475,114050100,False,False
INDS.JK,424.0,423.3333333333333,430.8,416.6,411.6,910.76,629.55,249.57999999999998,5.1859461721390945,8051700,False,False
INDR.JK,2780.0,2786.6666666666665,2810.0,2847.0,2794.0,2945.6,2929.7,16.55999999999999,3.027555961858673,15500,False,False
INDO.JK,159.0,159.66666666666666,162.0,164.3,165.35,207.52,281.27,48.52000000000001,1.2137444556012975,7822100,False,False
INDF.JK,7025.0,6983.333333333333,6980.0,6860.0,6598.75,6550.0,6724.0,19.0,0.9560374676027619,8697100,False,False
INCO.JK,6875.0,6866.666666666667,6855.0,6590.0,6093.75,6371.0,5670.3,31.25,2.483543110434523,13758400,False,False
INCI.JK,730.0,733.3333333333334,730.0,719.5,712.0,721.4,717.4,4.266666666666675,1.0463545191444645,62600,True,False
INCF.JK,66.0,64.0,62.2,58.0,55.9,63.36,63.05,10.100000000000001,9.018471892851432,264907900,False,False
INAI.JK,193.0,192.66666666666666,193.0,192.3,190.7,197.68,185.43,6.980000000000018,1.0361622482610753,939500,False,False
IMPC.JK,2380.0,2393.3333333333335,2364.0,2345.0,2203.5,2121.5,2773.75,27.183333333333348,2.8102986127360525,13521800,False,False
IMJS.JK,208.0,202.33333333333334,206.6,187.0,174.65,182.5,235.42288192749024,16.674999999999997,10.21967464217021,27590500,False,False
IMAS.JK,1135.0,1108.3333333333333,1141.0,1079.0,1041.5,1057.7,1126.45,19.9,7.217539030774842,868300,False,False
IKPM.JK,210.0,210.0,211.6,213.6,214.0,231.92,234.86,10.959999999999994,2.902554252120577,61200,False,False
IKBI.JK,580.0,568.3333333333334,559.0,554.0,550.25,555.3,544.85,5.95,1.603642283576425,148400,True,False
IKAN.JK,105.0,104.66666666666667,105.2,101.8,95.65,100.36,108.08,9.549999999999997,3.737708858921549,10147800,False,False
IKAI.JK,25.0,23.333333333333332,23.0,22.4,22.3,22.32,21.69,2.6999999999999993,6.001555208100113,69323800,False,False
IGAR.JK,484.0,484.0,483.2,483.0,479.3,490.66,517.72,5.680000000000007,0.7011383326812114,29100,True,False
IFSH.JK,2390.0,2513.3333333333335,2628.0,2790.0,2588.5,2333.9,1760.85,45.60999999999999,9.594199582311491,495900,False,False
IFII.JK,226.0,226.0,226.0,225.2,224.4,234.68,233.94,5.140000000000001,1.328827932634184,128700,True,False
IDPR.JK,304.0,304.0,304.8,305.2,304.2,295.36,290.78,4.9199999999999875,0.6912423173465515,15600,True,False
IDEA.JK,86.0,84.0,87.2,78.7,82.75,110.06,106.74851280212403,31.36,8.37372456533199,48019700,False,False
ICON.JK,115.0,112.33333333333333,112.6,109.9,111.1,104.94,91.3,10.060000000000002,2.222874253261944,32609600,False,False
ICBP.JK,7100.0,7141.666666666667,7200.0,7247.5,7286.25,7613.5,7902.25,20.54,0.9245681813838755,7957300,False,False
IBST.JK,8475.0,8225.0,7620.0,6760.0,5690.75,5260.4,5175.35,128.584,4.693419063221398,0,False,False
IBOS.JK,118.0,118.33333333333333,117.6,117.7,115.55,132.18,111.25,16.63000000000001,3.523124682662061,5067000,False,False
IBFN.JK,103.0,95.0,89.0,78.4,80.4,96.62,114.16,24.599999999999994,7.621348003650438,4444300,False,False
IATA.JK,90.0,88.0,87.2,84.7,80.0,79.68,100.89,10.319999999999993,5.232806833029516,536331500,False,False
HYGN.JK,141.0,141.66666666666666,141.8,142.8,144.0,144.48,154.14,3.4799999999999898,1.6310473269323862,812100,True,False
HUMI.JK,222.0,214.0,213.2,210.2,196.05,209.7,224.69,12.974999999999994,3.4109831472495036,159049700,False,False
HRUM.JK,1015.0,1015.0,1024.0,1014.5,1018.25,1066.8,1070.7,10.45999999999999,1.9834154409167126,8912000,False,False
HRTA.JK,3040.0,2963.3333333333335,2882.0,2714.0,2550.0,2612.4,2272.15,49.0,2.5475461072851724,28818400,False,False
HRME.JK,45.0,45.0,45.2,45.0,45.6,47.02,47.21,2.020000000000003,1.6351359032339803,1388800,True,False
HOPE.JK,314.0,268.6666666666667,256.4,252.4,240.0,259.64,230.17,37.0,7.935441524794652,57405200,False,False
HOMI.JK,244.0,245.33333333333334,253.2,255.4,252.7,289.8,432.6,22.900000000000006,4.379498613581593,3874500,False,False
HOKI.JK,70.0,70.0,69.4,68.3,67.2,70.32,73.16,3.1199999999999903,1.7009850988830633,26478600,True,False
HMSP.JK,750.0,751.6666666666666,752.0,754.5,743.5,802.6,791.35,11.820000000000004,0.6587750687716699,19343500,False,False
HILL.JK,22.0,22.0,22.2,22.1,22.0,44.98,101.06,22.979999999999997,4.345804728141574,60451000,False,False
HGII.JK,141.0,141.33333333333334,141.2,141.5,140.55,143.6,150.92,3.049999999999983,1.1276470197319317,1568300,True,False
HEXA.JK,4530.0,4523.333333333333,4518.0,4505.0,4454.0,4436.8,4423.9,9.319999999999983,0.7071203475407492,90700,False,False
HERO.JK,412.0,416.0,416.0,410.8,407.9,414.52,442.91,4.050000000000011,1.1292708415867758,4400,True,False
HELI.JK,198.0,198.0,197.8,198.9,196.0,203.48,217.06,7.47999999999999,2.235627788658668,769800,False,False
HEAL.JK,1225.0,1206.6666666666667,1204.0,1210.0,1230.5,1274.9,1342.15,14.180000000000017,1.1247585661243946,22895300,False,False
HDIT.JK,67.0,65.0,64.0,62.3,59.4,63.5,70.07,7.600000000000001,3.053678492778565,40997000,False,False
HDFA.JK,115.0,111.33333333333333,111.4,112.5,102.95,108.6,125.54,12.049999999999997,11.583759309031992,1437200,False,False
HBAT.JK,410.0,385.3333333333333,369.6,343.8,333.1,382.96,348.24,38.44999999999999,5.522355650859689,1573800,False,False
HATM.JK,320.0,319.3333333333333,320.8,315.8,314.5,318.76,352.52,3.1500000000000057,1.7707838207117528,17388100,True,False
HALO.JK,82.0,83.33333333333333,79.2,74.2,70.75,75.22,85.64,12.583333333333329,5.379489104853367,20067900,False,False
HAJJ.JK,140.0,140.33333333333334,141.6,138.4,130.45,136.36,133.86,11.150000000000006,2.4763899399390286,6423500,False,False
HAIS.JK,202.0,201.0,201.4,199.6,200.35250015258788,203.2149816894531,214.3744090270996,1.8074908447265585,1.0048131244111187,1421400,True,False
HADE.JK,21.0,21.0,20.4,20.3,21.05,23.5,25.99,3.1999999999999993,3.6423766432950173,5091000,True,False
GZCO.JK,244.0,241.33333333333334,233.6,226.4,207.8,202.82,239.81,20.590000000000003,4.821289200794449,57437200,False,False
GWSA.JK,159.0,160.33333333333334,158.0,154.4,148.15,162.5,169.05,14.349999999999994,2.979712491627049,738400,False,False
GUNA.JK,230.0,231.33333333333334,228.8,225.8,223.0,225.96,255.32,4.166666666666671,1.1901972390331756,209600,True,False
GULA.JK,366.0,342.0,329.6,329.8,333.8,334.64,334.86,18.19999999999999,5.739681690420154,42024600,False,False
GTSI.JK,268.0,262.0,262.8,261.6,235.15,260.2,273.82,16.424999999999997,3.273622239688449,81130000,False,False
GTRA.JK,268.0,271.3333333333333,272.4,260.2,247.1,277.64,297.72,15.269999999999996,2.657444750170063,320100,False,False
GTBO.JK,224.0,228.0,228.8,223.8,220.8,235.04,242.58,7.11999999999999,2.9526951311271032,113500,False,False
GSMF.JK,106.0,104.0,105.0,107.5,107.35,103.52,111.11,3.980000000000004,3.5977383948069313,6862300,True,False
GRPM.JK,328.0,332.0,339.2,339.8,324.4,335.36,214.31,7.700000000000017,4.128814377462824,4465200,False,False
GRPH.JK,64.0,61.333333333333336,60.2,58.0,55.85,56.54,60.19,8.149999999999999,4.900444103154763,48600800,False,False
GRIA.JK,109.0,108.0,107.2,104.1,100.05,108.66,108.11,8.950000000000003,0.7867645233355156,4320700,False,False
GPSO.JK,344.0,351.3333333333333,347.6,331.6,324.2,383.68,528.69,29.74000000000001,2.647314026509418,4066700,False,False
GPRA.JK,117.0,120.66666666666667,119.0,113.9,108.25,110.72,122.66,12.416666666666671,3.6674007194150016,24269700,False,False
GOTO.JK,56.0,55.0,53.8,52.9,52.45,56.12,60.6,3.6699999999999946,1.8253528976465907,3432657000,True,False
GOOD.JK,352.0,350.6666666666667,351.2,351.4,347.6,349.16,355.74,2.1999999999999886,0.8546304025710476,238700,True,False
GOLF.JK,204.0,202.0,202.8,202.9,194.95,199.22,223.97,4.525000000000006,1.8086271764919535,7142500,True,False
GOLD.JK,292.0,291.3333333333333,288.8,289.2,282.4,294.32,312.44,5.960000000000008,1.7293294708484155,51700,True,False
GMTD.JK,1775.0,1815.0,1775.0,1662.5,1588.5,1798.8,2175.9,45.3,8.453581608682821,12700,False,False
GMFI.JK,66.0,65.66666666666667,66.8,65.8,65.0,63.8,76.45996650695801,3.0,4.009718189756919,73955500,False,False
GLVA.JK,348.0,346.0,342.4,338.0,336.0,348.8,379.28,6.400000000000006,1.619685696244888,3100,False,False
GJTL.JK,1230.0,1215.0,1215.0,1177.5,1125.5,1091.9,1080.05,27.619999999999983,1.7889847251575612,5899400,False,False
GIAA.JK,73.0,72.33333333333333,73.4,72.5,72.5,77.54,88.84,5.206666666666678,2.980066132761869,95260900,True,False
GHON.JK,1795.0,1790.0,1793.0,1798.0,1788.25,1791.6,1755.3,1.95,0.7368382828412542,33000,True,False
GGRP.JK,292.0,294.0,294.4,292.8,290.8,303.0,296.74,6.099999999999994,1.2353911304023235,781900,False,False
GGRM.JK,14275.0,14200.0,14320.0,14417.5,14248.75,15223.5,14964.75,40.94,1.6636153252483317,246800,False,False
GEMS.JK,8300.0,8283.333333333334,8330.0,8385.0,8441.25,8184.0,8335.25,10.29,0.7255709508942375,79000,False,False
GEMA.JK,94.0,93.33333333333333,93.4,91.3,88.85,90.24,93.12,5.150000000000006,2.169179877056052,3655700,True,True
GDYR.JK,1125.0,1115.0,1112.0,1115.0,1115.25,1105.4,1087.25,3.9199999999999817,1.8795144457684092,394200,True,False
GDST.JK,105.0,104.66666666666667,104.2,102.5,101.45,106.74,113.86706825256347,5.289999999999992,1.2389946333102553,787200,True,False
FWCT.JK,97.0,95.33333333333333,96.2,97.0,103.6,120.48,132.37,25.146666666666675,2.5731623343609544,9055000,False,False
FUTR.JK,282.0,268.0,268.0,270.2,250.3,290.68,462.08,20.189999999999998,4.835948569643958,44864200,False,False
FUJI.JK,370.0,366.6666666666667,376.0,389.2,392.0,409.52,569.76,21.426666666666648,3.166894560259041,15899700,False,False
FPNI.JK,510.0,518.3333333333334,519.0,504.9,457.45,494.82,708.16,12.310000000000002,9.70649913746396,9440300,False,False
FORU.JK,1340.0,1323.3333333333333,1274.0,1214.0,1188.25,1391.8,1397.35,40.709999999999994,3.283047007822193,361600,False,False
FORE.JK,945.0,938.3333333333334,937.0,927.5,791.0,603.94,568.72,68.21199999999999,5.565589454817637,7335400,False,False
FOOD.JK,204.0,198.66666666666666,198.0,197.6,202.6,235.52,287.86,18.960000000000008,1.9166625771855632,83800,False,False
FOLK.JK,368.0,363.3333333333333,366.0,367.0,357.2,480.38,515.32,61.59,3.301783054386658,2933500,False,False
FMII.JK,248.0,242.0,240.0,230.6,228.2,243.44,276.38,9.900000000000006,2.4396734482303484,84500,False,False
FLMC.JK,171.0,168.0,162.6,155.7,146.35,143.26,154.49,27.74000000000001,4.160064137425761,2366100,False,False
FITT.JK,484.0,494.3333333333333,523.6,455.4,365.3,545.7,574.2,90.20000000000002,13.268049481902237,4377400,False,False
FISH.JK,835.0,816.6666666666666,809.0,782.0,769.5,821.9,1008.6,13.1,1.855013395542466,187000,False,False
FIRE.JK,154.0,149.33333333333334,150.6,151.7,145.55,157.38,158.73,11.829999999999984,2.6948763532650246,25557900,False,False
FILM.JK,2550.0,2613.3333333333335,2666.0,2730.0,2889.5,5062.7,8231.1,251.26999999999998,8.249819812297288,3776700,False,False
FAST.JK,328.0,330.0,338.0,334.0,310.5,371.0,474.75,30.25,4.260627407391965,1130400,False,False
FAPA.JK,6900.0,6891.666666666667,6880.0,6845.0,6763.75,6447.0,6353.0,18.12,0.3477060057657041,1800,False,False
EXCL.JK,3170.0,3193.3333333333335,3204.0,3176.0,3048.5,2983.8,3256.565881347656,22.019999999999982,2.048448589287218,6479800,False,False
EURO.JK,2820.0,2820.0,2820.0,2745.0,2532.0,1704.7,1048.71,111.53,2.8975784426458944,0,False,False
ESTI.JK,178.0,181.33333333333334,182.8,183.7,180.5,186.62,168.51,8.620000000000005,3.9149664363514836,20618000,False,False
ESTA.JK,222.0,203.33333333333334,202.4,199.8,193.2,191.22,256.85,15.39,5.433053810676544,22544700,False,False
ESSA.JK,860.0,823.3333333333334,800.0,784.0,751.25,703.8,673.35,31.24000000000001,4.608176713502791,204440800,False,False
ESIP.JK,95.0,94.0,95.4,100.8,86.5,78.74,85.56,22.060000000000002,6.014647657282964,33711300,False,False
ERTX.JK,218.0,218.66666666666666,218.4,217.2,212.85,229.42,222.1,8.284999999999997,1.9498039582157352,3262000,False,False
ERAL.JK,320.0,321.3333333333333,319.2,313.4,310.8,340.48,329.04,14.840000000000003,3.002365383726965,8418900,False,False
ERAA.JK,408.0,406.0,404.4,397.6,384.4,400.12,405.5,11.800000000000011,1.128400193310622,35149700,False,False
EPMT.JK,2360.0,2356.6666666666665,2352.0,2350.0,2337.0,2321.8,2321.9,3.8199999999999816,0.5747402852755988,39600,True,False
EPAC.JK,76.0,74.0,70.0,64.5,55.85,48.38,43.1,27.619999999999997,5.168501530232423,22378400,False,False
ENZO.JK,87.0,84.0,78.0,70.2,64.65,78.96,69.01,22.349999999999994,8.88013829753123,154512800,False,False
ENRG.JK,1890.0,1850.0,1823.0,1805.0,1676.75,1591.9,1483.4,59.61999999999998,3.008807712954168,170103600,False,False
ENAK.JK,370.0,370.0,373.6,378.0,366.8,432.64,529.42,32.91999999999999,2.8762111066190763,62300,False,False
EMTK.JK,905.0,908.3333333333334,926.0,908.5,844.5,847.8,1009.8483056640625,16.3,3.4829544033247353,12755500,False,False
EMDE.JK,90.0,88.0,85.6,79.3,76.45,82.68,90.14,13.549999999999997,5.960113059632344,99822200,False,False
EMAS.JK,9400.0,9150.0,8885.0,8507.5,8398.75,8033.5,6542.65,54.66,2.758199412935409,17069000,False,False
ELTY.JK,43.0,42.666666666666664,42.6,41.0,40.6,43.1,44.66,2.5,4.7802136911232616,166018100,False,False
ELSA.JK,730.0,725.0,722.0,716.5,718.5,758.5,644.52,8.4,1.9459076643568587,28183300,False,False
ELPI.JK,2030.0,1980.0,1974.0,1910.5,1892.75,1754.7369409179687,1270.7331945800781,27.52630590820313,5.509194346635306,1567000,False,False
ELIT.JK,214.0,211.33333333333334,214.4,216.6,209.85,227.5,227.73,8.825000000000003,3.13206162609885,4989000,False,False
EKAD.JK,183.0,183.0,182.6,181.3,181.2,183.34,185.56,2.140000000000015,0.8451094309444351,1299800,True,False
ECII.JK,182.0,182.0,182.0,180.4,184.15,211.86,205.4,31.460000000000008,3.310087764086675,302400,False,False
EAST.JK,93.0,92.33333333333333,92.6,91.7,91.35,91.64,92.2438665008545,1.6500000000000057,1.3340415234530472,2455000,True,True
DYAN.JK,84.0,83.66666666666667,83.4,82.4,80.9,84.12,87.12,3.219999999999999,1.0255621954001863,789100,True,False
DWGL.JK,280.0,275.3333333333333,276.0,266.2,261.6,255.76,289.46,12.120000000000005,3.9395508413160014,2392500,False,False
DVLA.JK,1605.0,1605.0,1605.0,1603.0,1602.75,1623.1,1640.1,4.069999999999982,0.13196829400730778,61500,True,False
DUTI.JK,4150.0,4096.666666666667,4090.0,4138.0,4176.5,4140.0,4194.2,8.65,3.065808077251536,2400,False,False
DSSA.JK,2510.0,2853.3333333333335,3018.0,3113.0,2872.7,3130.0,3669.42,62.0,8.28271052709745,64306700,False,False
DSNG.JK,1715.0,1701.6666666666667,1681.0,1692.0,1671.0,1501.6,1528.35,42.68000000000002,2.409801615140196,5154400,False,False
DSFI.JK,105.0,105.33333333333333,104.6,100.5,96.0,99.82,99.2,9.333333333333329,2.5409993072492676,16000300,False,False
DRMA.JK,1045.0,1045.0,1032.0,1016.0,993.25,1008.4,1032.25,10.35,1.4088984890293133,3683100,False,False
DPUM.JK,131.0,131.33333333333334,133.6,133.4,123.0,174.7,182.83,51.69999999999999,4.8470152742514285,3808400,False,False
DOSS.JK,158.0,157.66666666666666,158.4,159.5,155.55,157.7,187.73,3.9499999999999886,2.6826774315518995,1004200,True,False
DOOH.JK,184.0,175.33333333333334,171.4,158.8,142.6,156.1,209.88,41.400000000000006,7.062620767207959,332135200,False,False
DOID.JK,266.0,266.6666666666667,270.8,264.4,262.4,283.2,303.8,10.400000000000006,2.3000325725781496,1852400,False,False
DNET.JK,9425.0,9366.666666666666,9380.0,9317.5,9206.25,9043.0,9005.0,15.28,1.4760117018455414,18000,False,False
DNAR.JK,147.0,144.33333333333334,145.4,140.7,135.05,141.4,164.03,11.949999999999989,2.4429867178600193,837800,False,False
DMND.JK,640.0,648.3333333333334,647.0,645.5,645.0,696.5,701.3,11.3,1.7668740954346458,82000,False,False
DMMX.JK,224.0,225.33333333333334,227.6,223.0,212.9,244.96,305.34,16.03,2.1827406351939667,314100,False,False
DMAS.JK,139.0,137.66666666666666,137.2,136.0,134.0,134.34,133.63,5.0,0.700991108238089,143656200,True,True
DLTA.JK,2020.0,2010.0,2008.0,1999.5,1971.75,1969.8,1999.25,5.020000000000005,0.6871226436215404,40000,True,False
DKHH.JK,79.0,76.0,74.0,71.9,68.3,70.84,79.49,10.700000000000003,3.663797082671474,138914000,False,False
DKFT.JK,815.0,811.6666666666666,803.0,761.5,730.75,773.5,777.95,16.85,3.3063002255435863,19410600,False,False
DIVA.JK,165.0,164.0,164.0,166.2,147.9,148.42,161.61,18.299999999999983,12.004084021045147,11088100,False,False
DILD.JK,137.0,132.0,131.6,129.0,126.85,132.72,136.77,10.150000000000006,2.0558865859726727,65420700,False,False
DIGI.JK,34.0,32.333333333333336,32.4,32.3,31.1,33.34,36.5,2.8999999999999986,6.175938261656565,1028800,False,False
DGWG.JK,394.0,386.0,392.0,390.8,378.6,402.92,390.6784341430664,12.159999999999997,3.075248929958466,14008100,False,False
DGNS.JK,280.0,281.3333333333333,283.2,287.6,292.4,299.16,254.47,9.580000000000013,0.9271062271858534,1068100,False,False
DGIK.JK,139.0,135.66666666666666,135.4,134.2,130.25,128.76,137.83,10.240000000000009,3.14631254181603,4939100,False,False
DFAM.JK,111.0,109.33333333333333,109.2,109.1,98.1,99.54,100.07,12.900000000000006,12.095647860136086,13392200,False,False
DEWI.JK,125.0,125.33333333333333,127.6,127.2,123.8,127.42,142.34,3.799999999999997,2.7228889052996847,19698100,True,False
DEWA.JK,550.0,553.3333333333334,553.0,544.0,506.4,505.32,543.87,9.602666666666675,4.103139078562205,337895400,False,False
DEPO.JK,326.0,284.6666666666667,282.8,253.8,234.2,235.24,252.38,45.900000000000006,12.185248920953375,7365200,False,False
DEFI.JK,234.0,242.66666666666666,202.4,131.9,98.05,119.9,173.37,72.30833333333334,19.54247194366232,27835800,False,False
DCII.JK,199075.0,199091.66666666666,199175.0,199912.5,202057.5,209104.0,221438.0,401.16,0.36872260541455776,300,False,False
DAYA.JK,1025.0,1025.0,1025.0,1023.5,989.25,1075.5,1203.3,17.25,1.2792311062425274,14900,False,False
DATA.JK,2280.0,2266.6666666666665,2300.0,2255.5,2531.5,3282.8,3935.55,102.73000000000002,8.741083889847651,9299400,False,False
DART.JK,160.0,160.33333333333334,157.8,152.8,144.45,155.6,171.83,15.883333333333354,4.5287918001320175,196900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,7914200,True,False
DAAZ.JK,2440.0,2456.6666666666665,2496.0,2543.0,2497.0,3114.2,2900.2,67.41999999999999,3.0839810435528183,598900,False,False
CYBR.JK,1260.0,1306.6666666666667,1328.0,1388.0,1357.25,1437.4,1501.3,35.48000000000002,1.7252911803093012,18554300,False,False
CUAN.JK,1510.0,1525.0,1542.0,1476.5,1304.5,1446.4,1835.7,47.5,3.5069453068232477,142289300,False,False
CTTH.JK,134.0,113.33333333333333,103.4,94.9,83.25,85.92,102.9,50.75,13.083396385596352,296876300,False,False
CTRA.JK,745.0,745.0,744.0,738.5,720.0,753.6,808.05,6.720000000000004,1.8522138075588384,8081300,False,False
CTBN.JK,5825.0,5691.666666666667,5745.0,5675.0,5721.25,5873.5,6084.25,7.94,3.0571943130284196,6600,False,False
CSRA.JK,925.0,921.6666666666666,915.0,916.0,918.75,954.7,938.45,7.940000000000009,0.9002512596618476,533500,False,False
CSMI.JK,124.0,124.66666666666667,117.0,100.5,90.55,103.84,163.86,34.116666666666674,12.704616894887149,27469400,False,False
CSIS.JK,200.0,191.33333333333334,185.4,178.9,167.3,194.84,288.07842498779297,32.69999999999999,4.053935202792481,14561400,False,False
CSAP.JK,292.0,292.6666666666667,293.2,291.6,288.6,295.52,310.14,3.4599999999999795,2.047147862736567,25600,True,False
CRSN.JK,118.0,118.66666666666667,118.2,113.1,108.8,112.8,126.92,9.866666666666674,2.921603325349564,700500,False,False
CRAB.JK,212.0,213.33333333333334,215.2,216.0,214.2,231.96,252.44,9.980000000000004,1.7158844741448842,1069900,False,False
CPRO.JK,61.0,60.0,59.2,57.4,55.75,59.06,62.89,5.25,3.5169912613999195,185578300,True,False
CPIN.JK,4390.0,4456.666666666667,4474.0,4421.0,4293.0,4197.8,4387.3,27.619999999999983,1.5740641061811598,6112300,False,False
COIN.JK,1340.0,1351.6666666666667,1377.0,1379.5,1252.75,1478.6,2474.6,45.16999999999998,4.650246265529469,7165600,False,False
COCO.JK,520.0,452.6666666666667,440.4,414.4,372.0,334.68,356.14,37.064,10.283683830554736,307294500,False,False
COAL.JK,71.0,59.0,57.6,57.0,57.95,66.74,79.41,14.0,11.26846157094414,2068775600,False,False
CNMA.JK,105.0,105.0,105.4,104.42978057861328,101.27622680664062,100.2469125366211,104.61871253967286,5.15308746337891,1.4967258863862483,15450400,True,True
CNKO.JK,62.0,60.333333333333336,59.4,58.5,59.45,61.26,62.99,3.5,2.1548668466330168,11518400,True,False
CMRY.JK,4560.0,4590.0,4552.47314453125,4474.9140625,4392.102270507812,4754.948486328125,5115.302260742187,36.284621582031285,1.0628767639019314,5201100,False,False
CMPP.JK,81.0,85.33333333333333,86.4,84.1,83.6,87.88,91.33,6.8799999999999955,3.5216767802608664,664600,False,False
CMNT.JK,800.0,815.0,813.0,802.0,780.0,757.4,778.85,11.520000000000005,1.7656223601843615,10159000,False,False
CMNP.JK,1625.0,1645.0,1563.0,1492.0,1458.75,1427.1,1444.9,43.58000000000002,4.559672518295267,466500,False,False
CLPI.JK,1610.0,1605.0,1602.0,1598.5,1587.0,1572.3,1550.05,7.540000000000009,0.36268084634869113,332400,False,False
CLEO.JK,404.0,405.3333333333333,407.6,405.6,402.3,402.2,438.62,2.700000000000017,1.0790743806114693,3427200,True,False
CLAY.JK,2780.0,2786.6666666666665,2762.0,2695.0,2746.5,2783.6,2677.5,9.166666666666652,2.2216137559594293,37400,False,False
CITY.JK,222.0,223.33333333333334,228.0,224.8,183.8,192.98,250.96,22.099999999999994,15.613418058480208,1712800,False,False
