Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HEXA.JK,4370.0,4360.0,4340.0,4303.0,4404.5,4399.6,4425.3,10.15,1.8496154039251822,93800,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,695.0,686.6666666666666,681.0,672.5,659.75,664.6685473632813,696.3390924072265,7.05,1.695108315070936,3829100,False,False
HOKI.JK,53.0,52.333333333333336,52.2,51.5,53.0,57.58,63.5,6.079999999999998,1.9453581022414936,11654700,False,False
HOMI.JK,185.0,183.0,183.6,183.3,190.35,199.3,235.71,16.30000000000001,3.6913802628085817,1706000,False,False
HRTA.JK,1800.0,1785.0,1766.0,1767.0,1872.25,2151.425673828125,2393.980979003906,77.08513476562503,2.637798652491713,4778200,False,False
HRUM.JK,790.0,770.0,756.0,739.0,760.75,794.9,928.45,11.179999999999996,1.824117376381918,2558100,False,False
IATA.JK,60.0,60.333333333333336,61.0,62.4,64.3,67.32,73.53,7.319999999999993,2.36894934514339,23701900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.5,68.32,81.2,5.319999999999993,2.325204161888511,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7147.7,0.0,0.0,0,True,False
ICBP.JK,6625.0,6633.333333333333,6640.0,6630.052392578125,6507.979345703125,6485.70732421875,6820.980791015625,6.1717070312500075,1.2146697057439886,723500,False,False
ICON.JK,107.0,106.33333333333333,105.4,105.5,104.7,113.96,111.82,9.259999999999991,2.158521360761032,10306300,False,False
IDPR.JK,304.0,300.0,300.0,298.6,296.8365753173828,295.3605340576172,294.65221313476565,4.319732971191399,1.802624976432273,200,True,False
IFII.JK,212.0,213.33333333333334,213.2,212.0,213.0,218.96,225.24,3.480000000000004,1.800619616035888,4200,True,False
IGAR.JK,408.0,405.3333333333333,405.2,407.0,407.7951690673828,427.36763671875,454.92466613769534,11.083818359375016,1.4680576565609833,1600,False,False
IKAI.JK,18.0,17.666666666666668,17.2,17.0,17.3,19.9,21.35,2.8999999999999986,4.670745274666676,4533800,False,False
IKBI.JK,565.0,558.3333333333334,556.0,538.0,524.5,523.52,540.36,8.296000000000003,1.323231986537357,8300,False,False
IMAS.JK,825.0,808.3333333333334,801.0,791.5471984863282,810.4527893066406,890.2542883300781,973.4388842773437,19.74141796874999,2.1163749366651508,20400,False,False
IMJS.JK,141.0,139.33333333333334,138.6,137.42801818847656,137.88938369750977,151.99130462646485,166.8662631225586,14.563286437988296,1.7219826965416105,1812400,False,False
IMPC.JK,1450.0,1433.3333333333333,1446.0,1461.0,1499.5,1728.0,1930.35,58.93333333333335,2.858345976238538,2870900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,136.0,134.66666666666666,135.2,132.5,133.7,152.8,174.71,20.30000000000001,2.9240520517084363,556300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.9,57.22,1.8999999999999986,0.0,0,True,False
INCO.JK,4960.0,4796.666666666667,4700.0,4595.0,4668.25,4942.921845703125,5635.103037109375,36.5,2.5253585089711645,5755500,False,False
INDF.JK,6775.0,6766.666666666667,6700.0,6623.181201171875,6531.570727539062,6444.991416015625,6352.666064453125,13.200343359375001,1.4546043348812163,950200,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.35,76.8,97.46,16.799999999999997,2.837818317547164e-07,0,False,False
INDY.JK,2300.0,2133.3333333333335,2056.0,1994.0,2036.0,2381.4766796875,3002.2743139648437,38.74766796875001,3.8324321946724202,14998100,False,False
INET.JK,212.0,202.66666666666666,198.4,197.7,198.55,223.32,270.2,12.810000000000002,3.169478260945252,81496900,False,False
INPC.JK,133.0,132.33333333333334,132.4,130.3,130.05,137.58,152.59,7.530000000000001,2.231510970939667,377000,False,False
INPP.JK,690.0,693.3333333333334,694.0,688.5,718.0,752.8,772.0,12.85999999999999,4.100580291774644,450400,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.35,67.86,76.66,6.859999999999999,1.946017021642083,0,False,False
INTD.JK,234.0,233.33333333333334,230.0,223.2,225.9,236.16,249.48,6.480000000000004,2.4556057831238376,4200,False,False
INTP.JK,4510.0,4496.666666666667,4458.0,4358.0,4245.0,4349.95013671875,4747.824086914063,26.5,2.2548164927899927,106200,False,False
IPAC.JK,164.0,165.66666666666666,165.4,156.0,153.5,147.84,155.3,17.826666666666654,4.290932448592644,4200,False,False
IPCC.JK,1225.0,1216.6666666666667,1197.0,1167.5,1160.100518798828,1146.8565808105468,1174.8129693603516,15.62868383789064,1.8272832739977511,162500,False,False
IPCM.JK,316.0,314.0,312.4,310.06499938964845,307.73360748291014,304.6798840332031,308.1251586914062,5.6600579833984455,0.7938895597935764,115700,True,False
IPOL.JK,106.0,106.33333333333333,106.2,105.9,106.1,112.8,117.05,6.8999999999999915,1.8468590771826814,53200,False,False
ISAT.JK,1870.0,1843.3333333333333,1852.0,1864.0,1811.0,1963.3645629882812,1995.5634448242188,30.47291259765625,3.847290050437463,6698800,False,False
ISSP.JK,392.0,387.3333333333333,385.2,383.8,384.3,390.50939575195315,426.0560290527344,4.099999999999994,0.7797609233307862,830400,True,False
ITMG.JK,24000.0,23741.666666666668,23420.0,22982.5,22590.0,23089.0,24039.7203125,56.4,0.7568417849857697,693500,False,False
JAST.JK,85.0,85.33333333333333,85.4,80.5,80.4,84.74,93.22,5.0,8.038938470827874,2856600,False,False
JAWA.JK,114.0,114.0,113.2,112.0,115.5,129.26,145.38,17.25999999999999,2.456562874369054,283100,False,False
JECC.JK,645.0,638.3333333333334,643.0,643.6714294433593,635.3357147216797,640.385146484375,770.2654315185547,1.932857055664067,2.414282608628178,49800,True,False
JGLE.JK,50.0,50.0,50.0,50.1,51.6,62.5,60.82,12.5,0.9336024218017871,3052700,False,False
JIHD.JK,418.0,414.0,409.6,405.2,421.0,434.26,495.58,14.530000000000001,1.4632643452770335,93100,False,False
JPFA.JK,2020.0,2023.3333333333333,2010.0,2013.5,1975.75,2198.836474609375,2263.590009765625,22.308647460937483,3.294442139196404,2231200,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1067.067880859375,1069.6895031738281,2.536423828124998,0.1464017435263145,299000,True,False
JSMR.JK,2720.0,2716.6666666666665,2708.0,2716.0,2760.5,2790.4321044921876,2971.044997558594,8.24321044921876,1.6666324099240435,564200,False,False
JTPE.JK,600.0,601.6666666666666,604.0,605.0,602.25,593.465,583.775,2.3069999999999937,1.3966743430693513,666200,True,False
KAEF.JK,454.0,453.3333333333333,455.6,448.2,449.4,483.42,486.3,17.610000000000014,2.460753176983293,125800,False,False
KARW.JK,212.0,212.0,212.0,212.0,231.5,258.32,288.08,23.159999999999997,0.0,0,False,False
KDSI.JK,440.0,440.6666666666667,440.4,437.4,436.9,442.28,444.9,2.6899999999999977,1.0031041634581397,3000,True,False
KEJU.JK,560.0,551.6666666666666,548.0,547.5,552.0,566.6,552.3744046020507,3.8200000000000047,1.4335587728064625,4200,True,False
KICI.JK,186.0,184.66666666666666,183.0,182.0,182.85,193.8,198.88,11.800000000000011,2.916775811467025,205300,False,False
KIJA.JK,126.0,126.0,125.8,123.5,120.95,134.36,163.07,13.41000000000001,5.06841759316461,21232900,False,False
KINO.JK,1135.0,1128.3333333333333,1126.0,1134.5,1121.0,1100.9719848632812,1110.6939794921875,6.80560302734375,2.8649444715322345,4200,False,False
KIOS.JK,113.0,103.0,97.6,91.9,90.15,89.42,103.05,23.58,7.933244586960066,85531300,False,False
KLBF.JK,730.0,726.6666666666666,729.0,740.0,742.5,766.1917785644531,867.1116326904297,7.905022379557295,1.0868797067513865,18775700,False,False
KMDS.JK,530.0,533.3333333333334,528.0,529.5,533.75,529.9909466552734,552.0377432250976,1.15,2.404454220677235,400,True,False
KMTR.JK,224.0,221.33333333333334,219.6,223.6,225.6,232.6,249.98,6.5,3.1240508837634127,4800,False,False
KOBX.JK,145.0,143.33333333333334,143.6,142.3,142.75,156.8,158.27,14.5,1.1490500562334065,209000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,75.85,77.48,80.62,2.1500000000000057,0.7905694150420741,0,True,False
KOPI.JK,182.0,184.33333333333334,183.4,183.0,186.5,198.98,228.75,16.97999999999999,3.457449574173224,239700,False,False
KPIG.JK,82.0,80.33333333333333,79.2,77.6,79.15,89.24,103.84,11.64,4.082668996581463,70647500,False,False
KRAS.JK,216.0,216.0,215.6,208.5,204.35,220.08,267.64,7.865000000000009,1.8601638964218445,2367300,False,False
KREN.JK,12.0,12.0,11.6,11.7,11.8,13.5,15.54,1.9000000000000004,5.811373682279809,1465100,False,False
LABA.JK,92.0,91.66666666666667,90.6,89.1,90.1,96.78,110.06,7.680000000000007,2.2285457144449974,930500,False,False
LAPD.JK,65.0,65.33333333333333,65.6,64.7,62.25,68.76,80.79,6.510000000000005,12.020023637863208,6736600,False,False
LEAD.JK,102.0,99.33333333333333,98.0,95.7,96.3,102.94,126.06,7.239999999999995,2.8149816893546906,26095100,False,False
LINK.JK,1455.0,1430.0,1428.0,1444.5,1486.5,1422.8,1739.05,12.740000000000009,3.0364978186604885,5300,False,False
LION.JK,324.0,322.0,319.6,316.6,317.3,352.32,395.85,17.859999999999985,1.839189861157065,800,False,False
LMPI.JK,134.0,136.66666666666666,137.0,135.0,134.9,144.88,151.82,10.879999999999995,2.046442201202012,18000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,511.6666666666667,514.0,505.9,506.45,530.88,615.44,4.996000000000004,2.1544817565137637,18500,True,False
LPGI.JK,700.0,686.6666666666666,684.0,680.0,676.75,683.2565234375,662.6079711914062,4.65,1.8813485458209236,5700,True,False
LPKR.JK,61.0,60.333333333333336,60.2,60.9,60.25,67.42,77.66,7.219999999999999,4.4861722398433335,32857100,False,False
LPLI.JK,238.0,236.66666666666666,237.2,235.0,237.2,250.52,279.66,7.760000000000005,2.3650579058820185,3400,False,False
LPPF.JK,1530.0,1515.0,1507.0,1497.0,1510.5,1561.4,1602.3268212890625,12.880000000000019,0.8815757661713743,666900,False,False
LPPS.JK,69.0,68.66666666666667,68.4,69.0,69.1,72.28,79.69,3.8799999999999955,2.3494645498900257,595800,True,False
LSIP.JK,1310.0,1303.3333333333333,1284.0,1258.6616455078124,1246.2676696777344,1262.2711401367187,1289.4203149414063,12.746466064453125,1.3176762495078387,2190100,False,False
LTLS.JK,790.0,786.6666666666666,784.0,780.5,784.75,768.9482116699219,768.385888671875,4.210357666015625,1.598717691666636,300,True,False
LUCK.JK,96.0,96.33333333333333,97.2,96.0,98.7,104.68,105.64,8.680000000000007,2.3818075970852832,358500,False,False
MAPI.JK,1535.0,1531.6666666666667,1526.0,1521.9967163085937,1513.0181091308593,1473.9539868164063,1354.6862182617188,12.209202636718738,0.8629337742637619,2120200,False,False
MBAP.JK,1335.0,1345.0,1342.0,1348.5,1362.0,1457.6,1595.85,24.519999999999982,2.807358212469848,7300,False,False
MBSS.JK,2540.0,2533.3333333333335,2542.0,2583.0,2581.5,2423.3,2119.85,15.969999999999981,2.013525831592717,142600,False,False
MDKA.JK,2630.0,2613.3333333333335,2596.0,2617.771484375,2685.1966186523437,2681.466455078125,3017.881970214844,8.919661865234366,3.2331299848011543,10670300,False,False
MDLN.JK,50.0,50.0,50.2,50.2,50.1,50.86,53.77,0.8599999999999994,0.9336024218017578,341900,True,False
MDRN.JK,26.0,26.0,26.0,26.0,28.35,33.52,46.02,7.520000000000003,2.258769757263103,0,False,False
MEDC.JK,1245.0,1201.6666666666667,1188.0,1139.5,1119.75,1267.1846362304686,1468.7593530273436,29.486927246093728,1.9047466112741602,45019600,False,False
MEGA.JK,2000.0,2001.6666666666667,2001.0,2002.5,2034.5,1971.8,2096.5641040039063,12.54000000000001,1.0852338125501473,11600,False,False
MERK.JK,3780.0,3753.3333333333335,3744.0,3715.0,3664.0,3711.01916015625,3412.105432128906,11.6,0.7696754354266012,4300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.69000244140625,236.03500366210938,0.654998779296875,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1295.65,1280.86,1275.93,3.82800000000002,0.0,0,True,False
MGRO.JK,665.0,670.0,669.0,674.0,674.25,668.5,692.4,1.85,1.6361314446199455,1272900,True,False
MICE.JK,510.0,505.0,503.0,495.7653503417969,490.18762969970703,490.93822204589844,498.3307928466797,3.962474060058594,1.2193337332899628,3300,True,False
MIDI.JK,284.0,286.0,286.0,281.8,280.7,291.3894598388672,293.63093887329103,5.344729919433604,3.1292691039873652,619800,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20950.0,20950.0,20895.0,20860.0,20845.91669921875,20887.6803515625,21566.70390625,4.163332031250029,0.8028585524902845,40700,True,False
MLBI.JK,6350.0,6308.333333333333,6305.0,6302.5,6233.02578125,5881.8658203125,5588.128940429688,18.725367187500016,0.47458053742048145,3500,False,False
MLPL.JK,83.0,82.66666666666667,82.4,81.4,80.6,85.04,94.27,4.440000000000012,1.5775579743204315,1368500,True,False
MNCN.JK,204.0,203.33333333333334,203.2,203.0,204.3,210.12,222.62,3.5600000000000023,1.1154411103395268,20128800,True,False
MOLI.JK,248.0,241.33333333333334,238.4,237.8,242.86911010742188,238.58741638183594,240.85168930053712,5.099999999999994,3.1037333453776594,1260000,True,True
MPPA.JK,47.0,47.666666666666664,47.4,46.6,46.75,47.18,48.85,1.0666666666666629,2.5398094997881904,1595200,True,False
MPRO.JK,9900.0,9900.0,9840.0,9380.0,8622.5,8758.5,9402.75,51.1,2.72201551758105,4000,False,False
MRAT.JK,444.0,442.6666666666667,442.4,440.0,444.6,439.52,433.56,2.5400000000000205,0.660188591835831,45200,True,False
MSKY.JK,60.0,61.0,60.6,59.2,60.65,65.7,73.87,6.5,4.674309620243122,2495500,False,False
MTDL.JK,505.0,506.6666666666667,507.0,507.0,504.95,511.8320001220703,527.3310000610352,1.3764000244140675,0.6568351706048438,33600,True,False
MTEL.JK,460.0,464.0,472.4,474.4981414794922,473.95186614990234,477.1722692871094,488.8080258178711,8.586134643554686,2.888155505645945,11056800,False,False
MTLA.JK,510.0,513.3333333333334,519.0,511.3,509.7,502.1807550048828,526.8350958251954,3.3638489990234346,5.46048497052336,600,False,False
MTWI.JK,270.0,273.3333333333333,273.6,272.4,273.5,277.0548403930664,308.65766525268555,3.5274201965331997,3.5784058317361076,1400,True,False
MYOH.JK,1060.0,1045.0,1041.0,1037.0,1039.0,1085.6596044921876,1172.25203125,9.731920898437512,1.728059822314552,300,False,False
NASI.JK,116.0,116.0,115.6,112.0,109.65,120.0,140.84,10.349999999999994,1.986853733418945,456100,False,False
NELY.JK,204.0,206.0,204.4,201.2,201.4,224.41523010253906,286.98486389160155,11.607615051269534,1.3392091672752908,154600,False,False
NFCX.JK,1575.0,1575.0,1580.0,1604.5,1634.0,1682.9,1736.25,21.58000000000002,2.3280332701330666,9200,False,False
NICL.JK,510.0,500.6666666666667,497.2,497.5,524.1,594.4903149414063,779.2824035644531,19.458062988281256,1.967840604026764,10967600,False,False
NISP.JK,1205.0,1205.0,1202.0,1191.0,1212.25,1254.6,1335.4736206054688,12.719999999999981,0.9853834076268589,496800,False,False
NOBU.JK,424.0,422.0,422.0,423.0,432.3,459.08,514.19,18.539999999999992,1.0709930535797476,150600,False,False
NPGF.JK,56.0,56.666666666666664,56.4,56.6,57.8,63.86,66.43,7.859999999999999,2.8475161594143215,6243800,False,False
NRCA.JK,470.0,462.6666666666667,444.0,431.8,437.2,452.5855352783203,526.0119204711914,19.099999999999994,2.8071196941505865,2400200,False,False
NSSS.JK,735.0,716.6666666666666,696.0,653.5,611.5922119140625,587.1660693359376,754.969927368164,29.56678613281249,4.536211623436461,3613000,False,False
NTBK.JK,99.0,102.0,94.8,78.1,67.2,74.26054656982421,76.9341849899292,34.8,16.542702892616866,65571500,False,False
OASA.JK,322.0,294.0,276.4,267.2,260.0,314.12,328.66,31.0,7.765297661212305,65705300,False,False
OBMD.JK,180.0,176.33333333333334,173.4,168.3,165.0,185.7,219.51,20.69999999999999,2.1706980004306575,137000,False,False
OILS.JK,218.0,212.0,213.2,198.3,193.05,203.0,226.22,12.474999999999994,7.289115257155082,9746700,False,False
OMRE.JK,1000.0,1008.3333333333334,1015.0,1030.0,1033.25,968.5,881.9,12.95,2.9376878022441004,100,False,False
OPMS.JK,100.0,99.33333333333333,99.2,98.0,94.6,105.2,117.98,10.600000000000009,3.262434686482394,1581000,False,False
PBID.JK,482.0,481.3333333333333,479.6,475.8,475.1,481.63964599609375,467.8956845092773,3.4499999999999886,0.4357442047243828,54700,True,False
PBRX.JK,27.0,26.666666666666668,26.6,27.1,27.0,29.08,35.79,2.479999999999997,4.136744208165174,251900,False,False
PCAR.JK,39.0,39.0,39.0,38.8,38.65,37.82,39.29,1.1799999999999997,1.637755116760701,95700,True,False
PDES.JK,398.0,402.0,405.2,412.8,442.4,480.56156494140623,502.41577514648435,41.280782470703116,2.9251755121390803,1300,False,False
PGEO.JK,1020.0,1023.3333333333334,992.0,937.0,908.75,922.6,962.4210595703125,22.916666666666675,2.7994486649514116,7107300,False,False
PGAS.JK,1505.0,1500.0,1465.0,1425.5,1467.5,1586.746201171875,1733.0450109863282,32.24924023437502,2.198076917344734,12369200,False,False
PGJO.JK,700.0,685.0,687.0,701.0,725.75,764.8,744.9,15.95999999999999,3.677495922970564,48800,False,False
PGLI.JK,202.0,203.33333333333334,202.4,189.8,188.1,195.24,205.9,7.616666666666674,4.081061429972343,2800,False,False
PGUN.JK,7125.0,7175.0,7140.0,7122.5,7357.5,7621.623037109375,8442.761684570312,19.964921484375008,1.817968540674407,9200,False,False
PICO.JK,130.0,128.33333333333334,128.0,125.5,127.7,137.16,145.38,11.659999999999997,2.4343891811150367,5500,False,False
PJAA.JK,460.0,460.0,458.8,455.8,456.5,464.2,489.3719708251953,4.199999999999989,1.6100987426602238,7100,True,False
PKPK.JK,3160.0,3166.6666666666665,3170.0,3224.0,2975.0,2915.8,2533.8,30.819999999999983,2.10515915171372,192500,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2487.88,2459.44,2.211999999999989,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,104.0,104.0,103.2,102.60673065185547,103.48605728149414,109.09663391113281,114.37480644226075,6.489903259277341,1.526344966513246,25500,False,False
PNBN.JK,875.0,876.6666666666666,871.0,873.0,878.59541015625,901.0937463378906,934.2876953125,6.0187492675781185,1.598552870408056,476400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.18,50.61,0.17999999999999972,0.0,133400,True,False
PNIN.JK,730.0,726.6666666666666,724.0,718.0,727.25,746.4,763.25,5.679999999999995,1.1232979113563135,31700,True,False
PNLF.JK,220.0,218.0,216.8,215.0,215.5,229.94,241.05,7.469999999999999,1.6936469983182565,13974500,False,False
POLI.JK,685.0,721.6666666666666,710.0,694.5,719.0,860.5,1026.85,35.1,3.498145808190225,12600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.26,0.0,0.0,0,True,False
PORT.JK,880.0,868.3333333333334,856.0,851.0,852.25,883.0,897.7,6.4,3.743348796838973,16400,False,False
PPRE.JK,105.0,103.66666666666667,102.8,102.4,102.35,104.28,135.1,2.6500000000000057,4.7739926808573445,16053700,False,False
PPRO.JK,17.0,17.333333333333332,17.4,17.3,17.1,16.66,22.19,0.7399999999999984,4.981988058757617,1313100,False,False
PTBA.JK,2430.0,2406.6666666666665,2386.0,2350.0,2377.6206665039062,2537.4680419921874,2634.637243652344,18.74680419921874,0.9347982938796351,2947000,False,False
PTIS.JK,276.0,272.6666666666667,271.2,271.6,278.6,290.96,295.58,9.879999999999995,0.7757016974249712,1800,False,False
PTMP.JK,61.0,60.666666666666664,60.6,58.1,56.5,61.12,64.59,4.619999999999997,5.574896487461163,8779700,False,False
PTPP.JK,202.0,198.0,195.2,187.5,186.5,205.16,253.0,9.329999999999998,4.258042820961956,2298000,False,False
PTRO.JK,3990.0,3940.0,3912.0,3900.0,3970.5,4256.2,4952.6,35.61999999999998,1.986336893262115,20697900,False,False
PTSP.JK,870.0,883.3333333333334,879.0,875.0,875.25,892.5,913.15,4.5,1.6144803431641732,7300,True,False
PUDP.JK,300.0,296.6666666666667,294.8,293.2,290.9,306.4043890380859,324.48787292480466,7.752194519042973,2.749614949167237,20800,False,False
PWON.JK,264.0,258.6666666666667,256.0,253.4,248.0370964050293,264.96564208984375,297.2481433105469,8.464272842407226,2.727434861683305,13004000,False,False
PYFA.JK,208.0,205.33333333333334,205.6,202.8,199.4,238.2,296.38,19.39999999999999,2.974710535891053,3160500,False,False
RAAM.JK,202.0,201.33333333333334,200.0,202.2,209.7,204.48,209.22,4.849999999999994,1.7585486949752247,103200,True,False
RANC.JK,530.0,525.0,544.0,535.5,529.0,530.14,571.27,3.8,5.2732541823877135,13000,False,False
RBMS.JK,58.0,61.0,59.2,57.7,58.0,62.74,57.01,5.039999999999999,7.441661403169553,27097100,False,False
RCCC.JK,92.0,89.66666666666667,88.8,88.3,85.5,95.1,106.83,9.599999999999994,4.490729855634642,172600,False,False
RELI.JK,484.0,486.0,487.6,490.2,491.85,493.12,496.35,4.560000000000002,0.3860685080736144,2200,True,False
RICY.JK,76.0,76.0,76.4,76.7,76.15,82.08,86.21,6.079999999999998,1.3022178861890787,226600,False,False
RIGS.JK,695.0,688.3333333333334,681.0,681.0,683.0,678.8,693.4,3.240000000000009,1.4432445521940123,381900,True,False
RISE.JK,925.0,905.0,896.0,887.0,948.0,1160.3,1794.05,54.65999999999999,2.872203442415865,442000,False,False
ROTI.JK,610.0,601.6666666666666,607.0,608.5,608.25,585.6,635.1802221679687,4.8799999999999955,1.2324394685337656,29100,True,False
RUIS.JK,196.0,194.66666666666666,195.6,185.665625,182.975,184.654375,210.1853125,13.025000000000006,2.632859486006145,63500,False,False
RUNS.JK,70.0,69.66666666666667,69.8,70.2,72.1,76.54,83.3,6.873333333333335,2.8680282663927392,167500,False,False
SAFE.JK,358.0,354.0,350.0,340.0,332.5,328.12,355.42,14.939999999999998,1.1441332616658206,1300,False,False
SAME.JK,304.0,302.0,306.4,321.4,332.9,324.04,331.42,15.449999999999989,2.137440214203647,528100,False,False
SAPX.JK,206.0,208.0,208.0,207.4,212.25,217.64,240.5,5.819999999999993,3.275032326404025,32700,True,False
SCCO.JK,2260.0,2260.0,2264.0,2227.0,2212.6265869140625,2244.1772509765624,2253.3532104492188,5.13734130859375,1.4009097297930233,8000,True,False
SCMA.JK,208.0,206.66666666666666,208.4,207.3,205.35,212.97555297851562,235.83888473510743,3.812776489257814,2.4418618511139907,8319200,True,False
SDMU.JK,83.0,80.66666666666667,81.0,81.2,81.9,81.82,87.41,2.3333333333333286,3.5456807245545128,24771500,True,False
SDRA.JK,204.0,206.0,207.6,209.6,208.8,226.92,242.2,11.459999999999994,1.3526596072452446,273800,False,False
SEMA.JK,92.0,91.33333333333333,91.2,90.8,92.95,99.04,105.9,8.240000000000009,2.1658095639920307,184500,False,False
SFAN.JK,1980.0,1978.3333333333333,1978.0,1974.0,1974.0,1963.8,1945.7,3.240000000000009,0.17724193298501412,20700,True,False
SGRO.JK,2920.0,2896.6666666666665,2894.0,2828.5334716796874,2753.30986328125,2860.8612939453124,4159.615056152344,16.669013671875017,3.0494376450175236,3800,False,False
SIDO.JK,388.0,384.0,380.0,374.2,375.2,398.24,451.261748046875,12.02000000000001,1.1571680848880783,4464700,False,False
SILO.JK,2190.0,2173.3333333333335,2178.0,2184.0,2186.5,2286.4,2482.9,11.306666666666661,1.4774369973955177,6800,False,False
SIMP.JK,545.0,540.0,532.0,525.8418151855469,523.9681762695312,547.6911193847657,593.0091912841797,4.744588623046889,1.3773959312805246,3358600,True,False
SINI.JK,7425.0,7575.0,7641.0,6939.308203125,7985.931494140625,9834.37259765625,11529.186298828125,115.80257578124998,5.68913229964196,379700,False,False
SIPD.JK,685.0,685.0,693.0,696.0,696.0,781.0,951.2,19.2,2.152497632800662,4400,False,False
SKBM.JK,620.0,586.6666666666666,624.0,558.6,528.75,556.68,634.29,19.05,11.774026456641076,1017000,False,False
SKLT.JK,189.0,189.66666666666666,189.0,183.7,184.2,190.70142852783204,210.42857330322266,7.001428527832047,2.6572766748214174,29800,False,False
SLIS.JK,60.0,59.333333333333336,59.0,58.5,60.1,67.98,76.9,9.480000000000004,3.0657945862979643,4053300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,758.2017175292968,748.3418560791016,3.3596564941406313,0.0,0,True,False
SMDM.JK,570.0,571.6666666666666,563.0,565.0,562.75,550.22,595.21,4.28933333333332,2.141047173735523,8900,True,False
SMDR.JK,286.0,280.0,276.4,272.1139709472656,274.8345581054688,286.6966891479492,320.8639698791504,7.2913591003417935,2.632777812868837,3799200,False,False
SMGR.JK,1455.0,1435.0,1427.0,1428.0,1454.75,1670.5144165039062,2098.8432104492185,48.70288330078124,3.6747483104347416,6099900,False,False
SMIL.JK,310.0,308.0,302.0,295.0,286.1,276.4,269.08,16.80000000000001,1.3807865742597898,14923600,False,False
SMMA.JK,20400.0,21083.333333333332,21250.0,21465.0,21837.5,19845.0,17074.5,79.7,1.512083306226076,4400,False,False
SMMT.JK,1805.0,1810.0,1810.0,1801.5,1820.0,1862.9,1657.5,12.280000000000019,1.3096303626554455,22200,False,False
SMRA.JK,288.0,284.0,282.8,280.2,283.3831085205078,289.5655416870117,315.05709426879883,4.682770843505864,2.000689484498928,4106300,True,False
SMSM.JK,1715.0,1713.3333333333333,1699.0,1667.5,1644.75,1702.978203125,1733.2599731445312,14.05,1.1780197601592572,333700,False,False
SNLK.JK,220.0,222.0,221.2,222.6,223.7,232.72,254.44,6.359999999999999,1.6839554636799123,5752600,False,False
SOCI.JK,374.0,366.0,351.6,333.0,326.46129302978517,365.2209033203125,453.11393493652344,23.769353485107416,5.230443266000114,8134200,False,False
SOHO.JK,1215.0,1200.0,1195.0,1157.5,1136.75,1370.6,1787.95,46.76999999999998,4.223930843429203,14200,False,False
SONA.JK,2250.0,2243.3333333333335,2246.0,2232.0,2203.9205017089844,2171.83462890625,2171.398154296875,7.816537109374986,0.6048391628411814,1100,False,False
SPMA.JK,170.0,170.66666666666666,170.15384521484376,165.6923065185547,161.61538391113282,159.63076843261717,163.5230763244629,11.035898234049483,1.5789623988427173,536000,False,False
SQMI.JK,61.0,58.333333333333336,58.2,53.2,46.05,45.98,52.18,15.020000000000003,7.513220002858345,8973700,False,False
SRAJ.JK,12175.0,11391.666666666666,11235.0,11122.5,10943.75,12209.0,13783.25,50.61,3.3845741379997323,7100,False,False
SRSN.JK,65.0,65.0,65.0,65.8,67.3,66.42,64.01,2.299999999999997,1.714458599320063,14433300,True,True
SRTG.JK,1620.0,1606.6666666666667,1583.0,1569.0,1534.75,1526.041728515625,1576.7479296875,18.791654296875002,1.5444724753447416,1146700,False,False
SSMS.JK,860.0,841.6666666666666,826.0,795.5,781.25,890.4562939453125,1124.2102075195312,21.8412587890625,1.279550570607592,7979000,False,False
SSIA.JK,1510.0,1496.6666666666667,1485.0,1495.5,1533.0993286132812,1602.7966333007812,1504.5228942871095,23.559326660156238,1.7072687013477794,3081100,False,False
