Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IIKP.JK,95.0,85.33333333333333,82.0,80.3,79.2,82.72,87.21,15.799999999999997,5.086542416928471,70625700,False,False
IKAI.JK,304.0,303.3333333333333,303.6,303.6,302.4,291.68,291.58,6.159999999999997,0.869875535305863,84700,False,False
IKBI.JK,304.0,303.3333333333333,303.6,303.6,302.4,291.68,291.58,6.159999999999997,0.869875535305863,84700,False,False
IMAS.JK,304.0,303.3333333333333,303.6,303.6,302.4,291.68,291.58,6.159999999999997,0.869875535305863,84700,False,False
IMJS.JK,4030.0,4026.6666666666665,4032.0,4066.0,4030.5,3962.6,3894.46734375,10.340000000000009,0.40331093479856484,199300,False,False
IMPC.JK,4030.0,4026.6666666666665,4032.0,4066.0,4030.5,3962.6,3894.46734375,10.340000000000009,0.40331093479856484,199300,False,False
INAF.JK,4030.0,4026.6666666666665,4032.0,4066.0,4030.5,3962.6,3894.46734375,10.340000000000009,0.40331093479856484,199300,False,False
INCF.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
INCO.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
INDF.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
INDX.JK,15.0,15.0,14.6,14.7,15.45,18.7,18.51,4.1,5.024227176149684,36275300,False,False
INDY.JK,2000.0,2001.6666666666667,1984.0,1974.0,1993.75,2071.5,2098.35,19.5,1.6023588478419826,20800,False,False
INET.JK,2000.0,2001.6666666666667,1984.0,1974.0,1993.75,2071.5,2098.35,19.5,1.6023588478419826,20800,False,False
INPC.JK,2000.0,2001.6666666666667,1984.0,1974.0,1993.75,2071.5,2098.35,19.5,1.6023588478419826,20800,False,False
INPP.JK,2000.0,2001.6666666666667,1984.0,1974.0,1993.75,2071.5,2098.35,19.5,1.6023588478419826,20800,False,False
INRU.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692615,419100,True,False
INTA.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692615,419100,True,False
INTD.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692615,419100,True,False
INTP.JK,210.0,209.33333333333334,210.0,211.2,211.3,214.72,217.92153747558595,2.693333333333328,0.6991563745692615,419100,True,False
IPAC.JK,147.0,145.0,143.6,142.7,139.1,143.48,153.75,7.900000000000006,1.807246912097949,156860700,False,False
IPCC.JK,147.0,145.0,143.6,142.7,139.1,143.48,153.75,7.900000000000006,1.807246912097949,156860700,False,False
IPCM.JK,147.0,145.0,143.6,142.7,139.1,143.48,153.75,7.900000000000006,1.807246912097949,156860700,False,False
IPOL.JK,147.0,145.0,143.6,142.7,139.1,143.48,153.75,7.900000000000006,1.807246912097949,156860700,False,False
ISAT.JK,124.0,125.0,124.0,124.2,121.45,131.24,141.66,9.790000000000006,3.1340145232524894,61509600,False,False
ISSP.JK,124.0,125.0,124.0,124.2,121.45,131.24,141.66,9.790000000000006,3.1340145232524894,61509600,False,False
ITMG.JK,108.0,108.0,107.0,106.0,105.15,117.28,117.87,12.129999999999995,1.6119537508227404,1218500,False,False
JAST.JK,108.0,108.0,107.0,106.0,105.15,117.28,117.87,12.129999999999995,1.6119537508227404,1218500,False,False
JAWA.JK,108.0,108.0,107.0,106.0,105.15,117.28,117.87,12.129999999999995,1.6119537508227404,1218500,False,False
JECC.JK,108.0,108.0,107.0,106.0,105.15,117.28,117.87,12.129999999999995,1.6119537508227404,1218500,False,False
JRPT.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
JSMR.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
JTPE.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
KAEF.JK,254.0,252.0,251.6,245.4,239.3,284.12,315.28,22.409999999999997,2.0770256731725407,48200,False,False
KARW.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
KDSI.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
KEJU.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
KICI.JK,171.0,170.0,164.0,168.2,177.65,164.84,136.95,13.650000000000006,5.144294821229699,3132200,False,False
KMDS.JK,64.0,63.666666666666664,62.8,62.3,62.25,69.6,73.27,7.349999999999994,2.1347794776705507,43908800,False,False
KMTR.JK,64.0,63.666666666666664,62.8,62.3,62.25,69.6,73.27,7.349999999999994,2.1347794776705507,43908800,False,False
KOBX.JK,64.0,63.666666666666664,62.8,62.3,62.25,69.6,73.27,7.349999999999994,2.1347794776705507,43908800,False,False
KOIN.JK,64.0,63.666666666666664,62.8,62.3,62.25,69.6,73.27,7.349999999999994,2.1347794776705507,43908800,False,False
KOPI.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KPIG.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KRAS.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
KREN.JK,194.0,160.33333333333334,152.0,147.5,149.65,197.1,245.55,49.599999999999994,11.243645923969439,8682900,False,False
LABA.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
LAPD.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
LEAD.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
LCGP.JK,406.0,402.6666666666667,400.8,399.8,402.3,405.4,447.94,3.0999999999999943,0.47376708459998407,8248100,True,False
LINK.JK,795.0,791.6666666666666,783.0,768.0,732.25,761.4,775.9,12.55,1.094485443537258,12292200,False,False
LION.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
LMAS.JK,1410.0,1418.3333333333333,1419.0,1427.0,1420.75,1420.7,1434.1,3.4,1.5134595226370107,43300,True,False
LMPI.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
LMSH.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
LPCK.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
LPGI.JK,81.0,81.33333333333333,81.4,83.2,84.5,89.34,91.96,8.340000000000003,2.077132420634516,136500,False,False
LPKR.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
LPLI.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
LPPF.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
LPPS.JK,57.0,57.0,56.4,58.2,60.75,71.58,79.62,15.18,3.5318698311408414,166811200,False,False
LSIP.JK,296.0,290.0,287.2,286.8,287.9,300.84,313.1,7.019999999999982,3.5565971433234957,37800,False,False
LTLS.JK,296.0,290.0,287.2,286.8,287.9,300.84,313.1,7.019999999999982,3.5565971433234957,37800,False,False
LUCK.JK,296.0,290.0,287.2,286.8,287.9,300.84,313.1,7.019999999999982,3.5565971433234957,37800,False,False
MABA.JK,296.0,290.0,287.2,286.8,287.9,300.84,313.1,7.019999999999982,3.5565971433234957,37800,False,False
MASA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MBAP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MBSS.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
MDKA.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
MDLN.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
MDRN.JK,5425.0,5441.666666666667,5445.0,5695.0,5757.5,5994.5,6041.95,22.78,3.3316543524065345,5500,False,False
MEDC.JK,147.0,142.66666666666666,140.0,138.1,140.35,160.68,173.81,22.580000000000013,2.5371025891835393,185800,False,False
MEGA.JK,147.0,142.66666666666666,140.0,138.1,140.35,160.68,173.81,22.580000000000013,2.5371025891835393,185800,False,False
MERK.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
META.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
MFIN.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
MFMI.JK,201825.0,201825.0,201825.0,204040.0,204798.75,211216.0,226407.75,375.64,2.0109359622821663,200,False,False
MGRO.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
MICE.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
MIDI.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
MKNT.JK,515.0,510.0,498.0,480.3,451.65,517.22,531.1,13.11400000000001,6.6444969941824255,878531300,False,False
MKPI.JK,97.0,95.66666666666667,94.4,91.8,85.55,99.5,97.92,13.950000000000003,6.170327445613641,45658800,False,False
MLBI.JK,97.0,95.66666666666667,94.4,91.8,85.55,99.5,97.92,13.950000000000003,6.170327445613641,45658800,False,False
MLPL.JK,97.0,95.66666666666667,94.4,91.8,85.55,99.5,97.92,13.950000000000003,6.170327445613641,45658800,False,False
MNCN.JK,97.0,95.66666666666667,94.4,91.8,85.55,99.5,97.92,13.950000000000003,6.170327445613641,45658800,False,False
MPRO.JK,710.0,711.6666666666666,707.0,701.0,706.0,790.6,779.7,17.920000000000005,2.8246574046775192,3535700,False,False
MRAT.JK,710.0,711.6666666666666,707.0,701.0,706.0,790.6,779.7,17.920000000000005,2.8246574046775192,3535700,False,False
MSKY.JK,710.0,711.6666666666666,707.0,701.0,706.0,790.6,779.7,17.920000000000005,2.8246574046775192,3535700,False,False
MTDL.JK,710.0,711.6666666666666,707.0,701.0,706.0,790.6,779.7,17.920000000000005,2.8246574046775192,3535700,False,False
MTEL.JK,2000.0,1971.6666666666667,1964.0,1952.5,1945.0,1968.8,2006.45,11.0,1.3667378027147004,206700,False,False
MTLA.JK,2000.0,1971.6666666666667,1964.0,1952.5,1945.0,1968.8,2006.45,11.0,1.3667378027147004,206700,False,False
MTOR.JK,2000.0,1971.6666666666667,1964.0,1952.5,1945.0,1968.8,2006.45,11.0,1.3667378027147004,206700,False,False
MTRA.JK,210.0,209.33333333333334,208.4,204.0,204.0,260.0,317.04,28.0,1.9312877734090863,171700,False,False
MYOH.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
NAGA.JK,133.0,132.66666666666666,132.4,132.2,131.95,134.66,133.32,2.710000000000008,0.6984222993693282,22229800,True,False
NASI.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
NAVY.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
NELY.JK,4160.0,4123.333333333333,4122.0,4180.0,4175.5,4146.0,4208.8,5.8,2.538755034120748,600,True,False
NFCX.JK,4160.0,4123.333333333333,4122.0,4180.0,4175.5,4146.0,4208.8,5.8,2.538755034120748,600,True,False
NICL.JK,4160.0,4123.333333333333,4122.0,4180.0,4175.5,4146.0,4208.8,5.8,2.538755034120748,600,True,False
NISP.JK,4160.0,4123.333333333333,4122.0,4180.0,4175.5,4146.0,4208.8,5.8,2.538755034120748,600,True,False
NKPI.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
NOBU.JK,250.0,247.33333333333334,245.2,248.2,260.7,259.68,295.66,7.75,3.2411838600699747,844900,False,False
NPGF.JK,80.0,80.0,79.6,79.4,80.9,85.2,87.49,5.799999999999997,0.7151420300639802,328900,True,False
NRCA.JK,80.0,80.0,79.6,79.4,80.9,85.2,87.49,5.799999999999997,0.7151420300639802,328900,True,False
NSSS.JK,80.0,80.0,79.6,79.4,80.9,85.2,87.49,5.799999999999997,0.7151420300639802,328900,True,False
NTBK.JK,80.0,80.0,79.6,79.4,80.9,85.2,87.49,5.799999999999997,0.7151420300639802,328900,True,False
NUSA.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
NWPI.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
OASA.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
OBMD.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
OCAP.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
OILS.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
OMRE.JK,710.0,705.0,702.0,809.0,870.25,1085.3,913.8394000244141,76.66,6.7155352927772585,30491500,False,False
OPMS.JK,690.0,693.3333333333334,702.0,714.5,734.25,743.5,628.17,10.7,1.8738467084168664,26198800,False,False
PBID.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
PBRX.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
PCAR.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
PDES.JK,40.0,39.333333333333336,38.8,39.9,40.65,45.4,43.03,6.600000000000001,3.9959894807608585,129639100,False,False
PGEO.JK,74.0,71.33333333333333,70.4,72.4,75.1,85.22,91.42,14.819999999999993,2.8947226830205612,37208800,False,False
PGAS.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
PGJO.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
PGLI.JK,875.0,825.0,787.0,781.5,767.25,858.3,1035.5243640136719,21.55,4.7277096653371276,77098600,False,False
PGUN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PICO.JK,1705.0,1676.6666666666667,1624.0,1594.5,1563.0,1534.1,1408.85,34.18000000000002,5.265629130039754,123124900,False,False
PJAA.JK,1705.0,1676.6666666666667,1624.0,1594.5,1563.0,1534.1,1408.85,34.18000000000002,5.265629130039754,123124900,False,False
PKPK.JK,1705.0,1676.6666666666667,1624.0,1594.5,1563.0,1534.1,1408.85,34.18000000000002,5.265629130039754,123124900,False,False
PLIN.JK,388.0,380.0,372.4,372.8,377.1,401.84,407.74,14.719999999999999,2.1516750670269404,38055100,False,False
PNBS.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
PNIN.JK,730.0,726.6666666666666,714.0,714.0,730.0,685.3,661.85,8.940000000000008,4.24405743469096,41942900,False,False
PNLF.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
PODR.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
POLI.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
POLL.JK,2670.0,2623.3333333333335,2582.0,2501.0,2246.0,1408.9,874.61,126.10999999999999,5.712431586268684,1517400,False,False
PPRE.JK,152.0,150.66666666666666,147.8,141.7,142.35,162.68,153.7,20.980000000000018,6.506763788763359,19561700,False,False
PPRO.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
PTBA.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
PTIS.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
PTMP.JK,320.0,302.0,295.6,290.6,307.0,408.22,496.27,58.81,3.462811309222997,7225800,False,False
PTPP.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
PTRO.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
PTSP.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
PUDP.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
PURE.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
PWON.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
PYFA.JK,1145.0,1150.0,1147.0,1166.0,1209.0,1443.3,1389.35,59.65999999999999,3.020084488572507,32800,False,False
RAAM.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
RANC.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
RBMS.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
RCCC.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
RELI.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
RICY.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
RIGS.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
RISE.JK,70.0,70.33333333333333,69.8,70.9,71.45,79.94,91.72,10.14,3.619242325895423,107592700,False,False
RMBA.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474769,43600,False,False
ROTI.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474769,43600,False,False
RUIS.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474769,43600,False,False
RUNS.JK,8400.0,8466.666666666666,8425.0,8492.5,8415.0,8139.0,8390.75,14.14,1.7105517972474769,43600,False,False
SAFE.JK,288.0,288.6666666666667,284.8,278.8,279.4,301.0,313.78,11.099999999999994,2.2536584904367403,3300,False,False
SAME.JK,288.0,288.6666666666667,284.8,278.8,279.4,301.0,313.78,11.099999999999994,2.2536584904367403,3300,False,False
SAPX.JK,288.0,288.6666666666667,284.8,278.8,279.4,301.0,313.78,11.099999999999994,2.2536584904367403,3300,False,False
SCCO.JK,288.0,288.6666666666667,284.8,278.8,279.4,301.0,313.78,11.099999999999994,2.2536584904367403,3300,False,False
SCMA.JK,348.0,348.0,345.6,344.6,346.2,349.24,357.44,2.319999999999993,0.9291355115765475,83000,True,False
SDMU.JK,348.0,348.0,345.6,344.6,346.2,349.24,357.44,2.319999999999993,0.9291355115765475,83000,True,False
SDRA.JK,348.0,348.0,345.6,344.6,346.2,349.24,357.44,2.319999999999993,0.9291355115765475,83000,True,False
SEMA.JK,348.0,348.0,345.6,344.6,346.2,349.24,357.44,2.319999999999993,0.9291355115765475,83000,True,False
SFAN.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
SGRO.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
SIDO.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
SILO.JK,52.0,52.0,51.8,51.9,53.05,57.58,61.47,5.780000000000001,2.0471988965916057,3341817300,True,False
SIMP.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
SINI.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
SIPD.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
SLIS.JK,202.0,202.0,198.4,194.3,185.8,203.46,244.15,8.829999999999998,3.4295452755138505,20272000,False,False
SMCB.JK,202.0,202.0,198.4,194.3,185.8,203.46,244.15,8.829999999999998,3.4295452755138505,20272000,False,False
SMDM.JK,202.0,202.0,198.4,194.3,185.8,203.46,244.15,8.829999999999998,3.4295452755138505,20272000,False,False
SMDR.JK,202.0,202.0,198.4,194.3,185.8,203.46,244.15,8.829999999999998,3.4295452755138505,20272000,False,False
SMGR.JK,20.0,21.0,20.6,21.3,22.3,25.32,26.37,5.32,4.579842587549832,5537700,False,False
SMIL.JK,20.0,21.0,20.6,21.3,22.3,25.32,26.37,5.32,4.579842587549832,5537700,False,False
SMMA.JK,20.0,21.0,20.6,21.3,22.3,25.32,26.37,5.32,4.579842587549832,5537700,False,False
SMMT.JK,20.0,21.0,20.6,21.3,22.3,25.32,26.37,5.32,4.579842587549832,5537700,False,False
SMRA.JK,194.0,193.66666666666666,192.0,194.1,195.4,206.26,220.81,14.259999999999991,4.996178817722545,177400,False,False
SMSM.JK,194.0,193.66666666666666,192.0,194.1,195.4,206.26,220.81,14.259999999999991,4.996178817722545,177400,False,False
SNLK.JK,194.0,193.66666666666666,192.0,194.1,195.4,206.26,220.81,14.259999999999991,4.996178817722545,177400,False,False
SOCI.JK,194.0,193.66666666666666,192.0,194.1,195.4,206.26,220.81,14.259999999999991,4.996178817722545,177400,False,False
SOHO.JK,404.0,406.0,405.2,405.6,401.7,421.28,451.78,9.789999999999992,2.4032785607542118,244000,False,False
SONA.JK,404.0,406.0,405.2,405.6,401.7,421.28,451.78,9.789999999999992,2.4032785607542118,244000,False,False
SPMA.JK,404.0,406.0,405.2,405.6,401.7,421.28,451.78,9.789999999999992,2.4032785607542118,244000,False,False
SQMI.JK,404.0,406.0,405.2,405.6,401.7,421.28,451.78,9.789999999999992,2.4032785607542118,244000,False,False
SRAJ.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SRSN.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SRTG.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SSMS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
SSIA.JK,755.0,756.6666666666666,744.0,736.5,750.25,810.4,799.0,14.779999999999996,1.8785409752669193,15619500,False,False
SSSS.JK,755.0,756.6666666666666,744.0,736.5,750.25,810.4,799.0,14.779999999999996,1.8785409752669193,15619500,False,False
SSTM.JK,755.0,756.6666666666666,744.0,736.5,750.25,810.4,799.0,14.779999999999996,1.8785409752669193,15619500,False,False
STAA.JK,755.0,756.6666666666666,744.0,736.5,750.25,810.4,799.0,14.779999999999996,1.8785409752669193,15619500,False,False
STAR.JK,284.0,282.0,276.4,274.8,273.6,282.32,300.78,5.199999999999989,2.1984350613385093,6500,True,False
STTP.JK,284.0,282.0,276.4,274.8,273.6,282.32,300.78,5.199999999999989,2.1984350613385093,6500,True,False
SULI.JK,284.0,282.0,276.4,274.8,273.6,282.32,300.78,5.199999999999989,2.1984350613385093,6500,True,False
SWAT.JK,284.0,282.0,276.4,274.8,273.6,282.32,300.78,5.199999999999989,2.1984350613385093,6500,True,False
TALF.JK,2530.0,2563.3333333333335,2508.0,2419.0,2497.5,2552.2,2158.55,14.433333333333348,7.08526103290936,12487300,False,False
TAMA.JK,2530.0,2563.3333333333335,2508.0,2419.0,2497.5,2552.2,2158.55,14.433333333333348,7.08526103290936,12487300,False,False
TAPG.JK,2530.0,2563.3333333333335,2508.0,2419.0,2497.5,2552.2,2158.55,14.433333333333348,7.08526103290936,12487300,False,False
TARA.JK,2530.0,2563.3333333333335,2508.0,2419.0,2497.5,2552.2,2158.55,14.433333333333348,7.08526103290936,12487300,False,False
TBIG.JK,60.0,66.33333333333333,70.8,77.4,83.65,100.38,111.45,40.379999999999995,6.073076135010992,7456100,False,False
TBLA.JK,104.0,103.66666666666667,103.0,105.6,110.9,100.8,86.18,10.100000000000009,3.998024337282234,4948300,False,False
TELE.JK,104.0,103.66666666666667,103.0,105.6,110.9,100.8,86.18,10.100000000000009,3.998024337282234,4948300,False,False
TFCO.JK,104.0,103.66666666666667,103.0,105.6,110.9,100.8,86.18,10.100000000000009,3.998024337282234,4948300,False,False
TGKA.JK,104.0,103.66666666666667,103.0,105.6,110.9,100.8,86.18,10.100000000000009,3.998024337282234,4948300,False,False
TINS.JK,7375.0,7450.0,7420.0,7355.0,7307.5,7755.0,8010.75,17.9,1.6319966920042208,3243900,False,False
TIRA.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
TKGA.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
TLKM.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
TMPI.JK,635.0,645.0,653.0,646.5,659.0,687.8,703.85,10.559999999999992,4.57753163636408,5100,False,False
TOBA.JK,226.0,225.33333333333334,222.8,223.4,226.0,240.4,234.34,8.799999999999997,1.809182099423096,38600,False,False
TOPS.JK,226.0,225.33333333333334,222.8,223.4,226.0,240.4,234.34,8.799999999999997,1.809182099423096,38600,False,False
TPMA.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.6,544.05,2.1200000000000045,1.096429193487232,28100,True,False
TRIM.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.6,544.05,2.1200000000000045,1.096429193487232,28100,True,False
TRIN.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.6,544.05,2.1200000000000045,1.096429193487232,28100,True,False
TRIO.JK,550.0,548.3333333333334,548.0,547.0,544.0,554.6,544.05,2.1200000000000045,1.096429193487232,28100,True,False
TRIS.JK,2250.0,2270.0,2220.0,2123.0,1973.0,2258.5,2802.05,29.7,7.9340523133965295,31141300,False,False
TRST.JK,1015.0,1010.0,1007.0,1001.0,1014.0,1061.7,1130.8,12.14000000000001,3.849232097562184,63900,False,False
TRUS.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
TSPC.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
TURI.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
