Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,282.0,289.3333333333333,292.0,284.4,285.2,392.34,515.47,55.16999999999999,3.9726226939060236,30900,False,False
STTP.JK,9825.0,9958.333333333334,10095.0,10072.5,9887.5,9808.0,9890.5,11.48,2.878142410719051,200,False,False
SULI.JK,79.0,78.33333333333333,78.0,77.7,77.75,84.16,95.52,6.459999999999994,1.2532274402872863,324300,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,610.0,603.3333333333334,605.0,600.0,615.5087677001953,679.3378869628906,657.3961303710937,15.867577392578118,2.248726764108646,3100,False,False
TAMA.JK,180.0,176.66666666666666,167.0,159.7,156.0,177.32,152.17,24.0,3.7460818891509526,5889800,False,False
TAPG.JK,1550.0,1553.3333333333333,1545.0,1545.5,1521.0,1536.3973291015625,1589.8799743652344,6.466666666666652,1.5073030439760102,2665100,False,False
TARA.JK,35.0,33.0,31.8,30.7,29.1,29.56,31.29,5.899999999999999,3.688085646756894,53200,True,False
TBIG.JK,1455.0,1440.0,1429.0,1422.0,1414.4,1418.5727587890624,1527.2381506347656,8.119999999999981,1.4846029925565007,260000,False,False
TBLA.JK,635.0,633.3333333333334,627.0,618.5,612.5514617919922,597.2352825927734,613.7691018676758,7.552943481445323,0.6818530081355357,181900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,670.0,686.6666666666666,692.0,681.0,642.0,638.5,731.55,10.7,6.620634112429053,300,False,False
TGKA.JK,4820.0,4886.666666666667,4886.0,4851.0,4855.5,4736.448818359375,4685.364047851563,15.021784830729212,1.4132570476524111,800,False,False
TINS.JK,3520.0,3480.0,3454.0,3422.0,3455.1712158203127,3356.7852490234377,3520.732685546875,16.32147509765623,2.109193502086662,12760000,False,False
TIRA.JK,515.0,510.0,515.0,544.0,601.5,629.7,819.95,23.94000000000001,2.065582795767485,141300,False,False
TLKM.JK,2530.0,2533.3333333333335,2518.0,2503.0,2506.0,2624.713935546875,2781.3712182617187,12.171393554687484,1.4590952944543634,39072000,False,False
TOBA.JK,460.0,448.6666666666667,426.0,403.4,394.2,436.1,528.4161596679687,32.900000000000006,3.672676818172302,10326300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1050.0,1049.0,1045.0,1052.5,1061.7995727539062,1023.8575799560547,3.359914550781241,0.5876130257215703,206300,True,False
TOWR.JK,380.0,377.3333333333333,374.4,373.2,372.7,388.4342449951172,436.3811224365234,7.867122497558597,1.505659429687419,10636400,False,False
TPIA.JK,1935.0,1901.6666666666667,1867.0,1845.0,1856.75,2517.02279296875,4164.128552246094,134.40455859374998,3.4507219641873714,154350200,False,False
TPMA.JK,446.0,445.3333333333333,445.2,443.2,434.1,456.46,526.33,11.179999999999978,2.52113311623486,207400,False,False
TRIM.JK,565.0,563.3333333333334,566.0,566.5,558.8370788574218,534.7951989746093,543.1871841430664,6.340960205078136,1.0219469201004585,4500,False,False
TRIN.JK,320.0,322.6666666666667,323.2,333.2,348.3,441.98,640.54,60.99000000000001,2.7676878030689207,985600,False,False
TRIS.JK,163.0,163.33333333333334,162.0,161.5,162.5,166.74,171.96542404174804,5.240000000000009,1.8708220186636908,60000,True,False
TRST.JK,480.0,484.0,481.8,478.7958282470703,474.3249938964844,465.46749206542967,463.14832397460935,9.266253967285166,1.5543724315704726,16000,False,False
TRUS.JK,444.0,439.3333333333333,439.6,479.4446258544922,388.80909271240233,317.6723999023437,341.4517385864258,80.88611297607423,9.845507006678075,347900,False,False
TSPC.JK,2490.0,2490.0,2496.0,2481.0,2484.5,2444.8,2499.4,5.1199999999999815,1.0880177091909398,4700,True,False
UANG.JK,2440.0,2470.0,2498.0,2393.0,2261.25,2516.0,3205.2,25.475,8.859513834431302,117100,False,False
UCID.JK,378.0,378.0,376.0,371.4,371.1302749633789,376.7894592285156,393.2735693359375,3.4348625183105526,0.7754198262008732,82100,True,False
UNIC.JK,12450.0,12508.333333333334,12510.0,12480.0,12465.0,12412.71408203125,11282.31048828125,3.891436718749974,1.5170883619754971,31500,True,False
UNSP.JK,206.0,206.0,206.0,206.0,209.3,251.44,293.28,22.72,0.0,0,False,False
UNTR.JK,27425.0,26941.666666666668,25875.0,24827.5,23663.75,24195.0,26811.62470703125,150.45,2.746078917734432,1138200,False,False
UNVR.JK,1680.0,1678.3333333333333,1696.0,1731.0,1725.75,1653.4717236328124,1735.6777661132812,15.505655273437515,1.4661712621505136,1734400,False,False
URBN.JK,230.0,226.0,221.2,216.2,209.25,204.12,191.55,12.939999999999998,4.0784087150101715,97000,False,False
UVCR.JK,134.0,134.66666666666666,133.2,131.3,148.75,184.92849548339845,168.32603759765624,53.62849548339844,2.277190184351985,7841000,False,False
VICO.JK,134.0,134.0,134.6,133.1,135.45,142.54,154.23,9.439999999999998,1.4938621729320305,4100,False,False
VINS.JK,140.0,139.33333333333334,138.2,137.1,135.0,141.68,157.09,6.680000000000007,2.8309783192049456,43500,False,False
VIVA.JK,34.0,34.333333333333336,34.0,33.7,32.75,35.52,37.61,2.770000000000003,3.7591152541875803,1400900,True,False
VKTR.JK,710.0,695.0,630.0,575.5,568.65,672.96,774.68,28.270000000000003,9.957120516991534,28604000,False,False
WAPO.JK,117.0,115.66666666666667,114.8,111.3,111.1,117.32,129.85,6.219999999999999,1.3960207127503024,74500,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,51.06,55.24,1.0600000000000023,0.0,127700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1840.0,1780.0,1727.0,1715.9591552734375,1672.235369873047,1851.1506176757812,2081.8634704589845,35.78304956054685,4.130881120201821,20663600,False,False
WIIM.JK,1575.0,1571.6666666666667,1563.0,1553.5,1596.0,1626.93728515625,1707.9629809570313,14.687457031250005,1.951757890209524,151300,False,False
WINS.JK,530.0,531.6666666666666,534.0,532.5,525.5,519.6215881347656,518.0378573608399,2.8756823730468795,1.4236862246480124,420600,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,55.12,62.99,5.119999999999997,0.0,214500,True,False
WOMF.JK,254.0,253.33333333333334,251.2,245.4,249.2,266.8,283.5594244384766,10.700000000000003,1.9958125602795629,23900,False,False
WOOD.JK,202.0,196.33333333333334,194.4,201.9,210.85,242.26,281.29,23.929999999999993,4.192599821415704,3076300,False,False
WTON.JK,74.0,73.0,72.6,71.6,71.8,77.09679046630859,83.63711380004882,5.496790466308596,1.5344026007250255,2234700,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.15,15.12,17.2,1.1199999999999992,0.0,0,True,False
YPAS.JK,595.0,595.0,613.0,610.0,620.0,708.4,870.8,22.679999999999996,4.293198769258863,11700,False,False
YULE.JK,3250.0,3333.3333333333335,3330.0,3267.0,3347.5,3326.8,3333.7278955078127,9.75,2.394985798494081,1300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.12,0.0,0.0,0,True,False
