Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,156.0,162.66666666666666,158.4,147.8,147.05,103.86,73.94,58.80666666666666,9.451717596456861,1930100,False,False
TAPG.JK,1815.0,1810.0,1833.0,1819.0,1796.75,1646.8,1607.9,37.24000000000001,2.850565607947492,9484000,False,False
TARA.JK,32.0,31.0,30.4,30.1,30.65,33.1,33.89,3.0,3.277619974833326,1125900,True,False
TBIG.JK,1780.0,1771.6666666666667,1760.0,1713.0,1661.25,1681.1,1910.85,23.75,1.006970526686471,903100,False,False
TBLA.JK,725.0,728.3333333333334,728.0,715.5,688.0,671.2,683.1,11.426666666666666,1.169335571929309,1098500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,700.0,656.6666666666666,646.0,638.0,730.25,858.3,709.35,44.05999999999999,2.9513263632165767,11400,False,False
TGKA.JK,4950.0,4991.666666666667,4953.0,4898.5,4868.25,4901.1,4956.567514648437,12.341666666666697,1.357673818264692,300,False,False
TINS.JK,3880.0,3860.0,3844.0,3754.0,3530.5,3665.6,3499.9,34.95,4.066696759634394,16236400,False,False
TIRA.JK,925.0,935.0,955.0,975.0,1006.75,1076.4,1217.95,30.28000000000002,1.7812456814126643,63400,False,False
TLKM.JK,3100.0,3103.3333333333335,3124.0,3144.0,3116.0,3281.6,3433.3,18.15999999999999,1.373105863294191,96349500,False,False
TOBA.JK,675.0,678.3333333333334,665.0,634.0,602.0,652.1,733.8,15.266666666666675,3.3299504411058263,11568800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1110.0,1113.3333333333333,1100.0,1092.5,1056.5,1054.3,1042.0,11.806666666666661,1.9601040345606464,730400,False,False
TOWR.JK,510.0,506.6666666666667,502.2,496.3,489.85,501.72,530.603330078125,4.029999999999996,1.8886200203380907,6386800,True,False
TPIA.JK,6200.0,6250.0,6355.0,5570.0,5244.5,6023.3,6556.9,44.42,7.536208372561372,11619000,False,False
TPMA.JK,595.0,595.0,594.0,596.0,596.25,597.2,588.25,0.6400000000000091,0.619344869944591,7468700,True,True
TRIM.JK,580.0,585.0,587.0,564.0,534.6,562.1,625.7,10.479999999999995,2.872387519567882,192700,False,False
TRIN.JK,800.0,830.0,847.0,819.0,797.75,901.5,985.29,20.75,5.259015737716828,3267300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,181.0,182.33333333333334,179.0,176.5,175.7,184.48,191.38,8.780000000000001,1.7658324817180437,225400,False,False
TRST.JK,474.0,472.6666666666667,475.2,471.4,465.4,465.12,467.29,5.039999999999992,1.3182651834283758,16700,True,False
TRUS.JK,386.0,390.6666666666667,396.4,393.8,394.4,413.2,431.42,13.599999999999994,1.7479166619663904,17600,False,False
TSPC.JK,2450.0,2443.3333333333335,2440.0,2429.0,2454.5,2615.0,2718.4,18.6,0.6197336236885053,383200,False,False
UANG.JK,4340.0,4540.0,4410.0,3873.0,3691.5,3911.1,4504.95,84.85,7.629064730995237,987000,False,False
UCID.JK,410.0,408.0,406.8,404.4,408.9,422.4,427.2,9.0,0.9229681758985481,3806800,False,False
UNIC.JK,11550.0,11175.0,11100.0,11145.0,10900.0,10614.5,9886.75,37.42,3.3508515664463037,21400,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,426.0,394.6666666666667,396.8,371.4,333.6,309.24,324.45,58.379999999999995,5.758464691157591,6176200,False,False
UNTR.JK,31700.0,31550.0,31365.0,30980.0,30718.75,29416.5,29271.0,91.34,2.370261214595274,2600100,False,False
UNVR.JK,1865.0,1873.3333333333333,1888.0,1904.5,1900.0,2044.6,2285.259462890625,35.91999999999998,1.3579320958629466,9601000,False,False
URBN.JK,190.0,190.33333333333334,191.0,182.6,166.95,174.56,188.87,24.05000000000001,6.038024775905349,631500,False,False
UVCR.JK,170.0,166.33333333333334,160.0,149.9,130.45,148.0,146.42,39.55000000000001,4.050092088056337,20460300,False,False
VICO.JK,167.0,164.66666666666666,163.6,160.5,153.6,169.54,184.04,15.939999999999998,1.5506424285001814,460900,False,False
VINS.JK,167.0,171.33333333333334,171.4,168.2,163.85,178.68,178.89,14.830000000000013,2.235249120958403,269500,False,False
VIVA.JK,40.0,39.333333333333336,38.0,35.6,34.8,36.6,41.04,5.200000000000003,4.469030406324385,21275000,False,False
VKTR.JK,980.0,990.0,1009.0,943.5,829.75,857.1,817.85,35.85,5.077707521240664,46107800,False,False
WAPO.JK,151.0,143.66666666666666,139.8,131.4,125.75,152.62,170.22,26.870000000000005,2.1249713301844313,19313100,False,False
WEGE.JK,59.0,58.666666666666664,58.2,57.1,57.85,60.46,64.36,3.3599999999999994,1.5229044209434166,1168100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2520.0,2470.0,2452.0,2345.0,2237.75,2310.8,2876.6,28.225,3.139425928710434,31712200,False,False
WIIM.JK,1875.0,1860.0,1837.0,1828.5,1856.5,1918.4,1786.6,17.980000000000018,1.3427175403500868,1998200,False,False
WINS.JK,510.0,510.0,508.0,506.4,507.35,524.74,500.7261712646484,3.6680000000000064,2.4170250973527128,946900,True,False
WMUU.JK,79.0,85.0,81.0,73.5,67.9,67.22,63.52,17.78,6.4817819549657,4733738100,False,False
WOMF.JK,298.0,300.0,298.8,299.37006225585935,296.0076187133789,301.41203552246094,309.1997265625,2.702208404541011,2.4341700141924214,479300,True,False
WOOD.JK,314.0,312.0,304.8,299.4,301.7,326.6,351.98,13.600000000000023,1.992911153060477,695700,False,False
WTON.JK,92.0,92.0,90.2,88.0,87.15,91.18,95.6,4.849999999999994,1.7024763296290009,3418300,True,False
WSBP.JK,19.0,19.333333333333332,18.8,18.2,18.55,19.84,21.67,1.6400000000000006,5.186008981869817,34231400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1735.0,1734.0,1271.5,853.7,722.98,176.26,7.725446590452097,0,False,False
YULE.JK,3400.0,3390.0,3382.0,3361.0,3367.0,3336.2,3135.7,6.3800000000000185,2.1710779735613324,4200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.15,34.24,35.48,4.240000000000002,0.0,0,True,False
