Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SMSM.JK,1665.0,1650.0,1636.0,1623.0,1628.25,1713.4863818359374,1735.653572998047,18.097276367187487,1.2088513424431369,412200,False,False
SNLK.JK,218.0,224.0,224.0,222.8,226.8,234.32,261.36,8.159999999999997,1.6357362945228948,11272500,False,False
SOCI.JK,318.0,318.6666666666667,314.4,312.7896789550781,315.7600036621094,378.546064453125,457.3125161743164,32.87819274902344,3.930099507892297,3155800,False,False
SOHO.JK,1235.0,1141.6666666666667,1120.0,1104.0,1131.0,1439.8,1874.3,67.16,4.490886878129591,265900,False,False
SONA.JK,2230.0,2223.3333333333335,2218.0,2226.7170166015626,2152.9189270019533,2162.181325683594,2170.47962890625,7.708107299804669,0.9503702023389173,14500,False,False
SPMA.JK,218.0,212.66666666666666,209.6,206.6,205.0,206.72,213.6,6.5,1.3767416500254763,976100,False,False
SQMI.JK,57.0,52.333333333333336,48.2,42.3,42.45,45.8,51.42,14.700000000000003,7.604480388838951,6190800,False,False
SRAJ.JK,11000.0,11016.666666666666,11010.0,11005.0,10955.0,12601.0,14021.5,65.84,0.30265063931388736,5200,False,False
SRSN.JK,67.0,67.33333333333333,66.6,67.6,66.65,66.86,63.78,1.0,2.074915150452255,92723100,True,True
SRTG.JK,1570.0,1561.6666666666667,1555.0,1524.0,1489.75,1537.0944262695311,1575.1515307617187,16.05,3.093481254699256,1006500,False,False
SSMS.JK,785.0,776.6666666666666,765.0,752.0,763.75,940.0100073242188,1158.7762280273437,37.60200146484376,2.3369626495065847,9938400,False,False
SSIA.JK,1525.0,1511.6666666666667,1506.0,1515.9276123046875,1551.2836669921876,1627.1127954101562,1499.2398974609375,24.22255908203124,1.556675563140409,3393600,False,False
SSTM.JK,398.0,390.6666666666667,386.8,386.6,395.6,490.74,698.87,52.06999999999999,2.3654826117901107,626700,False,False
STAA.JK,1020.0,998.3333333333334,1009.0,1020.0,1002.75,1027.17396484375,1082.2594165039063,5.768126302083306,2.623818018425438,4564600,True,False
STAR.JK,270.0,271.3333333333333,272.8,277.2,292.8,430.18,544.69,80.09,1.8518844882930152,76700,False,False
STTP.JK,10375.0,9975.0,9985.0,9882.5,9707.5,9789.0,9859.5,26.7,2.7163985918913722,1100,False,False
SULI.JK,78.0,77.33333333333333,76.6,77.0,77.1,87.1,98.25,10.5,3.2716081166528617,668500,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,600.0,596.6666666666666,586.4,604.7649047851562,631.4482330322265,686.699638671875,656.9852526855469,20.059927734375016,5.232812411105489,156300,False,False
TAMA.JK,154.0,153.33333333333334,151.8,148.6,151.65,177.54,145.4,28.939999999999998,4.821707202179212,1651400,False,False
TAPG.JK,1575.0,1561.6666666666667,1534.0,1508.5,1486.5,1582.0457592773437,1581.8548022460936,19.109151855468735,2.3250357637840096,12206400,False,False
TARA.JK,31.0,30.333333333333332,28.8,28.4,28.2,29.68,31.32,2.8000000000000007,4.57593627406638,309900,False,False
TBIG.JK,1405.0,1425.0,1422.0,1419.0,1411.9289428710938,1459.1660864257813,1542.7480798339843,10.833217285156252,2.0310334621843973,431800,False,False
TBLA.JK,610.0,610.0,611.0,609.8970520019532,589.1911590576171,603.3911614990234,611.8323361206054,4.361768188476572,1.9923790066916494,1136600,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,680.0,666.6666666666666,634.0,609.5,622.0,644.2,745.15,14.1,4.829957825979977,0,False,False
TGKA.JK,4830.0,4806.666666666667,4756.0,4825.0,4770.0,4716.917734375,4669.233256835938,11.308226562500021,1.8831279806429708,700,False,False
TINS.JK,3450.0,3433.3333333333335,3394.0,3430.0,3406.3173950195314,3378.6358447265625,3503.542575683594,7.136415527343752,3.3990328980980102,17838800,False,False
TIRA.JK,565.0,575.0,583.0,631.0,633.0,670.5,859.95,21.1,4.679395318668525,684400,False,False
TLKM.JK,2480.0,2493.3333333333335,2474.0,2461.0,2539.2267333984373,2637.634794921875,2817.141657714844,17.66347949218748,2.1686929954787564,119404100,False,False
TOBA.JK,394.0,385.3333333333333,376.0,374.2,386.6,455.48870239257815,542.4461267089844,40.64435119628908,4.551623041763686,5231300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1043.3333333333333,1040.0,1045.5,1052.75,1066.551044921875,1018.068759765625,5.310208984375004,1.2685309259083635,984100,True,False
TOWR.JK,374.0,372.6666666666667,369.2,370.2,366.1,400.18361022949216,445.230576171875,17.04180511474607,3.3780301492556215,27993200,False,False
TPIA.JK,1890.0,1853.3333333333333,1802.0,1785.5,1875.5,2951.8534375,4471.732463378907,233.27068749999998,5.770117820983959,302538500,False,False
TPMA.JK,446.0,447.3333333333333,436.8,429.8,416.1,471.08,534.89,27.48999999999998,2.7570654254088596,1114600,False,False
TRIM.JK,570.0,565.0,566.0,560.0374938964844,544.0779113769531,534.78169921875,546.1255184936523,7.043660156250008,4.334921160642532,33400,False,False
TRIN.JK,350.0,350.0,345.2,344.6,389.55,490.1,684.3,72.75,4.886822605606818,2530800,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,160.0,161.66666666666666,159.6,161.0,161.6,168.71105590820312,172.7782890319824,9.111055908203127,2.790904404564375,4526800,False,False
TRST.JK,482.0,480.0,480.8,478.0,478.0,469.2,467.56,6.400000000000006,1.6122187231457374,45800,False,False
TRUS.JK,530.0,538.4986165364584,499.84132080078126,406.6644653320312,326.02479553222656,305.4945495605469,337.722978515625,46.6008133951823,12.415516712306065,795500,False,False
TSPC.JK,2490.0,2466.6666666666665,2468.0,2473.0,2468.0,2440.2,2516.2,4.980000000000018,1.0552778927237279,103400,True,False
UANG.JK,2610.0,2283.3333333333335,2198.0,2125.5,2185.75,2666.8,3278.7,54.13000000000002,8.934727559754457,724300,False,False
UCID.JK,370.0,366.6666666666667,366.4,368.7328155517578,369.53931427001953,379.02153564453124,396.13819000244143,6.310767822265632,1.1628211568227793,474500,False,False
UNIC.JK,12300.0,12425.0,12520.0,12422.5,12433.75,12257.65162109375,11050.578232421874,10.493935156250009,2.514727563860287,11200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,206.0,206.0,206.0,208.2,207.1,274.16,295.4,34.08000000000001,3.694153687857968,0,False,False
UNTR.JK,24000.0,23933.333333333332,23325.0,22930.0,22673.75,24725.08,26842.02513671875,82.05320000000007,2.7621235313588586,3165900,False,False
UNVR.JK,1765.0,1778.3333333333333,1774.0,1759.5,1683.4806335449218,1621.5050610351564,1756.21046875,31.36565445963538,1.7818984223395495,9647400,False,False
URBN.JK,216.0,210.0,209.6,205.9,201.5,203.1,189.28,7.25,4.036701622204659,239100,False,False
UVCR.JK,129.0,129.66666666666666,128.4,142.5,158.85,192.75592864990233,170.43375839233397,64.35592864990232,7.123523880967171,42205200,False,False
VICO.JK,131.0,131.33333333333334,131.2,133.8,136.8,146.18,157.22,15.180000000000007,1.4868180175648418,300,False,False
VINS.JK,139.0,137.33333333333334,135.8,134.2,132.85,144.8,160.68,11.950000000000017,2.572073595526777,38500,False,False
VIVA.JK,35.0,34.333333333333336,33.0,32.1,32.0,38.04,37.79,6.039999999999999,4.114177424832877,5668400,False,False
VKTR.JK,525.0,525.0,513.0,520.8,572.15,708.36,786.53,39.072,7.619368446337571,15316200,False,False
WAPO.JK,109.0,107.66666666666667,106.2,107.6,109.35,120.12,133.86,13.920000000000002,3.815835864975825,195900,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,52.04,56.05,2.039999999999999,0.0,10039500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1735.0,1726.6666666666667,1699.0,1648.5,1637.75,1927.1,2119.75,57.86999999999998,4.115129218484102,9369000,False,False
WIIM.JK,1560.0,1561.6666666666667,1546.0,1598.0,1593.25,1646.516943359375,1726.6892895507813,20.103388671875017,2.943795376028608,538400,False,False
WINS.JK,535.0,530.0,528.0,526.0,512.8,519.7646948242187,516.9306069946289,4.440000000000009,1.1181299626730026,1468200,True,True
WMUU.JK,50.0,50.0,50.0,50.0,50.35,57.64,63.41,7.640000000000001,0.0,3637400,False,False
WOMF.JK,242.0,240.0,239.6,245.8,248.6,272.88,287.0572180175781,16.64,3.8208727281485255,184800,False,False
WOOD.JK,212.0,212.66666666666666,210.4,213.8,218.3,255.2,289.88,22.39999999999999,3.0071495037503877,315200,False,False
WTON.JK,72.0,71.0,70.2,70.5,72.5,79.05748916625977,84.90585609436035,8.857489166259768,2.245674589158628,3399000,False,False
WSBP.JK,14.0,14.0,14.0,13.9,14.15,15.66,17.66,1.7599999999999998,4.094636287447991,0,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,600.0,611.6666666666666,601.0,606.5,631.75,791.4,866.0,38.279999999999994,3.112594356294429,45800,False,False
YULE.JK,3200.0,3206.6666666666665,3270.0,3345.0,3403.0,3335.8,3334.9382861328127,20.3,1.4761226052959007,27500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.54,0.0,0.0,0,True,False
