Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IPOL.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
IPCC.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
IPAC.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
IOTF.JK,3910.0,3823.3333333333335,3800.0,3825.0,3964.5,4248.4,4752.7,44.83999999999996,2.983524618956843,73100,False,False
INTP.JK,3910.0,3823.3333333333335,3800.0,3825.0,3964.5,4248.4,4752.7,44.83999999999996,2.983524618956843,73100,False,False
INTD.JK,3910.0,3823.3333333333335,3800.0,3825.0,3964.5,4248.4,4752.7,44.83999999999996,2.983524618956843,73100,False,False
INTA.JK,3910.0,3823.3333333333335,3800.0,3825.0,3964.5,4248.4,4752.7,44.83999999999996,2.983524618956843,73100,False,False
INPS.JK,775.0,783.3333333333334,784.0,803.5,821.0,872.1,875.3,19.420000000000005,10.162310667657867,27300,False,False
INPP.JK,775.0,783.3333333333334,784.0,803.5,821.0,872.1,875.3,19.420000000000005,10.162310667657867,27300,False,False
INPC.JK,775.0,783.3333333333334,784.0,803.5,821.0,872.1,875.3,19.420000000000005,10.162310667657867,27300,False,False
INOV.JK,775.0,783.3333333333334,784.0,803.5,821.0,872.1,875.3,19.420000000000005,10.162310667657867,27300,False,False
INKP.JK,466.0,457.3333333333333,458.4,453.4,459.7,472.92,469.53,9.76000000000002,2.1911011598906587,10000,False,False
INET.JK,466.0,457.3333333333333,458.4,453.4,459.7,472.92,469.53,9.76000000000002,2.1911011598906587,10000,False,False
INDY.JK,466.0,457.3333333333333,458.4,453.4,459.7,472.92,469.53,9.76000000000002,2.1911011598906587,10000,False,False
INDX.JK,466.0,457.3333333333333,458.4,453.4,459.7,472.92,469.53,9.76000000000002,2.1911011598906587,10000,False,False
INDS.JK,1925.0,1921.6666666666667,1921.0,1924.5,1932.0,1935.8,1933.6,2.959999999999991,0.20450817540684105,54400,True,False
INDR.JK,1925.0,1921.6666666666667,1921.0,1924.5,1932.0,1935.8,1933.6,2.959999999999991,0.20450817540684105,54400,True,False
INDO.JK,1925.0,1921.6666666666667,1921.0,1924.5,1932.0,1935.8,1933.6,2.959999999999991,0.20450817540684105,54400,True,False
INDF.JK,1925.0,1921.6666666666667,1921.0,1924.5,1932.0,1935.8,1933.6,2.959999999999991,0.20450817540684105,54400,True,False
INCO.JK,232.0,229.33333333333334,232.0,241.6,258.6,273.88,278.92,22.273333333333326,1.4851423820895242,301000,False,False
INCI.JK,232.0,229.33333333333334,232.0,241.6,258.6,273.88,278.92,22.273333333333326,1.4851423820895242,301000,False,False
INCF.JK,232.0,229.33333333333334,232.0,241.6,258.6,273.88,278.92,22.273333333333326,1.4851423820895242,301000,False,False
INAI.JK,232.0,229.33333333333334,232.0,241.6,258.6,273.88,278.92,22.273333333333326,1.4851423820895242,301000,False,False
IMPC.JK,189.0,193.0,194.4,193.9,200.6,204.08,177.78,15.080000000000013,3.0437900715396142,2304100,False,False
IMJS.JK,189.0,193.0,194.4,193.9,200.6,204.08,177.78,15.080000000000013,3.0437900715396142,2304100,False,False
IMAS.JK,189.0,193.0,194.4,193.9,200.6,204.08,177.78,15.080000000000013,3.0437900715396142,2304100,False,False
IKBI.JK,178.0,179.33333333333334,179.2,177.5,183.75,182.48,171.65,6.25,2.2458434318063785,103100,False,False
IKAN.JK,178.0,179.33333333333334,179.2,177.5,183.75,182.48,171.65,6.25,2.2458434318063785,103100,False,False
IKAI.JK,178.0,179.33333333333334,179.2,177.5,183.75,182.48,171.65,6.25,2.2458434318063785,103100,False,False
IGAR.JK,123.0,126.0,130.2,134.6,133.15,130.78,130.7797087097168,11.599999999999994,5.749123283815767,6280600,False,False
IFSH.JK,123.0,126.0,130.2,134.6,133.15,130.78,130.7797087097168,11.599999999999994,5.749123283815767,6280600,False,False
IFII.JK,123.0,126.0,130.2,134.6,133.15,130.78,130.7797087097168,11.599999999999994,5.749123283815767,6280600,False,False
IDPR.JK,123.0,126.0,130.2,134.6,133.15,130.78,130.7797087097168,11.599999999999994,5.749123283815767,6280600,False,False
IDEA.JK,270.0,266.6666666666667,261.6,250.8,269.1,286.6,327.6047052001953,17.900000000000006,5.050092075760478,589861800,False,False
ICON.JK,270.0,266.6666666666667,261.6,250.8,269.1,286.6,327.6047052001953,17.900000000000006,5.050092075760478,589861800,False,False
ICBP.JK,270.0,266.6666666666667,261.6,250.8,269.1,286.6,327.6047052001953,17.900000000000006,5.050092075760478,589861800,False,False
IBST.JK,270.0,266.6666666666667,261.6,250.8,269.1,286.6,327.6047052001953,17.900000000000006,5.050092075760478,589861800,False,False
IBOS.JK,264.0,262.6666666666667,260.8,261.8,272.4,287.84,297.26,13.519999999999982,3.3429370755671863,114000,False,False
IBFN.JK,264.0,262.6666666666667,260.8,261.8,272.4,287.84,297.26,13.519999999999982,3.3429370755671863,114000,False,False
IATA.JK,262.0,258.6666666666667,258.0,257.4,257.0,259.6,257.62,2.5,1.1267480629771025,4188700,True,True
HYGN.JK,264.0,262.6666666666667,260.8,261.8,272.4,287.84,297.26,13.519999999999982,3.3429370755671863,114000,False,False
HUMI.JK,264.0,262.6666666666667,260.8,261.8,272.4,287.84,297.26,13.519999999999982,3.3429370755671863,114000,False,False
HRUM.JK,350.0,357.3333333333333,352.0,336.2,329.2,323.16,318.58,17.086666666666645,3.679602635911011,602800,False,False
HRTA.JK,350.0,357.3333333333333,352.0,336.2,329.2,323.16,318.58,17.086666666666645,3.679602635911011,602800,False,False
HRME.JK,350.0,357.3333333333333,352.0,336.2,329.2,323.16,318.58,17.086666666666645,3.679602635911011,602800,False,False
HOPE.JK,350.0,357.3333333333333,352.0,336.2,329.2,323.16,318.58,17.086666666666645,3.679602635911011,602800,False,False
HOMI.JK,2320.0,2316.6666666666665,2308.0,2307.0,2381.0,2427.2,2395.5,12.019999999999982,1.52530166831218,11300,False,False
HOKI.JK,2320.0,2316.6666666666665,2308.0,2307.0,2381.0,2427.2,2395.5,12.019999999999982,1.52530166831218,11300,False,False
HMSP.JK,2320.0,2316.6666666666665,2308.0,2307.0,2381.0,2427.2,2395.5,12.019999999999982,1.52530166831218,11300,False,False
HILL.JK,2320.0,2316.6666666666665,2308.0,2307.0,2381.0,2427.2,2395.5,12.019999999999982,1.52530166831218,11300,False,False
HGII.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
HEXA.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
HERO.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
HELI.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
HEAL.JK,488.0,490.6666666666667,492.4,505.5,542.5,616.0,627.63,64.0,3.3146770545817836,26800,False,False
HDIT.JK,488.0,490.6666666666667,492.4,505.5,542.5,616.0,627.63,64.0,3.3146770545817836,26800,False,False
HDFA.JK,488.0,490.6666666666667,492.4,505.5,542.5,616.0,627.63,64.0,3.3146770545817836,26800,False,False
HBAT.JK,488.0,490.6666666666667,492.4,505.5,542.5,616.0,627.63,64.0,3.3146770545817836,26800,False,False
HATM.JK,340.0,338.0,342.0,328.2,336.2,337.36,345.86,6.900000000000006,4.85758944706139,2085900,False,False
HALO.JK,340.0,338.0,342.0,328.2,336.2,337.36,345.86,6.900000000000006,4.85758944706139,2085900,False,False
HAJJ.JK,340.0,338.0,342.0,328.2,336.2,337.36,345.86,6.900000000000006,4.85758944706139,2085900,False,False
HAIS.JK,340.0,338.0,342.0,328.2,336.2,337.36,345.86,6.900000000000006,4.85758944706139,2085900,False,False
HADE.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
GZCO.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
GWSA.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
GUNA.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
GULA.JK,32.0,30.666666666666668,31.6,32.8,34.0,37.32,34.82,6.653333333333332,5.508540289790748,1318000,False,False
GTSI.JK,32.0,30.666666666666668,31.6,32.8,34.0,37.32,34.82,6.653333333333332,5.508540289790748,1318000,False,False
GTRA.JK,32.0,30.666666666666668,31.6,32.8,34.0,37.32,34.82,6.653333333333332,5.508540289790748,1318000,False,False
GTBO.JK,32.0,30.666666666666668,31.6,32.8,34.0,37.32,34.82,6.653333333333332,5.508540289790748,1318000,False,False
GSMF.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
GRPM.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
GRPH.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
GRIA.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
GPSO.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
GPRA.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
GOTO.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
GOOD.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
GOLF.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
GOLD.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
GMTD.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
GMFI.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
GLVA.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
GJTL.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
GIAA.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
GHON.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
GGRP.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
GGRM.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
GEMS.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
GEMA.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
GDYR.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
GDST.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
FWCT.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
FUTR.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
FUJI.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
FPNI.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
FORU.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
FORE.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
FOLK.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
FMII.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
FITT.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
FISH.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
FIRE.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
FILM.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
FAST.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
FAPA.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
EXCL.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
EURO.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
ESTI.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
ESTA.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
ESSA.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
ESIP.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
ERTX.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
ERAL.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
ERAA.JK,494.0,493.3333333333333,496.0,499.0,502.35,523.74,568.27,15.203333333333347,2.4980970637238005,100,False,False
EPMT.JK,494.0,493.3333333333333,496.0,499.0,502.35,523.74,568.27,15.203333333333347,2.4980970637238005,100,False,False
EPAC.JK,494.0,493.3333333333333,496.0,499.0,502.35,523.74,568.27,15.203333333333347,2.4980970637238005,100,False,False
ENZO.JK,494.0,493.3333333333333,496.0,499.0,502.35,523.74,568.27,15.203333333333347,2.4980970637238005,100,False,False
ENRG.JK,16475.0,16216.666666666666,16310.0,16400.0,16145.0,15566.301875,13813.72830078125,36.34792500000003,3.6359874363235885,0,False,False
ENAK.JK,16475.0,16216.666666666666,16310.0,16400.0,16145.0,15566.301875,13813.72830078125,36.34792500000003,3.6359874363235885,0,False,False
EMTK.JK,16475.0,16216.666666666666,16310.0,16400.0,16145.0,15566.301875,13813.72830078125,36.34792500000003,3.6359874363235885,0,False,False
EMDE.JK,16475.0,16216.666666666666,16310.0,16400.0,16145.0,15566.301875,13813.72830078125,36.34792500000003,3.6359874363235885,0,False,False
EMAS.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
ELTY.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
ELSA.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
ELPI.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
ELIT.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
EKAD.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
ECII.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
EAST.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
DYAN.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
DWGL.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
DVLA.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
DUTI.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
DSSA.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
DSNG.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
DSFI.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
DRMA.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
DPUM.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
DOSS.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
DOOH.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
DOID.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
DNET.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
DNAR.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
DMND.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
DMMX.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
DMAS.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
DLTA.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
DKHH.JK,3410.0,3376.6666666666665,3448.0,3623.0,4178.0,5014.108466796875,5167.06138671875,163.74418001302087,4.3070091517940705,16633000,False,False
DKFT.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
DIVA.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
DILD.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
DIGI.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
DGWG.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
DGNS.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
DGIK.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
DFAM.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
DEWI.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
DEWA.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
DEPO.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
DEFI.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
DCII.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
DAYA.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
DATA.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
DART.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
DADA.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
DAAZ.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
CYBR.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
CUAN.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
CTTH.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
CTRA.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
CTBN.JK,125.0,123.66666666666667,125.0,127.6,134.65,144.98,138.15,21.31333333333332,3.0964181654557192,13158300,False,False
CSRA.JK,125.0,123.66666666666667,125.0,127.6,134.65,144.98,138.15,21.31333333333332,3.0964181654557192,13158300,False,False
CSMI.JK,125.0,123.66666666666667,125.0,127.6,134.65,144.98,138.15,21.31333333333332,3.0964181654557192,13158300,False,False
CSIS.JK,125.0,123.66666666666667,125.0,127.6,134.65,144.98,138.15,21.31333333333332,3.0964181654557192,13158300,False,False
CSAP.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
CRSN.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
CRAB.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
CPRO.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
CPIN.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
COIN.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
COCO.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
COAL.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
CNMA.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
CNKO.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.0784961126435395,2381100,True,False
CMRY.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.0784961126435395,2381100,True,False
CMPP.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.0784961126435395,2381100,True,False
CMNT.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
CMNP.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
CLPI.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
CLEO.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
CLAY.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
CITY.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
CITA.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
CINT.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
CHIP.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
CHEM.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
CHEK.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
CGAS.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
CFIN.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
CENT.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
CEKA.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
CDIA.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
CCSI.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
CBUT.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
CBRE.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
CBPE.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
CBDK.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
CASS.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
CASH.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
CASA.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
CARS.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
CARE.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
CANI.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
CAMP.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
CAKK.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
BYAN.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
