Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEJU.JK,590.0,590.0,585.0,568.0,557.25,564.9,552.5238687133789,6.55,1.477709762245299,26500,False,False
KEEN.JK,900.0,900.0,901.0,878.0,869.0,841.3982189941406,860.0333551025391,11.920356201171876,2.6148548343144844,1488100,False,False
KDTN.JK,394.0,409.3333333333333,434.4,407.6,453.6,573.72,753.81,89.86000000000001,12.198587333409924,984200,False,False
KDSI.JK,460.0,459.3333333333333,458.8,456.2,450.9,443.36,446.56,8.319999999999993,0.5961121288989031,700,False,False
KBLV.JK,147.0,153.66666666666666,142.4,134.5,128.95,102.52,106.31,51.14666666666666,9.123580419388938,21274300,False,False
KBLM.JK,306.0,306.0,303.6,301.6,297.2,290.95552490234377,301.95189178466796,7.522237548828116,1.182380338844734,1100,False,False
KBLI.JK,332.0,332.0,331.2,327.4,324.6,313.0488592529297,308.6170016479492,9.475570373535163,0.7877705617869681,4600,False,False
KBAG.JK,51.0,50.666666666666664,49.4,45.9,44.25,39.92,43.38,11.079999999999998,2.7622996478549133,10543200,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,226.88,262.56,7.439999999999998,0.0,0,False,False
KAQI.JK,93.0,95.0,95.4,94.4,92.2,88.56,96.44,6.840000000000003,2.948409540970097,8310800,False,False
KAEF.JK,462.0,460.0,460.0,454.4,453.9,447.28,475.86,7.360000000000014,0.9497460283024142,57800,False,False
JTPE.JK,605.0,605.0,605.0,604.0,606.5,600.185,591.885,1.263000000000011,1.9980438627944834,504200,True,False
JSPT.JK,1355.0,1373.3333333333333,1376.0,1409.5,1406.0,1334.8729858398438,1364.578446044922,14.92540283203125,6.468477845664116,6200,False,False
JSMR.JK,2760.0,2773.3333333333335,2774.0,2756.0,2739.0,2751.4754150390627,2840.1999853515626,3.5,1.1036503627522292,316700,True,False
JRPT.JK,1080.0,1088.3333333333333,1084.0,1082.0,1079.75,1075.388427734375,1071.8586206054688,2.5889811197916517,1.4188590264568126,127400,True,False
JPFA.JK,2200.0,2203.3333333333335,2210.0,2185.0,2134.0,2042.7,2234.7582470703123,16.729999999999997,1.5292735569835334,566200,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,236.52,237.79,4.260000000000005,0.0,0,True,False
JKON.JK,85.0,87.33333333333333,86.8,80.6,74.25,69.22059745788575,70.40880687713623,18.112735875447584,11.482286752684628,9737000,False,False
JIHD.JK,428.0,432.6666666666667,430.8,425.8,431.3,418.32,459.86,7.173333333333346,1.372532744359134,13500,False,False
JGLE.JK,92.0,94.0,93.0,79.7,69.85,59.4,64.58,34.6,9.625593453964921,311162900,False,False
JECC.JK,630.0,638.3333333333334,637.0,630.5,630.0,607.3480004882813,711.8840026855469,6.197066569010417,1.8931449278125316,400,False,False
JAYA.JK,134.0,133.66666666666666,133.4,132.2,128.9,123.82,128.31,10.180000000000007,1.4709500638025848,141300,False,False
JAWA.JK,133.0,130.0,130.2,127.8,123.55,119.12,136.98,13.879999999999995,2.7817779879792943,1048900,False,False
JATI.JK,98.0,99.0,99.6,97.5,96.1,94.76172943115235,99.19033226013184,4.838270568847648,2.1898726422709647,973000,True,False
JAST.JK,84.0,84.66666666666667,84.4,83.9,84.05,81.28,88.97,3.3866666666666703,1.0565111911260563,346000,True,False
JARR.JK,1890.0,1905.0,1910.0,1902.5,1898.75,1821.2023974609374,1931.596905517578,17.75952050781252,1.5599153140275581,255300,False,False
ITMG.JK,24550.0,24858.333333333332,24795.0,24725.0,24460.0,23278.5,24337.076015625,63.193333333333285,1.0664664866717906,341500,False,False
ITMA.JK,1340.0,1360.0,1360.0,1362.5,1359.25,1399.3,1728.65,11.85999999999999,2.0334200597858456,600,False,False
ITIC.JK,230.0,233.33333333333334,231.2,223.8,215.95,206.06,228.55,13.63666666666667,2.23676064146041,81700,False,False
ISSP.JK,432.0,430.6666666666667,434.4,433.8,421.7,398.20245056152345,414.9940881347656,18.098774719238264,1.6051312682196401,159600,False,False
ISEA.JK,80.0,80.66666666666667,81.2,80.6,80.95,71.86,77.43,9.340000000000003,1.5507218149798396,333200,False,False
ISAT.JK,2180.0,2150.0,2050.0,1987.0,1954.0,1886.7,1962.963057861328,29.329999999999995,5.393232096315023,8983100,False,False
ISAP.JK,25.0,25.0,24.6,24.6,24.75,23.82,26.94,1.1799999999999997,4.95533629211741,2564300,False,False
IRSX.JK,350.0,360.0,362.4,353.0,326.5,297.52,360.6176974487305,32.44,5.258110294880726,14139300,False,False
IRRA.JK,372.0,370.6666666666667,372.0,373.2,372.8,368.08,381.8,2.5600000000000023,0.4687185507296943,66900,True,False
IPTV.JK,29.0,29.333333333333332,29.6,30.4,30.95,32.44,36.88,3.4399999999999977,3.7920141779447816,3650800,True,False
IPOL.JK,112.0,113.0,112.6,109.5,107.65,107.14,113.99,5.859999999999999,2.151075839051903,318100,True,False
IPCM.JK,302.0,303.3333333333333,304.0,304.4,311.4,306.8933312988281,307.29491149902344,4.699999999999989,1.5029162367507916,38800,True,False
IPCC.JK,1170.0,1171.6666666666667,1172.0,1158.0,1184.75,1154.495040283203,1169.3257208251953,6.050991943359395,0.8935222376595732,51100,False,False
IPAC.JK,176.0,173.66666666666666,171.8,167.3,163.7,154.78,154.02,21.22,2.5561040859524415,1800,False,False
IOTF.JK,63.0,60.666666666666664,57.6,55.0,53.9,53.1,57.63,9.899999999999999,8.063009732538342,55886300,False,False
INTP.JK,5300.0,5350.0,5335.0,5032.0,4832.5,4468.042177734375,4584.26412109375,35.27831289062498,2.2428404885162694,187100,False,False
INTD.JK,278.0,279.3333333333333,271.6,261.6,248.2,237.08,244.1,21.12666666666665,2.803602813467871,9500,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.44,69.01,1.4399999999999977,0.0,0,True,False
INPS.JK,690.0,710.0,716.0,690.5,664.0,655.9,638.46,12.020000000000005,3.9538518782004104,163600,False,False
INPP.JK,700.0,728.3333333333334,707.0,700.0,701.25,718.4,753.15,5.666666666666674,4.10920741000436,42100,False,False
INPC.JK,140.0,141.0,142.2,140.2,139.4,133.34,144.48,8.859999999999985,1.629886702868048,491900,False,False
INOV.JK,142.0,144.0,144.6,142.4,136.45,124.42,130.38,20.179999999999993,2.075043433275621,413200,False,False
INKP.JK,8325.0,8341.666666666666,8340.0,8322.5,8048.75,7558.591044921875,8375.5169140625,31.323024869791624,1.588488456028506,632700,False,False
INET.JK,222.0,226.66666666666666,230.0,228.4,227.2,208.44,244.82,10.780000000000001,3.292936915218594,36786000,False,False
INDY.JK,2590.0,2633.3333333333335,2608.0,2567.0,2528.5,2239.5950244140627,2757.3368505859376,39.373830891927085,5.216803069963726,4815200,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,62.44,82.44,2.4399999999999977,2.837818317547164e-07,0,True,False
INDS.JK,276.0,275.3333333333333,278.0,277.0,274.6,264.72640228271484,323.93360458374025,6.636798858642578,1.7857893528478392,149200,False,False
INDR.JK,2410.0,2366.6666666666665,2368.0,2272.0,2129.75,2034.6,2319.5,37.540000000000006,5.300285780622156,1500,False,False
INDO.JK,173.0,174.66666666666666,175.0,174.4,173.3,166.94,163.79,8.060000000000002,2.149735200419911,11345200,False,False
INDF.JK,7350.0,7375.0,7330.0,7172.5,6998.75,6615.33990234375,6510.167133789062,30.386403906250017,1.0991610807020098,497700,False,False
INCO.JK,5300.0,5358.333333333333,5390.0,5246.5,5079.5,4799.010400390625,5307.353032226562,23.639583984374987,3.6853011489472842,981600,False,False
INCI.JK,660.0,673.3333333333334,671.0,666.0,661.0,647.7213110351563,667.5598291015625,5.122404459635414,1.7174158143014853,62500,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.93,0.0,0.0,0,True,False
INAI.JK,176.0,178.0,179.6,179.5,173.35,151.46,168.15,28.139999999999986,1.8642506387650317,11900,False,False
IMPC.JK,1500.0,1550.0,1562.0,1551.0,1527.75,1541.1,1812.65,12.4,1.8188622366820044,3499500,False,False
IMJS.JK,162.0,162.33333333333334,162.8,160.3,155.15,144.34731353759764,159.84234985351563,18.45268646240237,2.445127901149393,357800,False,False
IMAS.JK,860.0,863.3333333333334,864.0,859.0,857.25,838.2259619140625,928.6683898925781,5.154807617187498,0.9272627040521642,900,True,False
IKPM.JK,198.0,198.66666666666666,196.2,191.5,188.0,184.54,195.06,14.126666666666665,2.2745979860308694,38000,False,False
IKBI.JK,655.0,664.4284871419271,625.7886352539062,575.3679046630859,552.0424514770508,512.4312579345703,512.8931158447266,30.399445841471355,7.451615522854958,1838000,False,False
IKAN.JK,83.0,85.0,85.8,85.0,84.95,78.06,85.73,7.739999999999995,2.0374925075684045,1414400,False,False
IKAI.JK,21.0,20.666666666666668,21.4,20.9,20.95,19.22,21.0,2.1799999999999997,5.060193881171618,11241000,False,False
IGAR.JK,442.0,443.3333333333333,443.2,439.4,430.2,419.09391418457034,442.20275726318357,12.119709574381488,1.3811828030762685,4700,False,False
IFSH.JK,1180.0,1111.6666666666667,1103.0,1130.5,1157.0,1199.5,1756.2872351074218,19.3,3.846397795950089,37700,False,False
IFII.JK,204.0,205.33333333333334,205.6,205.8,209.6,213.56,218.76,4.780000000000001,0.8886028393234177,9500,True,False
IDPR.JK,274.0,276.6666666666667,276.8,281.8,290.2,293.4946307373047,295.4104016113281,9.747315368652352,1.6341515740816888,17300,False,False
IDEA.JK,68.0,68.33333333333333,68.0,65.5,64.35,61.04,70.99,7.2933333333333294,3.2146136715915126,208800,False,False
ICON.JK,120.0,116.33333333333333,117.0,113.1,109.1,106.78,112.24,13.219999999999999,5.2273933110016015,17521400,False,False
ICBP.JK,7600.0,7650.0,7540.0,7302.5,7107.5,6681.075888671875,6740.02318359375,38.756964453125,1.8581011851018507,362400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7878.3,0.0,0.0,0,True,False
IBOS.JK,70.0,69.66666666666667,68.4,65.9,67.4,73.54,91.27,7.640000000000001,3.107623245577712,743400,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.82,71.81,0.8200000000000003,0.0,0,True,False
IATA.JK,127.0,123.66666666666667,116.8,95.6,76.95,68.86,72.87,58.14,12.526167852499725,410806700,False,False
HYGN.JK,167.0,166.33333333333334,165.8,167.5,162.55,148.82,146.70480102539062,18.680000000000007,2.5315110616936813,316800,False,False
HUMI.JK,145.0,149.0,150.2,143.2,138.05,125.76,153.68,24.439999999999984,3.7312569745998414,15463500,False,False
HRUM.JK,840.0,835.0,841.0,842.0,832.5,784.3,867.2,11.54000000000001,3.3526449236351334,12325900,False,False
HRTA.JK,2220.0,2190.0,2138.0,2000.5,1965.75,1955.397197265625,2235.7432763671877,26.4602802734375,2.6451556394639693,5007200,False,False
HRME.JK,43.0,42.333333333333336,42.4,42.3,43.55,44.04,45.98,1.740000000000002,3.7686739935326985,749200,True,False
HOPE.JK,218.0,224.0,222.8,215.8,202.0,156.32,175.25,33.84,2.696606217342683,3200200,False,False
HOMI.JK,185.0,184.66666666666666,183.0,180.2,179.55,185.42,209.96,5.869999999999976,0.5738916739716879,54600,True,False
HOKI.JK,55.0,55.0,54.6,54.2,54.25,53.8,59.76,1.2000000000000028,2.3687926564268458,2899400,True,False
HMSP.JK,750.0,763.3333333333334,762.0,748.5,729.5,681.6,683.7757592773437,16.34666666666667,1.6227800240204755,2177400,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.06,18.13,0.05999999999999872,0.0,0,True,False
HGII.JK,137.0,131.0,127.0,123.7,122.65,123.80067520141601,130.74827178955078,14.349999999999994,2.861416093425389,1045500,False,False
HEXA.JK,4460.0,4470.0,4464.0,4464.0,4481.0,4413.2,4428.6,6.780000000000018,0.5492996876833325,13400,False,False
HERO.JK,344.0,338.6666666666667,340.4,342.0,341.7,327.68,374.41,8.159999999999997,3.9136350145699645,20000,False,False
HELI.JK,190.0,194.0,192.4,189.1,186.0,180.26,186.4,13.740000000000009,3.15773752708996,445600,False,False
HEAL.JK,780.0,780.0,784.0,791.5,816.75,842.6,986.873515625,12.520000000000005,2.1173285479248447,412100,False,False
HDIT.JK,52.0,50.666666666666664,50.4,50.3,50.5,50.4,54.68,1.7000000000000028,1.5710275755740744,142019900,True,False
HDFA.JK,97.0,97.33333333333333,98.6,96.7,92.65,89.24,95.86,9.36,8.730616818287663,17300,False,False
HBAT.JK,222.0,223.33333333333334,222.0,222.8,241.6,310.16,351.49,44.08000000000001,1.740014246319645,2700,False,False
HATM.JK,590.0,578.3333333333334,562.0,549.5,501.55,422.0664306640625,363.85810028076173,33.5867138671875,6.133922432548348,3484800,False,False
HALO.JK,70.0,70.0,70.2,70.1,68.25,64.6,69.37,5.6000000000000085,2.0525390098765963,267000,True,False
HAJJ.JK,105.0,107.0,107.6,106.4,104.75,102.86,116.06,4.739999999999995,1.9388081081004913,1291600,True,False
HAIS.JK,180.0,181.0,182.0,182.5,182.45,176.36,184.42984420776367,6.139999999999986,1.7531874175496434,42600,False,False
HADE.JK,20.0,19.333333333333332,19.2,18.9,18.75,17.12,18.3,2.879999999999999,3.9638790268348476,12297000,False,False
GZCO.JK,172.0,174.33333333333334,175.0,170.4,161.35,148.96,172.45,26.039999999999992,4.825462182118763,5597300,False,False
GWSA.JK,143.0,140.0,138.4,133.5,129.0,122.3,133.49,20.700000000000003,2.2993851128680802,398200,False,False
GUNA.JK,202.0,203.33333333333334,203.2,201.9,199.7,175.2037448120117,190.07113143920898,14.064794260660818,1.2935772739811993,7500,False,False
GULA.JK,755.0,750.0,764.0,788.0,762.25,664.16,517.99,24.768000000000008,4.215431333857471,4184700,False,False
GTSI.JK,182.0,187.66666666666666,186.0,168.3,157.95,139.70294631958006,176.1807759857178,47.96372034708659,6.1520509284728435,26497100,False,False
GTRA.JK,258.0,256.0,252.8,246.8,239.4,207.92,221.93,25.040000000000006,1.303671280991118,134100,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,174.2,193.59,4.199999999999989,0.0,0,True,False
GSMF.JK,89.0,87.66666666666667,87.8,87.5,87.25,82.72,96.67,6.280000000000001,1.3066068397626278,31084900,False,False
GRPM.JK,228.0,231.33333333333334,232.4,229.2,232.9,238.52,273.22,5.260000000000005,4.015536794178807,226400,False,False
GRPH.JK,63.0,62.666666666666664,61.2,60.0,59.75,58.78,59.37,4.219999999999999,2.2144346345933625,1105000,True,True
GRIA.JK,142.0,143.0,145.8,136.3,125.8,120.66,114.13,25.140000000000015,5.9657462467732705,483500,False,False
GPSO.JK,284.0,284.0,289.6,292.4,305.5,344.62,362.02,30.310000000000002,4.411589906873544,6654000,False,False
GPRA.JK,107.0,107.33333333333333,107.2,105.3,103.7,101.74294067382813,104.48068450927734,5.5903926595051985,1.5347345939403974,2770200,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.85,0.0,0.0,3306300,True,False
GOOD.JK,304.0,303.3333333333333,301.6,297.0,299.1,307.6,322.88630767822264,5.300000000000011,1.3395431617871636,10200,True,False
GOLF.JK,167.0,167.66666666666666,167.8,163.7,164.65,163.0306008911133,174.66669677734376,4.7693991088867165,1.6795382313396965,238900,True,False
GOLD.JK,270.0,271.3333333333333,272.0,268.2,267.8,257.24,268.46,7.3799999999999955,1.3680818042642793,5800,False,False
GMTD.JK,1270.0,1283.3333333333333,1286.0,1305.0,1295.25,1341.8,1488.578621826172,14.35999999999999,2.5218424958628627,200,False,False
GMFI.JK,67.0,64.0,60.4,57.5,55.6,53.3,56.92,13.700000000000003,10.441897107527083,801519200,False,False
GLVA.JK,308.0,307.3333333333333,307.2,306.0,305.5,302.6985369873047,315.75915069580077,2.650731506347654,0.7466044188656229,200,True,False
GJTL.JK,1300.0,1303.3333333333333,1312.0,1286.0,1217.5,1155.6596508789062,1115.3149322509767,31.268069824218763,2.455969177539655,635400,False,False
GIAA.JK,81.0,69.0,62.6,58.2,55.9,54.66,61.09,26.340000000000003,10.83467326155164,1467940700,False,False
GHON.JK,1605.0,1606.6666666666667,1610.0,1622.5,1626.0,1675.2,1735.3,14.04000000000001,0.421681815975084,200,False,False
GGRP.JK,302.0,302.6666666666667,302.4,299.4,296.9,292.88,283.3582821655273,4.893333333333345,0.7206727730981876,33700,True,False
GGRM.JK,20975.0,21150.0,21000.0,20130.0,18766.25,16781.775,15620.3875,174.72899999999993,3.054612672165478,391100,False,False
GEMS.JK,6550.0,6566.666666666667,6560.0,6512.5,6548.75,6399.5,7240.0,6.686666666666679,0.9140827185053062,7900,False,False
GEMA.JK,81.0,81.0,81.0,80.7,80.8,79.02,82.35499839782715,1.980000000000004,0.828198885510578,94200,True,False
GDYR.JK,1080.0,1095.0,1096.0,1098.5,1095.0,1090.9,1098.75,3.7,1.1998178269114594,300,True,False
GDST.JK,129.0,130.0,124.2,111.5,103.0,89.68,94.61,40.31999999999999,6.206743226442065,12514200,False,False
FWCT.JK,93.0,94.0,93.6,92.5,91.25,81.78,90.41,12.219999999999999,2.4113092401225047,1139400,False,False
FUTR.JK,358.0,358.6666666666667,349.2,322.0,288.7,217.9,223.33,70.38333333333334,8.016536454938853,12190200,False,False
FUJI.JK,220.0,211.33333333333334,209.2,207.4,207.5,226.58,284.67,9.590000000000003,2.7810670059456486,3166600,False,False
FPNI.JK,418.0,423.3333333333333,429.2,404.6,366.0,341.0,388.98,44.099999999999994,8.020662218705905,716300,False,False
FORU.JK,2020.0,2153.3333333333335,2340.0,2600.0,2799.5,2935.4,2109.65,91.54,4.697216233400718,461000,False,False
FORE.JK,785.0,793.3333333333334,784.0,734.5,683.75,665.4,748.38,25.58666666666668,3.473805734796589,3573700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.56,185.13,2.4399999999999977,0.0,0,True,False
FOLK.JK,206.0,212.66666666666666,214.4,211.2,214.2,199.7,263.15,7.3500000000000085,2.10528171606416,441000,False,False
FMII.JK,256.0,253.33333333333334,250.8,250.4,249.3,248.48,242.62,3.760000000000005,1.9657796747770167,400,True,False
FLMC.JK,76.0,75.66666666666667,74.4,74.2,69.9,78.54,116.37,8.64,2.985571738926562,59400,False,False
FITT.JK,352.0,353.3333333333333,353.2,353.4,357.1,365.28,374.5,6.639999999999986,1.062858033234117,1900,False,False
FISH.JK,610.0,608.3333333333334,607.0,609.5,622.75,614.4848815917969,682.6964306640625,3.15,0.7712616520519096,9500,True,False
FIRE.JK,109.0,109.66666666666667,109.6,107.8,108.25,104.52,120.82,5.146666666666675,2.016765247131129,1167100,True,False
FILM.JK,1045.0,1040.0,1018.0,1042.5,1166.0,1491.2,2091.65,94.64000000000001,4.970722801109844,4431800,False,False
FAST.JK,358.0,362.6666666666667,358.4,341.2,311.0,269.48,280.2,46.593333333333334,10.111700913741494,516800,False,False
FAPA.JK,7350.0,7358.333333333333,7355.0,7357.5,7333.75,7305.6942578125,7080.006528320312,2.105563020833324,0.3742565599045853,1600,True,False
EXCL.JK,2470.0,2506.6666666666665,2516.0,2494.0,2507.5,2524.6,2754.2,5.459999999999991,2.023293501562887,516800,True,False
EURO.JK,1865.0,1888.3333333333333,1878.0,1889.0,1899.75,1733.7763940429688,2133.7800866699217,33.19472119140623,2.08613006681551,6500,False,False
ESTI.JK,173.0,175.0,175.8,169.4,151.1,133.21568084716796,146.5184828186035,42.58431915283205,13.291318042568012,1149400,False,False
ESTA.JK,178.0,179.33333333333334,182.0,183.4,182.75,182.36,189.34,5.400000000000006,4.199735463877157,107200,False,False
ESSA.JK,680.0,666.6666666666666,651.0,638.5,626.0,588.9709729003906,651.7758178710938,18.205805419921877,2.9612192415525174,36365200,False,False
ESIP.JK,126.0,127.33333333333333,128.6,128.2,130.25,126.00779602050781,121.80149620056153,4.25,2.5389389567850507,7163800,True,True
ERTX.JK,188.0,190.33333333333334,192.8,187.0,173.6,152.28,176.17,40.52000000000001,3.565185568274036,61400,False,False
ERAL.JK,302.0,307.3333333333333,308.8,308.2,297.9,279.28631591796875,288.1580474853516,14.75684204101563,1.9160546401564098,519800,False,False
ERAA.JK,458.0,460.0,458.4,439.4,409.9,366.15311157226563,363.91835540771484,46.923444213867185,3.0672716492654755,9056600,False,False
EPMT.JK,2360.0,2350.0,2350.0,2341.0,2327.0,2314.2,2329.1,4.580000000000018,1.8421891295343873,7000,True,False
EPAC.JK,60.0,60.0,59.8,60.2,63.05,64.34,64.6,4.540000000000006,2.861996824808148,17448900,True,False
ENZO.JK,77.0,79.0,79.4,75.0,70.7,67.1,70.2,12.300000000000011,12.084234710683274,5761300,False,False
ENRG.JK,1255.0,1283.3333333333333,1304.0,1284.0,1353.25,1292.4,1455.55,19.65,3.6460814537410546,31278200,False,False
ENAK.JK,236.0,239.33333333333334,241.6,243.4,250.0,261.72,305.36,12.860000000000014,1.9986979271942749,23200,False,False
EMTK.JK,510.0,518.3333333333334,523.0,523.0,526.25,528.572919921875,652.6687567138672,3.7145839843750084,1.7204652668263745,9818500,True,False
EMDE.JK,79.0,80.0,80.8,75.1,72.55,67.28,71.3,13.519999999999996,5.478115395346763,1847700,False,False
EMAS.JK,7650.0,7583.333333333333,7545.0,7040.0,6470.0,6496.0,7391.25,47.2,2.5375459596455383,3046100,False,False
ELTY.JK,38.0,39.666666666666664,37.8,34.4,30.65,26.98,33.4,12.686666666666664,7.918463390905578,431403400,False,False
ELSA.JK,700.0,703.3333333333334,698.0,693.5,679.0,612.0154614257813,638.3187145996094,18.26357438151042,1.9476978833254868,3557600,False,False
ELPI.JK,715.0,731.6666666666666,733.0,732.0,849.5,1020.3819921875,1381.7207458496093,61.0763984375,5.086037079901018,456700,False,False
ELIT.JK,171.0,173.0,174.2,173.6,174.15,172.64,187.28,3.1999999999999886,1.270296990576564,795600,True,False
EKAD.JK,177.0,178.0,175.8,172.6,170.8,167.4166665649414,167.79222091674805,10.583333435058591,1.519477685242078,1500,False,False
ECII.JK,159.0,160.33333333333334,161.4,162.5,156.0,138.64,159.12,23.860000000000014,4.801005310748723,320300,False,False
EAST.JK,90.0,90.32608795166016,90.58695831298829,90.09782791137695,89.31521797180176,87.35869659423828,86.92552474975587,3.228261718750005,0.9634833637640008,806600,True,False
DYAN.JK,85.0,85.33333333333333,85.4,84.3,82.45,78.5,80.46,6.900000000000006,1.517442821025306,45700,False,False
DWGL.JK,392.0,394.6666666666667,391.6,377.8,306.2,264.6,266.98,65.03333333333333,7.5613507704261815,220100,False,False
DVLA.JK,1580.0,1581.6666666666667,1583.0,1586.0,1580.0,1535.1939282226563,1535.8326257324218,10.161214355468747,0.6111867281148414,1600,False,False
DUTI.JK,4300.0,4293.333333333333,4292.0,4291.0,4246.0,4030.0908740234377,3891.0952880859377,26.990912597656234,0.07371276597129191,5200,False,False
DSSA.JK,945.0,968.3333333333334,948.0,892.5,871.25,812.5,1384.23,31.166666666666675,4.308576450407272,316466600,False,False
DSNG.JK,1300.0,1333.3333333333333,1345.0,1350.0,1305.25,1195.2862646484375,1355.0041625976562,30.9427470703125,2.69613468757756,1492900,False,False
DSFI.JK,81.0,81.33333333333333,82.0,81.1,80.4,73.24,83.14,8.760000000000005,1.8075219773013047,497400,False,False
DRMA.JK,970.0,965.0,961.0,955.5,936.0,925.1,940.33,8.979999999999995,0.7971001006035909,299600,False,False
DPUM.JK,98.0,98.66666666666667,99.6,98.5,98.6,109.08,128.1,11.079999999999998,1.5640292050150055,794300,False,False
DOSS.JK,173.0,176.0,176.4,166.5,151.25,139.4375550842285,142.60108070373536,36.9624449157715,6.481081839154307,432400,False,False
DOOH.JK,246.0,257.3333333333333,264.0,254.6,209.6,155.18,152.1,54.41,4.796551406245659,37565100,False,False
DOID.JK,212.0,215.33333333333334,216.0,214.8,216.5,206.6,226.38,4.950000000000003,2.2237714408038283,84500,True,False
DNET.JK,10000.0,9858.333333333334,9835.0,9812.5,9757.5,9953.5,9634.25,9.7,1.3486776606442006,5200,False,False
DNAR.JK,123.0,123.66666666666667,124.0,123.8,121.2,114.5,124.72,9.5,1.0457387620457983,10600,False,False
DMND.JK,620.0,626.6666666666666,629.0,623.0,620.25,608.0507958984375,618.3575970458984,4.189840820312497,1.525892648986545,1500,True,False
DMMX.JK,193.0,196.66666666666666,190.2,186.3,178.1,165.7990008544922,183.3122380065918,30.867665812174465,4.447942721654755,575900,False,False
DMAS.JK,147.0,148.0,147.8,146.3,142.3,138.89880798339843,132.48625816345213,9.101192016601573,1.537625176244318,3871700,False,False
DLTA.JK,1785.0,1786.6666666666667,1784.0,1781.0,1775.5,1741.8046044921875,1763.6265930175782,8.97241243489584,0.3698516368479167,4600,False,False
DKHH.JK,62.0,63.666666666666664,64.2,63.3,63.4,60.24,65.28,3.960000000000001,1.79063809980598,4051600,True,False
DKFT.JK,670.0,673.3333333333334,680.0,674.5,664.5,650.6,697.5,5.8799999999999955,2.8462881876261505,892700,True,False
DIVA.JK,140.0,141.0,140.0,133.6,126.65,115.92,132.48,25.08,3.764009453581941,2038600,False,False
DILD.JK,119.0,117.33333333333333,117.6,117.1,116.25,114.46,120.21,4.540000000000006,1.6874305859113525,8284400,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.84,32.01,0.8399999999999999,0.0,0,True,False
DGWG.JK,316.0,315.3333333333333,313.2,299.6,291.2,290.51721740722655,324.906953125,12.741391296386723,1.3798309997003868,2817800,False,False
DGNS.JK,234.0,234.0,238.0,235.4,233.1,229.92,251.28,4.040000000000006,3.039388142097097,4400,True,False
DGIK.JK,140.0,133.66666666666666,131.8,129.7,129.95,126.24,128.89,13.760000000000005,2.0886155150391614,2960200,False,False
DFAM.JK,81.0,81.66666666666667,82.0,81.1,82.55,85.92,95.14,4.920000000000002,3.2269348359041357,1357200,True,False
DEWI.JK,128.0,127.0,126.0,122.6,121.45,119.4,121.82,8.599999999999994,0.9852985910412636,19223600,False,False
DEWA.JK,460.0,470.6666666666667,473.2,464.2,440.8,367.03529083251954,414.62395217895505,53.082354583740226,2.036948158132749,338702000,False,False
DEPO.JK,238.0,240.0,240.4,242.0,242.8,242.49250274658203,246.1536065673828,2.4000000000000057,1.3891809928414753,18600,True,False
DEFI.JK,108.0,109.0,110.8,107.6,107.5,108.58,120.82,3.299999999999997,3.963596862812758,2675700,False,False
DCII.JK,206000.0,205883.33333333334,203530.0,196880.0,194380.0,190812.0,195721.0,607.52,2.0937683905198745,300,False,False
DAYA.JK,990.0,991.6666666666666,987.0,984.0,980.75,1000.0,1014.85,3.85,1.5192138732344653,6300,True,False
DATA.JK,1910.0,1935.0,1946.0,1974.0,2034.75,1936.5,2109.95,24.95,2.7989485625791772,427800,False,False
DART.JK,140.0,140.0,138.4,132.9,129.25,124.24,134.44,15.760000000000005,2.8541316579902136,44600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,25300,True,False
DAAZ.JK,1760.0,1681.6666666666667,1638.0,1583.5,1559.25,1604.0266625976562,1908.4666589355468,40.15,2.555241816663535,251800,False,False
CYBR.JK,580.0,583.3333333333334,576.0,562.0,568.5,589.0,620.05,5.4,1.82896686995457,962900,True,False
CUAN.JK,695.0,715.0,708.0,684.0,683.25,667.6,881.36,9.479999999999995,3.0666319138882354,51167100,False,False
CTTH.JK,134.0,134.0,133.4,129.3,128.75,127.0,129.64,7.0,3.8008297184423494,2257800,False,False
CTRA.JK,610.0,616.6666666666666,614.0,594.0,583.25,554.5642028808594,603.8652508544922,12.420492757161446,2.3702837212444607,840400,False,False
CTBN.JK,4010.0,4010.0,4012.0,4092.0,4419.5,5125.6026953125,5194.130639648438,111.56026953125001,2.3275265132689844,200,False,False
CSRA.JK,745.0,750.0,747.0,753.5,764.0,758.9,831.15,3.8,2.3827980193926606,11000,True,False
