Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBAG.JK,33.0,36.333333333333336,40.0,44.2,48.7,47.58,50.99,15.700000000000003,3.9118466852616143,16891500,False,False
KARW.JK,280.0,283.3333333333333,291.6,291.8,295.3,300.32,328.82,10.159999999999997,4.516910675827555,137400,False,False
KAQI.JK,96.0,95.66666666666667,100.8,109.0,112.0,106.18,93.39,16.33333333333333,5.15530379768046,98247100,False,False
KAEF.JK,482.0,493.6666666666667,533.2,579.1,542.4,502.86,514.88,48.55000000000001,8.232290604713171,3197900,False,False
JTPE.JK,610.0,610.0,614.0,622.5,629.5,610.3,600.47,3.9,0.7854432385250208,1130800,True,True
JSPT.JK,1220.0,1280.0,1316.0,1371.0,1414.75,1442.0,2090.2,44.4,2.2227503853141197,24700,False,False
JSMR.JK,2950.0,2973.3333333333335,2958.0,2981.0,3027.5,3110.6,3342.5,16.05999999999999,1.0360915855000257,5561000,False,False
JRPT.JK,1075.0,1080.0,1080.0,1087.5,1091.0,1101.5,1090.25,5.3,0.8629106355623717,236300,True,False
JPFA.JK,2570.0,2596.6666666666665,2566.0,2542.0,2472.2196411132813,2387.6329638671873,2437.4709912109374,20.90337027994792,3.0270122995680926,26395200,False,False
JMAS.JK,272.0,260.6666666666667,254.0,261.6,253.4,232.72,238.3,19.64,4.235328361112429,16038100,False,False
JKON.JK,71.0,71.0,72.2,73.6,75.25,73.96,78.87,4.25,1.1464795605935016,6104200,True,False
JIHD.JK,444.0,444.6666666666667,453.2,468.2,487.8,510.92,555.66,33.46000000000001,1.664925254553097,269000,False,False
JGLE.JK,64.0,71.0,77.0,79.1,79.8,68.56,60.52,15.799999999999997,6.548811701095094,57799500,False,False
JECC.JK,680.0,738.3333333333334,763.0,787.5,854.25,902.7,986.6,44.540000000000006,3.0454376636596514,28300,False,False
JAYA.JK,128.0,129.33333333333334,131.4,134.8,136.9,132.08,128.76,8.900000000000006,2.722102310825072,4634000,False,False
JAWA.JK,126.0,133.66666666666666,140.4,149.1,160.25,156.72,169.84,34.25,3.6963651982169616,1225000,False,False
JATI.JK,98.0,98.66666666666667,99.0,101.0,103.55,106.06,114.14,8.060000000000002,1.4292613814350175,12876500,False,False
JAST.JK,82.0,84.33333333333333,87.8,91.6,95.5,97.82,102.06,15.819999999999993,4.842002053249673,4768700,False,False
JARR.JK,1590.0,1586.6666666666667,1685.0,1864.5,2043.25,2090.5,2457.95,100.76666666666665,5.5513455292916785,1630600,False,False
ITMG.JK,23175.0,23008.333333333332,23440.0,23730.0,24753.94853515625,25744.50109375,23565.5378515625,109.44671041666676,3.4395953843387006,2403800,False,False
ITMA.JK,1810.0,1865.0,1961.0,2089.5,2034.75,2134.0,2132.4,64.8,4.2671092877562025,63700,False,False
ITIC.JK,224.0,230.66666666666666,234.0,242.4,250.1,256.36,301.68,16.180000000000007,2.9332303526227466,760100,False,False
ISSP.JK,410.0,406.0,412.0,418.4,432.1,461.56,463.15,27.78,2.1543239591999703,1307400,False,False
ISEA.JK,68.0,71.33333333333333,75.0,81.0,85.3,84.24,92.78,17.299999999999997,3.960518998082252,3915400,False,False
ISAT.JK,2050.0,2093.3333333333335,2160.0,2189.483544921875,2077.454461669922,2023.0094091796875,2096.2059997558595,16.64741357421874,3.4232852462570316,10055100,False,False
ISAP.JK,25.0,26.333333333333332,27.6,29.1,30.3,30.46,33.18,5.460000000000001,2.900758719542118,68148000,True,False
IRSX.JK,328.0,380.6666666666667,404.8,424.6,423.1,432.2000018310547,529.6900009155273,52.100000915527346,8.113408689144496,189054300,False,False
IRRA.JK,378.0,378.6666666666667,386.0,405.8,405.4,396.64,408.46,13.900000000000006,4.78032319200185,1211500,False,False
IPTV.JK,35.0,36.666666666666664,38.2,40.3,42.0,41.7,45.72,7.0,2.3499370716685832,8323600,False,False
IPOL.JK,119.0,117.66666666666667,119.0,120.6,123.6,120.68,122.51,5.933333333333323,1.5550418554263405,1291200,True,False
IPCM.JK,320.0,320.0,321.2,324.8,325.5,327.52,335.5634228515625,3.759999999999991,1.0598072483626948,357500,True,False
IPCC.JK,1215.0,1220.0,1228.0,1250.5,1280.0,1274.2,1304.4383715820313,13.0,1.382358544362826,813300,False,False
IPAC.JK,134.0,136.33333333333334,140.8,145.4,150.15,154.9,164.16,20.900000000000006,1.810379231507278,5400,False,False
IOTF.JK,56.0,57.333333333333336,57.8,59.8,61.95,62.72,71.09,6.719999999999999,3.4617254223174667,5651000,False,False
INTP.JK,4900.0,4820.0,4834.0,4982.0,5079.75,5265.9,6002.2,44.58999999999996,2.035723276451528,1635100,False,False
INTD.JK,258.0,266.0,253.6,246.4,246.4,249.6,260.94,9.799999999999997,9.046746867431635,1264800,False,False
INTA.JK,71.0,69.33333333333333,72.4,74.2,75.7,76.4,101.1,7.066666666666677,5.7760056255942365,2092700,False,False
INPS.JK,640.0,636.6666666666666,614.0,617.0,668.0,619.82,531.66,10.8,5.2717027666548,99100,False,False
INPP.JK,780.0,783.3333333333334,784.0,787.0,790.0,787.4,776.0,2.0,0.6635176945820556,70000,True,False
INPC.JK,136.0,136.66666666666666,142.6,149.0,154.65,158.4,173.29,22.400000000000006,5.088443468731855,4513800,False,False
INOV.JK,124.0,127.0,131.2,137.4,140.8,137.22,145.63,16.80000000000001,2.2653156171883575,1424100,False,False
INKP.JK,8100.0,8008.333333333333,8185.0,8585.0,9090.0,9456.0,9513.0,57.90666666666668,2.1528835955397327,7495000,False,False
INET.JK,230.0,234.0,245.6,265.0,286.7,287.8,387.8200744628906,28.900000000000006,5.272222048977788,195790300,False,False
INDY.JK,2460.0,2330.0,2458.0,2789.0,3232.5,3435.0,3309.3,110.5,6.489740294899097,50124400,False,False
INDX.JK,81.0,84.0,88.2,94.3,101.1,105.32,129.34,24.319999999999993,3.104681192024964,2790900,False,False
INDS.JK,308.0,310.6666666666667,324.8,349.0,380.65,438.56,662.38,65.28,3.6596240224722214,2882500,False,False
INDR.JK,2230.0,2250.0,2232.0,2297.0,2453.0,2679.0,2860.5,44.9,6.406128073618171,183500,False,False
INDO.JK,156.0,152.33333333333334,153.2,155.8,157.4,160.86,251.92,8.52666666666667,2.671850282731625,50628000,False,False
INDF.JK,6725.0,6691.666666666667,6690.0,6782.5,6855.0,6610.5,6677.25,9.78,1.2310819246086964,2979100,False,False
INCO.JK,5550.0,5016.666666666667,5070.0,5507.5,5990.0,6046.5,6118.1,41.19333333333332,8.424426609228595,68823000,False,False
INCI.JK,690.0,703.3333333333334,706.0,711.0,716.5,710.1,726.3,5.3,0.8281806225706172,123800,True,False
INCF.JK,50.0,50.0,50.6,53.1,56.65,56.74,63.24,6.740000000000002,2.125479845839726,952500,False,False
INAI.JK,167.0,168.66666666666666,173.0,177.1,180.95,187.58,191.68,20.580000000000013,2.32115423266124,643100,False,False
IMPC.JK,1795.0,1750.0,1779.0,1947.5,2093.75,2090.9,2540.3,68.75,4.537678159813045,27171200,False,False
IMJS.JK,150.0,156.0,163.8,174.4,184.5,177.2,206.99,34.5,3.9248150442698964,9461100,False,False
IMAS.JK,910.0,923.3333333333334,938.0,981.5,1026.75,1035.6,1083.5,25.119999999999983,2.6866927406003684,150400,False,False
IKPM.JK,186.0,191.0,190.6,196.9,199.85,208.38,226.85,22.379999999999995,5.256098586135499,48000,False,False
IKBI.JK,540.0,528.3333333333334,530.0,536.0,547.0,548.0,546.85,3.9333333333333256,2.2211361425539744,55600,True,False
IKAN.JK,80.0,81.66666666666667,84.0,90.1,94.9,94.62,103.98,14.900000000000006,3.713576738805345,5493600,False,False
IKAI.JK,19.0,20.333333333333332,21.0,22.5,24.2,22.94,23.51,5.199999999999999,3.7008259404580484,17454200,True,False
IGAR.JK,450.0,446.6666666666667,446.4,454.6,465.0,475.54,492.31,14.570000000000022,1.3191341721536707,7900,False,False
IFSH.JK,1680.0,1680.0,1692.0,1837.5,2059.25,2489.5,2026.2,161.9,6.031706622036405,6600,False,False
IFII.JK,226.0,226.66666666666666,224.4,223.2,222.8,224.68,233.0,1.933333333333323,1.8781560337122554,157600,True,False
IDPR.JK,298.0,298.6666666666667,299.2,299.6,301.6,302.84,292.28,2.4199999999999875,0.8297178904382441,17100,True,False
IDEA.JK,59.0,62.333333333333336,64.6,69.0,74.0,86.82,105.57,27.819999999999993,2.864542187168908,8699000,False,False
ICON.JK,115.0,112.0,121.6,132.7,129.7,118.9,104.13,20.69999999999999,8.341309429523427,26191200,False,False
ICBP.JK,6825.0,6750.0,6755.0,6830.0,6842.5,7104.0,7604.75,14.16,1.2898652645654327,5072300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6830.6,5978.55,65.77599999999998,0.0,0,False,False
IBOS.JK,84.0,83.33333333333333,87.8,97.2,104.25,114.14,119.2,30.806666666666672,4.715147644700942,6048500,False,False
IBFN.JK,62.0,60.666666666666664,65.0,72.0,77.55,81.66,108.99,20.993333333333332,6.171209890392122,1358700,False,False
IATA.JK,70.0,67.66666666666667,69.6,71.7,76.45,77.18,95.96,9.513333333333335,4.384898909080186,136433500,False,False
HYGN.JK,149.0,149.33333333333334,152.2,155.4,151.45,146.98,152.0,8.420000000000016,2.752304776744446,1127500,False,False
HUMI.JK,150.0,153.0,163.8,167.6,176.3,187.04,226.29,37.03999999999999,7.154799973730319,64883800,False,False
HRUM.JK,790.0,745.0,766.0,835.0,909.5,976.5,1051.3,46.3,5.345264762229504,38312900,False,False
HRTA.JK,2330.0,2210.0,2236.0,2450.0,2621.5,2607.2,2513.55,41.15,5.359766774493339,25502500,False,False
HRME.JK,39.0,43.0,46.2,49.5,51.55,47.96,49.54,12.549999999999997,5.576425408270634,7619200,False,False
HOPE.JK,130.0,131.33333333333334,139.0,142.8,157.65,205.62,229.36,75.62,5.162761165585843,9892400,False,False
HOMI.JK,204.0,208.66666666666666,214.0,215.6,221.0,243.68,368.46,19.840000000000003,2.3533398391424853,2417400,False,False
HOKI.JK,60.0,61.0,61.4,63.4,65.0,66.5,71.05,6.5,2.366204625526589,16229500,False,False
HMSP.JK,740.0,735.0,733.0,737.5,744.5,750.2,779.4,3.4400000000000093,1.4868830531091526,19428400,True,False
HILL.JK,14.0,15.0,15.6,17.0,18.85,20.74,72.6,6.739999999999998,3.0154289342272262,39215200,False,False
HGII.JK,128.0,128.33333333333334,130.4,133.7,136.15,139.2,146.47,11.199999999999989,1.7746568223623482,819400,False,False
HEXA.JK,4380.0,4363.333333333333,4386.0,4441.0,4456.5,4440.4,4409.6,9.316666666666697,0.6838205507128196,148200,False,False
HERO.JK,400.0,412.0,427.2,438.0,446.25,421.42,434.09,23.125,3.0704446965273724,449900,False,False
HELI.JK,178.0,178.33333333333334,183.6,189.7,193.4,195.76,207.39,17.75999999999999,1.772308683023314,332000,False,False
HEAL.JK,975.0,981.6666666666666,990.0,996.0,1049.7462829589845,1160.2829809570312,1251.08095703125,37.05659619140624,0.715987219695302,2871800,False,False
HDIT.JK,52.0,52.333333333333336,54.2,57.5,60.6,59.68,66.87,8.600000000000001,3.350009400147283,19094800,False,False
HDFA.JK,90.0,92.66666666666667,96.2,102.1,106.3,103.06,115.05,16.299999999999997,3.2566893546404305,304500,False,False
HBAT.JK,480.0,462.0,436.8,415.8,439.8,381.32,385.34,49.34,3.575200698818362,4176200,False,False
HATM.JK,280.0,280.0,288.0,299.4,303.1,308.08,334.72,14.039999999999992,2.2012876391403915,27991000,False,False
HALO.JK,72.0,72.33333333333333,75.0,79.6,78.95,74.36,80.72,7.599999999999994,6.574787926132476,17128700,False,False
HAJJ.JK,120.0,123.0,126.2,128.9,133.0,130.24,136.64,13.0,1.7836238746108488,8144800,False,False
HAIS.JK,176.0,176.66666666666666,177.8,181.9,187.2,194.88302795410155,208.58602325439452,18.88302795410155,0.982663435383745,525900,False,False
HADE.JK,14.0,14.333333333333334,15.0,16.1,17.65,20.14,24.48,6.140000000000001,3.156275670274711,781300,False,False
GZCO.JK,156.0,154.0,160.8,173.9,198.15,199.34,218.16,45.34,4.889297305700597,18047000,False,False
GWSA.JK,129.0,131.33333333333334,133.6,138.0,145.2,147.36,167.66,18.360000000000014,1.6142225682482259,333200,False,False
GUNA.JK,190.0,192.33333333333334,196.0,203.0,212.0,217.72,240.5,27.72,3.0170572159522635,168400,False,False
GULA.JK,424.0,417.3333333333333,415.6,421.2,397.9,351.96,350.04,36.02000000000001,1.8976068366468712,22376400,False,False
GTSI.JK,171.0,170.66666666666666,179.4,190.3,208.25,223.18,278.35,52.51333333333335,5.734065100582613,24838800,False,False
GTRA.JK,187.0,201.66666666666666,207.8,216.1,235.15,239.18,279.99,52.18000000000001,4.020842671876906,906100,False,False
GTBO.JK,191.0,197.0,199.4,203.1,210.25,215.54,240.73,24.539999999999992,2.0762521303134576,37700,False,False
GSMF.JK,99.0,103.0,119.2,128.1,121.55,109.42,112.28,29.099999999999994,9.18542342833592,20948900,False,False
GRPM.JK,284.0,281.3333333333333,287.6,296.6,300.6,313.8,264.87,16.23333333333335,5.273594671994745,6284500,False,False
GRPH.JK,62.0,61.666666666666664,63.0,65.0,65.0,59.3,60.09,5.700000000000003,2.475152681329209,8519000,True,True
GRIA.JK,116.0,117.0,116.6,115.1,108.35,103.48,110.33,13.519999999999996,6.791530561210565,566300,False,False
GPSO.JK,478.0,478.0,480.8,479.2,422.9,364.72,468.81,58.03999999999999,2.7261123219342402,13002800,False,False
GPRA.JK,99.0,100.0,101.8,106.4,110.8,108.4,117.69,11.799999999999997,3.003970758696712,5147300,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.9,52.3,57.67,2.299999999999997,0.0,207040600,True,False
GOOD.JK,332.0,333.3333333333333,334.4,336.8,339.27699127197263,339.07017211914064,342.28352600097656,3.6384956359863168,0.4128903216782125,96800,True,False
GOLF.JK,170.0,172.66666666666666,175.2,180.9,185.8,188.82,216.63,18.819999999999993,2.3962925876085563,5052700,False,False
GOLD.JK,256.0,267.3333333333333,269.6,275.4,280.5,281.76,303.84,12.879999999999995,3.4791480439003992,55900,False,False
GMTD.JK,1820.0,1780.0,1780.0,1741.5,1681.6334899902345,1618.573203125,2036.9273071289062,40.285359375000006,4.8734369390929295,6400,False,False
GMFI.JK,52.0,52.333333333333336,53.2,55.0,58.5,60.94,67.4305320739746,8.939999999999998,1.235148957174185,67484500,False,False
GLVA.JK,324.0,336.0,338.8,344.0,342.0,340.32,364.18,10.0,2.1403275097633228,8900,False,False
GJTL.JK,1185.0,1173.3333333333333,1179.0,1203.0,1197.25,1140.8,1112.95,12.440000000000008,2.295113650485511,4673300,False,False
GIAA.JK,57.0,57.0,58.0,61.2,64.6,69.14,80.0,12.14,2.217176311698019,83403000,False,False
GHON.JK,1755.0,1775.0,1779.0,1796.0,1799.75,1795.0,1773.55,8.95,1.4901517926032817,4700,False,False
GGRP.JK,328.0,325.3333333333333,322.0,311.4,303.3,297.6,307.32,15.199999999999989,2.0038398814690437,2819800,False,False
GGRM.JK,15800.0,16116.666666666666,16365.0,16670.0,16231.25,15133.0,15244.75,61.48,1.9936470481468818,782800,False,False
GEMS.JK,7575.0,7583.333333333333,7600.0,7640.0,7790.0,8159.0,8115.5,23.36,1.1260443643561961,64100,False,False
GEMA.JK,86.0,84.0,84.4,85.8,87.65,87.66,91.6,3.6599999999999966,1.5643209987160316,3970300,True,False
GDYR.JK,1100.0,1103.3333333333333,1089.0,1083.0,1099.0,1109.8,1085.5,5.3599999999999905,3.8746399238905624,1400,False,False
GDST.JK,87.0,88.0,90.6,94.5,99.65,100.86,110.22849647521973,13.86,1.9188493325298168,1376800,False,False
FWCT.JK,81.0,83.33333333333333,85.8,89.4,93.9,103.6,121.35,22.599999999999994,1.6688388443142415,3306100,False,False
FUTR.JK,183.0,189.33333333333334,202.8,210.6,219.6,235.56,368.04,52.56,7.75426981239012,27183000,False,False
FUJI.JK,274.0,283.3333333333333,286.4,303.2,316.3,349.48,471.41,37.74000000000001,3.39276070740777,148300,False,False
FPNI.JK,332.0,342.0,361.2,401.8,445.0,441.48,585.31,56.5,4.9778174728810125,2491900,False,False
FORU.JK,1230.0,1226.6666666666667,1232.0,1339.0,1349.75,1277.4,1451.6,24.616666666666653,4.395912579706518,54000,False,False
FORE.JK,905.0,938.3333333333334,962.0,978.0,950.5,782.72,649.92,39.056,5.05994842854394,9944200,False,False
FOOD.JK,169.0,164.66666666666666,170.2,171.3,180.5,206.82,248.33,42.153333333333336,6.628707461987024,3600,False,False
FOLK.JK,234.0,232.66666666666666,246.8,289.8,316.6,348.72,505.6,58.026666666666685,7.677227934658708,4342100,False,False
FMII.JK,228.0,234.66666666666666,233.6,243.6,248.0,237.16,258.94,10.0,4.862111964815228,592600,False,False
FLMC.JK,149.0,150.33333333333334,152.8,161.2,166.1,153.82,149.13,17.099999999999994,2.522721216464573,1152700,False,False
FITT.JK,344.0,346.6666666666667,368.0,391.2,406.6,411.9,512.9,33.94999999999999,5.542534367082814,872200,False,False
FISH.JK,680.0,686.6666666666666,705.0,737.5,779.5,767.9,895.05,19.9,2.11548029498412,151400,False,False
FIRE.JK,108.0,109.0,118.4,131.7,135.35,141.82,165.26,33.81999999999999,8.830138733165263,15809900,False,False
FILM.JK,2060.0,2075.0,2127.0,2236.5,2358.75,2874.5,6879.75,81.45,5.969324327129439,2336800,False,False
FAST.JK,230.0,238.0,249.6,268.2,281.1,303.52,415.56,36.75999999999999,3.2205704389823566,1445700,False,False
FAPA.JK,7150.0,7166.666666666667,7160.0,7162.5,7100.0,6828.5,6535.75,13.526666666666678,0.6422414193107159,3400,False,False
EXCL.JK,2750.0,2773.3333333333335,2838.0,2940.0,3003.5,2980.2,3265.9,25.35,3.302376102141568,16279400,False,False
EURO.JK,1920.0,2136.6666666666665,2368.0,2516.0,2777.0,2547.9,1595.11,171.4,7.558924365231332,541800,False,False
ESTI.JK,137.0,136.33333333333334,138.8,147.5,157.9,165.62,170.94,29.28666666666666,2.936898991092515,3158800,False,False
ESTA.JK,200.0,201.33333333333334,202.8,206.2,209.35,194.7,249.14,14.650000000000006,1.4966178483047072,1271100,False,False
ESSA.JK,705.0,705.0,717.0,762.0,830.25,785.9,715.3,25.05,3.8620344664377164,148277000,False,False
ESIP.JK,135.0,135.66666666666666,145.6,159.3,159.75,111.88,96.85,47.870000000000005,6.516134868654904,293562000,False,False
ERTX.JK,165.0,165.66666666666666,172.4,184.8,194.8,206.42,225.43,41.41999999999999,3.684423890918305,2703400,False,False
ERAL.JK,294.0,291.3333333333333,294.0,299.0,301.5,311.84,329.88,10.25333333333333,1.3902363291411761,5937900,False,False
ERAA.JK,372.0,366.6666666666667,370.8,383.0,396.9,390.08,402.08,15.116666666666646,1.8439383756965813,17094000,False,False
EPMT.JK,2320.0,2270.0,2314.0,2349.0,2362.5,2344.6,2326.9,9.25,2.336065832155243,309600,False,False
EPAC.JK,68.0,70.33333333333333,71.8,74.4,76.05,61.8,52.69,14.25,2.665077948046608,8253700,False,False
ENZO.JK,74.0,79.0,82.8,87.0,84.9,73.54,77.67,13.459999999999994,5.251937629774532,17460600,False,False
ENRG.JK,1490.0,1381.6666666666667,1435.0,1521.0,1638.25,1657.7,1589.2,55.20666666666666,9.358944413091152,119311100,False,False
ENAK.JK,328.0,303.3333333333333,301.6,318.4,335.4,364.08,458.21,31.23999999999998,9.334214315315062,698100,False,False
EMTK.JK,660.0,675.0,686.0,710.5,763.0,792.8,902.4,26.55999999999999,2.043385335949497,21747000,False,False
EMDE.JK,66.0,66.0,68.2,72.0,76.0,76.76,85.9,10.760000000000005,4.769334558418522,1610100,False,False
EMAS.JK,7300.0,6741.666666666667,7050.0,7495.0,8236.25,8336.5,7456.0,63.79333333333332,8.371518394629183,36042700,False,False
ELTY.JK,32.0,33.0,34.8,37.0,39.9,40.74,47.39,8.740000000000002,3.2058817919985843,216985700,False,False
ELSA.JK,660.0,661.6666666666666,673.0,687.0,730.75,735.0,691.3,15.0,3.025566714332873,28438600,False,False
ELPI.JK,1500.0,1435.0,1527.0,1657.0,1652.207293701172,1704.0888818359374,1492.8092077636718,53.81777636718748,13.636559154359448,1476400,False,False
ELIT.JK,185.0,183.0,185.8,192.9,199.15,203.36,230.14,20.360000000000014,2.0253567346364276,5865300,False,False
EKAD.JK,171.0,169.33333333333334,169.6,172.6,176.05,179.28,182.99,9.946666666666658,1.319678884682575,413000,False,False
ECII.JK,164.0,170.66666666666666,171.6,172.4,174.5,186.34,202.62,22.340000000000003,2.04498079321307,588700,False,False
EAST.JK,88.0,88.33333333333333,88.6,89.7,89.39408531188965,88.20339584350586,89.29418960571289,1.7000000000000028,1.0157846842792284,1311900,True,False
DYAN.JK,79.0,80.33333333333333,88.6,85.7,85.05,83.04,86.46,9.599999999999994,12.33267243185921,3176500,False,False
DWGL.JK,260.0,274.6666666666667,271.6,275.8,276.4,268.52,276.88,8.199999999999989,4.871293429398413,747700,False,False
DVLA.JK,1590.0,1586.6666666666667,1589.0,1595.0,1598.5,1602.0,1628.2,3.0666666666666513,0.3976491227514271,23900,True,False
DUTI.JK,4100.0,4176.666666666667,4166.0,4163.0,4176.5,4163.2,4174.6,7.666666666666697,2.8144359836824213,300,False,False
DSSA.JK,545.0,621.6666666666666,699.0,890.0,1260.25,2214.36,3049.54,333.872,6.87508646079253,466575300,False,False
DSNG.JK,1280.0,1276.6666666666667,1321.0,1476.5,1612.5,1594.3,1525.2,67.16666666666666,5.053322270654685,22861700,False,False
DSFI.JK,78.0,79.0,81.6,88.5,94.5,94.54,100.14,16.540000000000006,3.64277679481288,1696800,False,False
DRMA.JK,985.0,985.0,993.0,990.5,988.7666656494141,948.9733325195313,965.5599969482422,8.805333496093748,0.9798437866529569,251700,False,False
DPUM.JK,202.0,200.33333333333334,200.6,197.6,161.35,142.76,197.59,29.620000000000005,11.341645852321571,8925500,False,False
DOSS.JK,130.0,130.66666666666666,135.0,142.2,146.6,150.98,174.87,20.97999999999999,3.1629696225727,1006800,False,False
DOOH.JK,140.0,137.0,139.6,147.0,161.95,149.08,193.95,24.94999999999999,5.817622735513562,19089800,False,False
DOID.JK,210.0,208.0,213.6,223.2,234.8,253.64,286.7,22.819999999999993,2.994764940852881,2445100,False,False
DNET.JK,9500.0,9433.333333333334,9445.0,9437.5,9431.25,9235.5,9102.75,10.58,0.8582646132610743,9000,False,False
DNAR.JK,124.0,122.66666666666667,125.0,131.0,137.75,136.22,153.29,15.083333333333329,2.0650249725044056,450300,False,False
DMND.JK,625.0,615.0,617.0,623.5,632.0,641.6,701.6,5.320000000000005,1.4408809237316396,10900,True,False
DMMX.JK,175.0,182.33333333333334,190.2,204.3,212.15,212.38,269.81,37.379999999999995,3.3477124217999554,342500,False,False
DMAS.JK,151.0,151.0,151.6,151.6,147.5,139.08,136.95,12.519999999999982,1.3461948302365359,115125700,False,False
DLTA.JK,1935.0,1938.3333333333333,1941.0,1971.5,1984.0,1971.7,1984.75,9.8,1.0590544625997582,52500,False,False
DKHH.JK,65.0,68.0,71.4,75.7,75.25,70.24,77.02,10.700000000000003,7.044892881081009,16555300,False,False
DKFT.JK,730.0,690.0,698.0,727.0,771.25,746.6,790.5,16.25,4.2046973249132975,9473900,False,False
DIVA.JK,136.0,143.33333333333334,145.4,151.9,157.1,150.04,156.18,21.099999999999994,6.06378627906196,43684500,False,False
DILD.JK,120.0,121.33333333333333,122.0,123.0,125.9,126.72,134.7,6.719999999999999,0.680550632499825,17746900,False,False
DIGI.JK,30.0,31.666666666666668,33.8,35.8,37.4,34.04,36.84,7.399999999999999,3.4767230692964466,542200,False,False
DGWG.JK,334.0,333.3333333333333,336.8,347.2,363.4,372.0,386.6,19.333333333333343,3.357750010153626,12519800,False,False
DGNS.JK,224.0,237.33333333333334,242.4,249.2,260.5,281.04,272.81,28.52000000000001,3.300385499114035,17497300,False,False
DGIK.JK,128.0,128.66666666666666,130.0,131.7,135.75,130.42,140.24,7.75,2.8321044404913382,4357300,False,False
DFAM.JK,140.0,116.33333333333333,116.8,122.3,113.45,101.76,104.97,38.239999999999995,16.108048401335,361493300,False,False
DEWI.JK,122.0,121.33333333333333,122.4,124.1,126.2,124.98,136.4,4.866666666666674,1.098149901882695,72724800,True,False
DEWA.JK,378.0,363.3333333333333,383.6,431.2,465.6,475.06,546.43,55.863333333333344,7.500977401629778,1219258500,False,False
DEPO.JK,264.0,255.33333333333334,264.4,270.6,274.3,247.92,253.24,13.190000000000012,5.264311587606685,1260300,False,False
DEFI.JK,142.0,146.66666666666666,155.2,167.5,173.1,128.48,174.07,44.620000000000005,4.759817295273792,41378300,False,False
DCII.JK,193000.0,191000.0,193650.0,198925.0,199950.0,201812.0,210816.25,432.48,1.692230463063214,700,False,False
DAYA.JK,1075.0,1076.6666666666667,1071.0,1077.5,1073.75,1017.9,1135.55,11.920000000000005,1.8977752913625467,400,False,False
DATA.JK,1695.0,1686.6666666666667,1777.0,1882.0,1957.5,2489.0,3425.8,160.46666666666664,4.820924687444543,1310800,False,False
DART.JK,118.0,123.33333333333333,130.2,138.5,149.1,146.96,164.71,31.099999999999994,2.2969971248043524,242500,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,169400,True,False
DAAZ.JK,1700.0,1730.0,1825.0,2007.5,2161.25,2462.1,2880.25,152.42,5.690417199170574,375700,False,False
CYBR.JK,600.0,596.6666666666666,614.0,631.0,634.75,661.15,733.7,12.89666666666667,2.8953958960341226,19654000,False,False
CUAN.JK,515.0,546.6666666666666,608.0,756.5,999.5,1172.5,1529.9,131.5,4.6234951539220015,725206200,False,False
CTTH.JK,182.0,195.33333333333334,198.0,200.0,184.85,123.34,117.7,76.66,3.1309679803647317,398700,False,False
CTRA.JK,655.0,663.3333333333334,664.0,675.5,686.25,701.8,770.95,9.35999999999999,1.8364172007448307,9692700,False,False
CTBN.JK,5750.0,5216.666666666667,5270.0,5245.0,5408.75,5619.0,5902.25,21.33333333333332,10.118305908936492,6300,False,False
CSRA.JK,820.0,833.3333333333334,849.0,876.0,895.75,911.6,936.5,18.320000000000004,1.2428039979038865,621300,False,False
CSMI.JK,91.0,91.0,92.4,99.4,101.45,94.58,131.42,10.450000000000003,5.997026903173433,7556600,False,False
CSIS.JK,136.0,138.0,145.8,159.3,170.5,169.38,231.46390716552733,34.5,5.409566202825239,3013600,False,False
CSAP.JK,268.0,274.6666666666667,276.8,279.0,283.7,287.0,300.68,9.5,3.1418345507172463,21000,False,False
CRSN.JK,106.0,105.0,107.0,108.7,112.1,109.68,120.01,7.099999999999994,1.9147966496811029,99800,False,False
CRAB.JK,202.0,202.0,202.8,206.6,209.3,216.64,238.56,7.319999999999993,1.519789270463023,1298100,False,False
CPRO.JK,51.0,51.333333333333336,52.0,53.5,55.65,55.76,61.28,4.759999999999998,1.2973152416913565,117032600,True,False
CPIN.JK,4350.0,4263.333333333333,4210.0,4154.0,4122.5,4115.2,4270.2,23.480000000000018,2.2460454650288075,5365000,False,False
COIN.JK,835.0,838.3333333333334,876.0,956.5,1064.25,1175.3,1924.25,68.05999999999999,3.407708428777815,4585000,False,False
COCO.JK,252.0,244.66666666666666,261.6,299.2,322.3,344.2,343.06,49.766666666666666,7.428010061015191,27793100,False,False
COAL.JK,50.0,50.666666666666664,51.6,53.6,58.15,59.72,71.92,9.719999999999999,1.7919788026604975,116907800,False,False
CNMA.JK,94.0,93.0,94.8,98.0,100.55,99.95671630859376,103.08759796142579,7.549999999999997,1.987991636933617,12503300,False,False
CNKO.JK,44.0,44.666666666666664,45.2,46.8,51.2,56.76,61.37,12.759999999999998,6.219957528303457,13824500,False,False
CMRY.JK,4520.0,4580.0,4588.0,4652.0,4634.0,4508.92908203125,4876.781264648437,14.30709179687501,1.0341560288518434,1179600,False,False
