Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TARA.JK,29.0,30.0,30.2,30.1,30.2,29.66,30.23,1.1999999999999993,2.7085195736069974,498800,True,False
TBIG.JK,1410.0,1418.3333333333333,1405.0,1395.0,1405.25,1409.9775415039062,1481.4554931640625,4.666666666666652,2.352577367627556,189300,True,False
TBLA.JK,635.0,628.3333333333334,624.0,625.0,629.25,616.2823461914063,621.0132254028321,3.743530761718739,1.3634882544132365,2203600,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,900.0,866.6666666666666,836.0,813.0,783.75,709.9,689.95,38.02,4.8239618158903514,900,False,False
TGKA.JK,4880.0,4950.0,4966.0,4963.0,4914.0,4857.6,4752.131528320312,10.839999999999964,0.7137589887241131,1000,False,False
TINS.JK,3990.0,3980.0,3910.0,3867.0,3746.0,3565.6815576171875,3502.1759399414063,42.43184423828124,2.6101705802080435,55152900,False,False
TIRA.JK,414.0,414.0,417.2,429.6,465.15,541.26,668.78,63.629999999999995,2.310761712333429,52300,False,False
TLKM.JK,2610.0,2603.3333333333335,2604.0,2620.0,2636.5,2590.6413330078126,2674.7405786132813,4.585866699218741,1.582482385362704,86747700,True,False
TOBA.JK,530.0,518.3333333333334,515.0,513.5,493.2,442.24,490.7530407714844,17.552,3.2180266536746043,16860900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1375.0,1415.0,1433.0,1385.5,1249.25,1132.2,1087.9164459228516,60.15999999999999,4.35825364992621,6690500,False,False
TOWR.JK,428.0,424.0,410.0,403.0,404.1,387.08,416.2718566894531,20.460000000000008,2.944791574803952,26246700,False,False
TPIA.JK,1965.0,1960.0,1990.0,2066.0,2089.5,1979.3,3143.209226074219,25.9,3.561888380668022,174537600,False,False
TPMA.JK,460.0,458.6666666666667,458.0,461.0,457.9,440.56,489.45,10.219999999999999,0.5191000425015347,1520300,False,False
TRIM.JK,610.0,601.6666666666666,599.0,599.5,589.25,567.8474981689453,552.7649331665039,8.430500366210936,1.3065062143399837,621300,False,False
TRIN.JK,346.0,326.0,314.8,316.2,321.5,348.5,498.69,16.849999999999994,5.724195694354947,43731900,False,False
TRIS.JK,172.0,171.33333333333334,170.8,171.2,169.4,165.34,168.71540100097656,6.659999999999997,1.9064770695860889,863100,False,False
TRST.JK,460.0,459.3333333333333,458.0,457.0,460.3,469.888330078125,465.4774935913086,6.444165039062511,0.6604351247618201,59600,False,False
TRUS.JK,452.0,438.6666666666667,422.8,415.2,414.1,389.64595123291014,351.7289276123047,31.177024383544932,6.902306929007916,495600,False,False
TSPC.JK,2750.0,2763.3333333333335,2774.0,2795.0,2792.0,2615.6,2519.4,17.94000000000001,0.8959056091394619,1293200,False,False
UANG.JK,2410.0,2413.3333333333335,2416.0,2428.0,2391.5,2327.7,2806.1,10.030000000000019,2.103225824272583,152600,False,False
UCID.JK,452.0,448.6666666666667,444.4,441.6,418.4,391.2228082275391,390.60780639648436,30.388595886230462,1.3822577512130836,942700,False,False
UNIC.JK,15125.0,15158.333333333334,15120.0,15125.0,14433.75,13272.0,12366.601162109375,75.45333333333336,0.7479021763397933,28600,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,207.18,267.8,0.5900000000000034,0.0,0,True,False
UNTR.JK,23825.0,23575.0,23415.0,23552.5,24061.25,23956.0,25748.791171875,25.85,1.1450636539628773,5422900,False,False
UNVR.JK,1835.0,1805.0,1784.0,1785.0,1758.5,1721.6900903320313,1680.1736169433593,22.661981933593733,2.08430423959239,19369300,False,False
URBN.JK,202.0,207.33333333333334,209.2,211.0,211.9,211.2,202.27,4.950000000000003,2.151576373488429,200800,True,False
UVCR.JK,142.0,141.33333333333334,143.0,147.0,148.65,150.76,169.00656967163087,9.426666666666648,2.5167041312946803,40813600,False,False
VICO.JK,144.0,144.66666666666666,144.4,143.2,141.95,138.78,146.76,5.886666666666656,0.5767955435303866,81300,True,False
VINS.JK,142.0,142.66666666666666,142.8,142.9,141.0,137.76,147.56,5.140000000000015,0.9766679392451929,444100,True,False
VIVA.JK,54.0,57.666666666666664,58.4,55.9,48.95,39.28,39.76,19.119999999999997,7.4893948884600245,45626600,False,False
VKTR.JK,930.0,893.3333333333334,877.0,864.0,814.5,691.46,762.03,47.70799999999999,5.470756074586604,164850400,False,False
WAPO.JK,138.0,137.0,138.2,133.2,127.2,118.28,123.36,19.919999999999987,3.278532833731609,764300,False,False
WEGE.JK,62.0,61.666666666666664,58.0,54.6,52.3,50.98,52.89,11.020000000000003,8.632337219487281,885115600,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2120.0,2100.0,2028.0,1995.0,1987.5,1827.29841796875,2005.8156677246093,29.270158203124993,4.294405509894563,45891500,False,False
WIIM.JK,1725.0,1738.3333333333333,1733.0,1762.0,1725.25,1644.5,1668.8102319335937,23.5,1.961679802229378,3340400,False,False
WINS.JK,520.0,520.0,518.0,512.0,513.0,516.96,515.9574969482422,1.6,1.8894849973650762,1891000,True,True
WMUU.JK,53.0,53.666666666666664,54.0,54.9,53.9,51.88,59.02,3.019999999999996,3.8295316456528212,85832500,False,False
WOMF.JK,286.0,281.3333333333333,275.6,271.2,263.2,255.28,273.44849273681643,15.36,1.8023513284442259,306100,False,False
WOOD.JK,216.0,216.66666666666666,216.8,216.2,222.1,215.48,251.18,3.3100000000000023,1.5664371641333477,2823600,True,False
WTON.JK,82.0,81.0,80.0,78.9,77.3,74.78,79.71602432250977,7.219999999999999,4.310175519042312,7241500,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.12,15.59,0.11999999999999922,0.0,0,True,False
YPAS.JK,1465.0,1401.6666666666667,1273.0,980.0,789.75,689.7,906.8,155.06,11.356155316048575,1207300,False,False
YULE.JK,3470.0,3486.6666666666665,3474.0,3475.0,3447.0,3407.4,3361.7993994140625,7.926666666666643,1.678313869458246,200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
