Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTP.JK,4340.0,4416.666666666667,4458.0,4449.0,4805.0,6738.5,8328.75,239.85,5.19074095220426,34176000,False,False
INTD.JK,4340.0,4416.666666666667,4458.0,4449.0,4805.0,6738.5,8328.75,239.85,5.19074095220426,34176000,False,False
INOV.JK,62.0,62.666666666666664,63.0,62.9,63.7,72.26,79.37,10.260000000000005,2.4817684233235675,1155800,False,False
INKP.JK,62.0,62.666666666666664,63.0,62.9,63.7,72.26,79.37,10.260000000000005,2.4817684233235675,1155800,False,False
INET.JK,62.0,62.666666666666664,63.0,62.9,63.7,72.26,79.37,10.260000000000005,2.4817684233235675,1155800,False,False
INDY.JK,62.0,62.666666666666664,63.0,62.9,63.7,72.26,79.37,10.260000000000005,2.4817684233235675,1155800,False,False
INDX.JK,252.0,273.3333333333333,280.4,290.2,304.6,338.36,357.78,43.18000000000001,3.2109195991403583,17195200,False,False
INDF.JK,2990.0,2960.0,3042.0,3043.0,2975.0,2718.8,2525.5,32.41999999999998,3.813307732650796,8162600,False,False
INCO.JK,2990.0,2960.0,3042.0,3043.0,2975.0,2718.8,2525.5,32.41999999999998,3.813307732650796,8162600,False,False
INCI.JK,2990.0,2960.0,3042.0,3043.0,2975.0,2718.8,2525.5,32.41999999999998,3.813307732650796,8162600,False,False
INCF.JK,2990.0,2960.0,3042.0,3043.0,2975.0,2718.8,2525.5,32.41999999999998,3.813307732650796,8162600,False,False
INAI.JK,199.0,199.33333333333334,198.0,197.7,198.65,205.52,209.84,7.820000000000022,1.2714698145135976,225200,False,False
IMPC.JK,258.0,255.33333333333334,254.0,255.0,255.5,278.36,263.12,12.180000000000007,5.609955779396537,16341300,False,False
IMJS.JK,199.0,199.33333333333334,198.0,197.7,198.65,205.52,209.84,7.820000000000022,1.2714698145135976,225200,False,False
IMAS.JK,199.0,199.33333333333334,198.0,197.7,198.65,205.52,209.84,7.820000000000022,1.2714698145135976,225200,False,False
IKPM.JK,118.0,122.0,125.6,137.9,123.65,127.42,123.9,19.900000000000006,13.66424346134852,2542000,False,False
IKBI.JK,2390.0,2303.3333333333335,2132.0,2001.5,1933.25,2356.1,2812.45,45.675,8.128127429589638,49263400,False,False
IKAN.JK,2390.0,2303.3333333333335,2132.0,2001.5,1933.25,2356.1,2812.45,45.675,8.128127429589638,49263400,False,False
IKAI.JK,2390.0,2303.3333333333335,2132.0,2001.5,1933.25,2356.1,2812.45,45.675,8.128127429589638,49263400,False,False
IGAR.JK,500.0,511.6666666666667,492.2,499.8,508.65,543.76,552.43,25.78,7.18399519756992,27255000,False,False
IFSH.JK,545.0,546.6666666666666,546.0,544.0,547.0,552.9,543.55,1.7799999999999954,1.4809336053543847,9200,True,False
IFII.JK,545.0,546.6666666666666,546.0,544.0,547.0,552.9,543.55,1.7799999999999954,1.4809336053543847,9200,True,False
IDPR.JK,545.0,546.6666666666666,546.0,544.0,547.0,552.9,543.55,1.7799999999999954,1.4809336053543847,9200,True,False
IDEA.JK,545.0,546.6666666666666,546.0,544.0,547.0,552.9,543.55,1.7799999999999954,1.4809336053543847,9200,True,False
ICON.JK,97.0,105.0,121.2,144.1,167.15,190.04,162.32,93.03999999999999,6.603674684850333,39397700,False,False
ICBP.JK,97.0,105.0,121.2,144.1,167.15,190.04,162.32,93.03999999999999,6.603674684850333,39397700,False,False
IBST.JK,97.0,105.0,121.2,144.1,167.15,190.04,162.32,93.03999999999999,6.603674684850333,39397700,False,False
IBOS.JK,97.0,105.0,121.2,144.1,167.15,190.04,162.32,93.03999999999999,6.603674684850333,39397700,False,False
IBFN.JK,860.0,863.3333333333334,862.0,866.5,882.0,955.2,1063.05,19.04000000000001,1.3203948699394568,700,False,False
IATA.JK,860.0,863.3333333333334,862.0,866.5,882.0,955.2,1063.05,19.04000000000001,1.3203948699394568,700,False,False
HYGN.JK,860.0,863.3333333333334,862.0,866.5,882.0,955.2,1063.05,19.04000000000001,1.3203948699394568,700,False,False
HUMI.JK,860.0,863.3333333333334,862.0,866.5,882.0,955.2,1063.05,19.04000000000001,1.3203948699394568,700,False,False
HRUM.JK,14500.0,14708.333333333334,15115.0,15057.5,15422.5,18984.5,20498.0,179.38,6.646601141770152,700,False,False
HRTA.JK,14500.0,14708.333333333334,15115.0,15057.5,15422.5,18984.5,20498.0,179.38,6.646601141770152,700,False,False
HRME.JK,14500.0,14708.333333333334,15115.0,15057.5,15422.5,18984.5,20498.0,179.38,6.646601141770152,700,False,False
HOPE.JK,14500.0,14708.333333333334,15115.0,15057.5,15422.5,18984.5,20498.0,179.38,6.646601141770152,700,False,False
HOMI.JK,760.0,763.3333333333334,760.0,761.0,763.0,790.2,801.2,6.040000000000009,1.2821151151062793,2900,False,False
HOKI.JK,760.0,763.3333333333334,760.0,761.0,763.0,790.2,801.2,6.040000000000009,1.2821151151062793,2900,False,False
HMSP.JK,760.0,763.3333333333334,760.0,761.0,763.0,790.2,801.2,6.040000000000009,1.2821151151062793,2900,False,False
HILL.JK,760.0,763.3333333333334,760.0,761.0,763.0,790.2,801.2,6.040000000000009,1.2821151151062793,2900,False,False
HGII.JK,600.0,615.0,640.0,669.5,691.75,715.0,729.55,23.0,2.031540214600457,1600,False,False
HEXA.JK,600.0,615.0,640.0,669.5,691.75,715.0,729.55,23.0,2.031540214600457,1600,False,False
HERO.JK,600.0,615.0,640.0,669.5,691.75,715.0,729.55,23.0,2.031540214600457,1600,False,False
HELI.JK,600.0,615.0,640.0,669.5,691.75,715.0,729.55,23.0,2.031540214600457,1600,False,False
HEAL.JK,92.0,92.33333333333333,92.6,93.5,98.4,122.22,135.5,30.22,2.2993873248970296,1313800,False,False
HDIT.JK,92.0,92.33333333333333,92.6,93.5,98.4,122.22,135.5,30.22,2.2993873248970296,1313800,False,False
HDFA.JK,92.0,92.33333333333333,92.6,93.5,98.4,122.22,135.5,30.22,2.2993873248970296,1313800,False,False
HBAT.JK,92.0,92.33333333333333,92.6,93.5,98.4,122.22,135.5,30.22,2.2993873248970296,1313800,False,False
HATM.JK,113.0,112.66666666666667,113.4,112.5,111.15,114.72,115.41,3.569999999999993,2.0440552792516846,44700,True,False
HALO.JK,113.0,112.66666666666667,113.4,112.5,111.15,114.72,115.41,3.569999999999993,2.0440552792516846,44700,True,False
HAJJ.JK,113.0,112.66666666666667,113.4,112.5,111.15,114.72,115.41,3.569999999999993,2.0440552792516846,44700,True,False
HAIS.JK,113.0,112.66666666666667,113.4,112.5,111.15,114.72,115.41,3.569999999999993,2.0440552792516846,44700,True,False
HADE.JK,945.0,943.3333333333334,947.0,967.0,992.0,1046.6,1064.9,20.653333333333308,1.035153903238412,348500,False,False
GZCO.JK,945.0,943.3333333333334,947.0,967.0,992.0,1046.6,1064.9,20.653333333333308,1.035153903238412,348500,False,False
GWSA.JK,945.0,943.3333333333334,947.0,967.0,992.0,1046.6,1064.9,20.653333333333308,1.035153903238412,348500,False,False
GUNA.JK,945.0,943.3333333333334,947.0,967.0,992.0,1046.6,1064.9,20.653333333333308,1.035153903238412,348500,False,False
GSMF.JK,112.0,113.66666666666667,112.6,113.5,122.95,176.66,219.75,64.66,4.261620654944392,2994300,False,False
GRPM.JK,112.0,113.66666666666667,112.6,113.5,122.95,176.66,219.75,64.66,4.261620654944392,2994300,False,False
GRPH.JK,112.0,113.66666666666667,112.6,113.5,122.95,176.66,219.75,64.66,4.261620654944392,2994300,False,False
GRIA.JK,112.0,113.66666666666667,112.6,113.5,122.95,176.66,219.75,64.66,4.261620654944392,2994300,False,False
GPSO.JK,8025.0,8216.666666666666,8250.0,8040.0,8280.0,9539.0,10522.0,60.56,3.9164440318899,5400,False,False
GPRA.JK,140.0,139.66666666666666,139.8,137.8,141.05,166.28,201.64,28.47999999999999,1.7523509901905217,14500,False,False
GOTO.JK,8025.0,8216.666666666666,8250.0,8040.0,8280.0,9539.0,10522.0,60.56,3.9164440318899,5400,False,False
GOOD.JK,8025.0,8216.666666666666,8250.0,8040.0,8280.0,9539.0,10522.0,60.56,3.9164440318899,5400,False,False
GOLF.JK,1015.0,1030.0,1026.0,1002.0,1011.25,1104.5,1147.85,20.5,2.374782514070105,1510800,False,False
GOLD.JK,1015.0,1030.0,1026.0,1002.0,1011.25,1104.5,1147.85,20.5,2.374782514070105,1510800,False,False
GMTD.JK,1015.0,1030.0,1026.0,1002.0,1011.25,1104.5,1147.85,20.5,2.374782514070105,1510800,False,False
GMFI.JK,1015.0,1030.0,1026.0,1002.0,1011.25,1104.5,1147.85,20.5,2.374782514070105,1510800,False,False
GLVA.JK,308.0,302.6666666666667,286.4,275.8,278.2,291.8,303.66,16.099999999999994,4.731121542744027,100300,False,False
GJTL.JK,308.0,302.6666666666667,286.4,275.8,278.2,291.8,303.66,16.099999999999994,4.731121542744027,100300,False,False
GIAA.JK,308.0,302.6666666666667,286.4,275.8,278.2,291.8,303.66,16.099999999999994,4.731121542744027,100300,False,False
GHON.JK,108.0,120.33333333333333,124.8,137.6,154.3,196.0,198.5,88.0,4.016366622743353,11205300,False,False
GGRP.JK,505.0,510.0,514.0,525.0,528.25,543.3,571.7,7.659999999999991,3.4084916404426275,400,False,False
GGRM.JK,505.0,510.0,514.0,525.0,528.25,543.3,571.7,7.659999999999991,3.4084916404426275,400,False,False
GEMS.JK,505.0,510.0,514.0,525.0,528.25,543.3,571.7,7.659999999999991,3.4084916404426275,400,False,False
GEMA.JK,39.0,39.0,39.2,39.3,40.8,42.96,40.51,3.960000000000001,2.5257267692883176,230900,True,False
GDYR.JK,38.0,40.0,40.6,40.8,42.15,46.04,41.8,8.04,3.788629952873975,7665500,False,False
GDST.JK,1145.0,1150.0,1120.0,1151.5,1198.75,1528.0,1473.4,81.6,6.5941227254365495,2846400,False,False
FWCT.JK,38.0,40.0,40.6,40.8,42.15,46.04,41.8,8.04,3.788629952873975,7665500,False,False
FUTR.JK,38.0,40.0,40.6,40.8,42.15,46.04,41.8,8.04,3.788629952873975,7665500,False,False
FUJI.JK,38.0,40.0,40.6,40.8,42.15,46.04,41.8,8.04,3.788629952873975,7665500,False,False
FPNI.JK,510.0,511.6666666666667,513.0,521.5,535.25,581.1,628.6,14.220000000000004,1.6557092618298643,183200,False,False
FORU.JK,510.0,511.6666666666667,513.0,521.5,535.25,581.1,628.6,14.220000000000004,1.6557092618298643,183200,False,False
FORE.JK,510.0,511.6666666666667,513.0,521.5,535.25,581.1,628.6,14.220000000000004,1.6557092618298643,183200,False,False
FOOD.JK,510.0,511.6666666666667,513.0,521.5,535.25,581.1,628.6,14.220000000000004,1.6557092618298643,183200,False,False
FOLK.JK,364.0,361.3333333333333,362.0,360.4,367.0,383.64,384.3,11.620000000000005,1.5901426239277916,328200,False,False
FMII.JK,364.0,361.3333333333333,362.0,360.4,367.0,383.64,384.3,11.620000000000005,1.5901426239277916,328200,False,False
FLMC.JK,364.0,361.3333333333333,362.0,360.4,367.0,383.64,384.3,11.620000000000005,1.5901426239277916,328200,False,False
FITT.JK,364.0,361.3333333333333,362.0,360.4,367.0,383.64,384.3,11.620000000000005,1.5901426239277916,328200,False,False
FISH.JK,123.0,124.33333333333333,124.4,125.7,134.45,198.14,200.46,75.13999999999999,4.939703240626391,7962600,False,False
FIRE.JK,123.0,124.33333333333333,124.4,125.7,134.45,198.14,200.46,75.13999999999999,4.939703240626391,7962600,False,False
FILM.JK,123.0,124.33333333333333,124.4,125.7,134.45,198.14,200.46,75.13999999999999,4.939703240626391,7962600,False,False
FAST.JK,123.0,124.33333333333333,124.4,125.7,134.45,198.14,200.46,75.13999999999999,4.939703240626391,7962600,False,False
FAPA.JK,3010.0,3003.3333333333335,3026.0,3229.0,3996.75,7884.7,8585.35,488.13666666666666,5.4078732752460805,1287600,False,False
EXCL.JK,3010.0,3003.3333333333335,3026.0,3229.0,3996.75,7884.7,8585.35,488.13666666666666,5.4078732752460805,1287600,False,False
EURO.JK,3010.0,3003.3333333333335,3026.0,3229.0,3996.75,7884.7,8585.35,488.13666666666666,5.4078732752460805,1287600,False,False
ESTI.JK,3010.0,3003.3333333333335,3026.0,3229.0,3996.75,7884.7,8585.35,488.13666666666666,5.4078732752460805,1287600,False,False
ESTA.JK,112.0,113.0,113.8,111.6,115.05,137.22,133.78,25.620000000000005,2.1888482823921396,1154800,False,False
ESSA.JK,112.0,113.0,113.8,111.6,115.05,137.22,133.78,25.620000000000005,2.1888482823921396,1154800,False,False
ESIP.JK,112.0,113.0,113.8,111.6,115.05,137.22,133.78,25.620000000000005,2.1888482823921396,1154800,False,False
ERTX.JK,112.0,113.0,113.8,111.6,115.05,137.22,133.78,25.620000000000005,2.1888482823921396,1154800,False,False
ERAL.JK,248.0,253.33333333333334,254.4,253.2,249.0,231.66,218.07,11.370000000000005,1.3966890760727002,2283100,False,False
ERAA.JK,248.0,253.33333333333334,254.4,253.2,249.0,231.66,218.07,11.370000000000005,1.3966890760727002,2283100,False,False
EPMT.JK,248.0,253.33333333333334,254.4,253.2,249.0,231.66,218.07,11.370000000000005,1.3966890760727002,2283100,False,False
EPAC.JK,248.0,253.33333333333334,254.4,253.2,249.0,231.66,218.07,11.370000000000005,1.3966890760727002,2283100,False,False
ENZO.JK,54.0,56.0,58.2,58.1,55.45,57.68,75.28,4.200000000000003,5.226770396652735,1014000,False,False
ENRG.JK,54.0,56.0,58.2,58.1,55.45,57.68,75.28,4.200000000000003,5.226770396652735,1014000,False,False
ENAK.JK,54.0,56.0,58.2,58.1,55.45,57.68,75.28,4.200000000000003,5.226770396652735,1014000,False,False
EMTK.JK,54.0,56.0,58.2,58.1,55.45,57.68,75.28,4.200000000000003,5.226770396652735,1014000,False,False
EMDE.JK,110.0,111.33333333333333,110.2,107.8,111.1,126.04,137.08,18.24000000000001,3.892023625456843,804000,False,False
EMAS.JK,110.0,111.33333333333333,110.2,107.8,111.1,126.04,137.08,18.24000000000001,3.892023625456843,804000,False,False
ELTY.JK,110.0,111.33333333333333,110.2,107.8,111.1,126.04,137.08,18.24000000000001,3.892023625456843,804000,False,False
ELSA.JK,280.0,271.3333333333333,270.4,253.8,243.3,222.14,231.11,28.930000000000007,5.989581157528632,67173900,False,False
ELPI.JK,280.0,271.3333333333333,270.4,253.8,243.3,222.14,231.11,28.930000000000007,5.989581157528632,67173900,False,False
ELIT.JK,280.0,271.3333333333333,270.4,253.8,243.3,222.14,231.11,28.930000000000007,5.989581157528632,67173900,False,False
EKAD.JK,280.0,271.3333333333333,270.4,253.8,243.3,222.14,231.11,28.930000000000007,5.989581157528632,67173900,False,False
ECII.JK,54.0,55.0,55.8,55.6,56.2,63.12,65.82,9.119999999999997,3.3706806997329775,302300,False,False
EAST.JK,54.0,55.0,55.8,55.6,56.2,63.12,65.82,9.119999999999997,3.3706806997329775,302300,False,False
DYAN.JK,54.0,55.0,55.8,55.6,56.2,63.12,65.82,9.119999999999997,3.3706806997329775,302300,False,False
DWGL.JK,54.0,55.0,55.8,55.6,56.2,63.12,65.82,9.119999999999997,3.3706806997329775,302300,False,False
DVLA.JK,254.0,252.66666666666666,250.8,253.6,283.0,369.2,308.26,59.19999999999999,5.379775344723233,12566000,False,False
DUTI.JK,254.0,252.66666666666666,250.8,253.6,283.0,369.2,308.26,59.19999999999999,5.379775344723233,12566000,False,False
DSSA.JK,254.0,252.66666666666666,250.8,253.6,283.0,369.2,308.26,59.19999999999999,5.379775344723233,12566000,False,False
DSNG.JK,254.0,252.66666666666666,250.8,253.6,283.0,369.2,308.26,59.19999999999999,5.379775344723233,12566000,False,False
DSFI.JK,66.0,66.66666666666667,66.8,67.0,71.3,87.5,109.86,21.5,2.98071328287094,4022500,False,False
DRMA.JK,66.0,66.66666666666667,66.8,67.0,71.3,87.5,109.86,21.5,2.98071328287094,4022500,False,False
DPUM.JK,66.0,66.66666666666667,66.8,67.0,71.3,87.5,109.86,21.5,2.98071328287094,4022500,False,False
DOSS.JK,66.0,66.66666666666667,66.8,67.0,71.3,87.5,109.86,21.5,2.98071328287094,4022500,False,False
DOOH.JK,750.0,830.0,878.0,896.5,929.25,1132.6,906.3977203369141,76.51999999999998,5.75887839023081,10405500,False,False
DOID.JK,750.0,830.0,878.0,896.5,929.25,1132.6,906.3977203369141,76.51999999999998,5.75887839023081,10405500,False,False
DNET.JK,750.0,830.0,878.0,896.5,929.25,1132.6,906.3977203369141,76.51999999999998,5.75887839023081,10405500,False,False
DNAR.JK,750.0,830.0,878.0,896.5,929.25,1132.6,906.3977203369141,76.51999999999998,5.75887839023081,10405500,False,False
DMND.JK,550.0,555.0,555.0,545.5,571.5,778.9,1096.85,46.67999999999999,4.865949440250774,574400,False,False
DMMX.JK,550.0,555.0,555.0,545.5,571.5,778.9,1096.85,46.67999999999999,4.865949440250774,574400,False,False
DMAS.JK,550.0,555.0,555.0,545.5,571.5,778.9,1096.85,46.67999999999999,4.865949440250774,574400,False,False
DLTA.JK,550.0,555.0,555.0,545.5,571.5,778.9,1096.85,46.67999999999999,4.865949440250774,574400,False,False
DKHH.JK,560.0,561.6666666666666,565.0,578.5,572.0,563.38,536.14,3.7,2.6572349508874415,2540600,True,True
DKFT.JK,560.0,561.6666666666666,565.0,578.5,572.0,563.38,536.14,3.7,2.6572349508874415,2540600,True,True
DIVA.JK,560.0,561.6666666666666,565.0,578.5,572.0,563.38,536.14,3.7,2.6572349508874415,2540600,True,True
DILD.JK,560.0,561.6666666666666,565.0,578.5,572.0,563.38,536.14,3.7,2.6572349508874415,2540600,True,True
DIGI.JK,191.0,186.66666666666666,185.8,191.7,191.55,231.3,276.81,45.5,6.240036155075767,31300,False,False
DGWG.JK,191.0,186.66666666666666,185.8,191.7,191.55,231.3,276.81,45.5,6.240036155075767,31300,False,False
DGNS.JK,191.0,186.66666666666666,185.8,191.7,191.55,231.3,276.81,45.5,6.240036155075767,31300,False,False
DGIK.JK,191.0,186.66666666666666,185.8,191.7,191.55,231.3,276.81,45.5,6.240036155075767,31300,False,False
DFAM.JK,121.0,122.0,122.2,122.9,125.0,155.98,226.41,34.97999999999999,0.8702558613254594,1486300,False,False
DEWI.JK,121.0,122.0,122.2,122.9,125.0,155.98,226.41,34.97999999999999,0.8702558613254594,1486300,False,False
DEWA.JK,121.0,122.0,122.2,122.9,125.0,155.98,226.41,34.97999999999999,0.8702558613254594,1486300,False,False
DEPO.JK,121.0,122.0,122.2,122.9,125.0,155.98,226.41,34.97999999999999,0.8702558613254594,1486300,False,False
DEFI.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,7716600,False,False
DCII.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,7716600,False,False
DAYA.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,7716600,False,False
DATA.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,7716600,False,False
DART.JK,835.0,855.0,841.0,858.0,910.0,1125.9,1137.9,58.18000000000002,4.099640194397874,2834500,False,False
DADA.JK,835.0,855.0,841.0,858.0,910.0,1125.9,1137.9,58.18000000000002,4.099640194397874,2834500,False,False
DAAZ.JK,835.0,855.0,841.0,858.0,910.0,1125.9,1137.9,58.18000000000002,4.099640194397874,2834500,False,False
CYBR.JK,835.0,855.0,841.0,858.0,910.0,1125.9,1137.9,58.18000000000002,4.099640194397874,2834500,False,False
CUAN.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CTTH.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CTRA.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CTBN.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CSRA.JK,1485.0,1485.0,1475.0,1470.5,1476.25,1488.2,1434.95,3.540000000000009,0.9960966094096628,268000,True,False
CSMI.JK,1485.0,1485.0,1475.0,1470.5,1476.25,1488.2,1434.95,3.540000000000009,0.9960966094096628,268000,True,False
CSIS.JK,1485.0,1485.0,1475.0,1470.5,1476.25,1488.2,1434.95,3.540000000000009,0.9960966094096628,268000,True,False
CSAP.JK,1485.0,1485.0,1475.0,1470.5,1476.25,1488.2,1434.95,3.540000000000009,0.9960966094096628,268000,True,False
CRSN.JK,1845.0,1836.6666666666667,1832.0,1805.0,1794.25,1632.2,1667.2,42.55999999999999,2.345936673975195,3000,False,False
CRAB.JK,1845.0,1836.6666666666667,1832.0,1805.0,1794.25,1632.2,1667.2,42.55999999999999,2.345936673975195,3000,False,False
CPRO.JK,1845.0,1836.6666666666667,1832.0,1805.0,1794.25,1632.2,1667.2,42.55999999999999,2.345936673975195,3000,False,False
CPIN.JK,1845.0,1836.6666666666667,1832.0,1805.0,1794.25,1632.2,1667.2,42.55999999999999,2.345936673975195,3000,False,False
COIN.JK,89.0,88.0,88.2,83.3,84.5,115.98,122.91,32.68000000000001,7.414012317263207,23553000,False,False
COCO.JK,89.0,88.0,88.2,83.3,84.5,115.98,122.91,32.68000000000001,7.414012317263207,23553000,False,False
COAL.JK,89.0,88.0,88.2,83.3,84.5,115.98,122.91,32.68000000000001,7.414012317263207,23553000,False,False
CNMA.JK,89.0,88.0,88.2,83.3,84.5,115.98,122.91,32.68000000000001,7.414012317263207,23553000,False,False
CNKO.JK,336.0,336.6666666666667,341.6,346.2,353.4,368.8,393.28,16.400000000000006,0.9914521261877258,181600,False,False
CMRY.JK,336.0,336.6666666666667,341.6,346.2,353.4,368.8,393.28,16.400000000000006,0.9914521261877258,181600,False,False
CMPP.JK,336.0,336.6666666666667,341.6,346.2,353.4,368.8,393.28,16.400000000000006,0.9914521261877258,181600,False,False
CMNT.JK,336.0,336.6666666666667,341.6,346.2,353.4,368.8,393.28,16.400000000000006,0.9914521261877258,181600,False,False
CMNP.JK,1120.0,1136.6666666666667,1122.0,1140.0,1230.75,1346.5,1219.55,45.3,4.548007701205316,7034200,False,False
CLPI.JK,1120.0,1136.6666666666667,1122.0,1140.0,1230.75,1346.5,1219.55,45.3,4.548007701205316,7034200,False,False
CLEO.JK,1120.0,1136.6666666666667,1122.0,1140.0,1230.75,1346.5,1219.55,45.3,4.548007701205316,7034200,False,False
CLAY.JK,1120.0,1136.6666666666667,1122.0,1140.0,1230.75,1346.5,1219.55,45.3,4.548007701205316,7034200,False,False
CITY.JK,66.0,65.33333333333333,65.4,66.8,67.5,71.2,79.65,5.866666666666674,2.9369424639466417,1267800,True,False
CITA.JK,147.0,148.33333333333334,149.0,145.6,156.0,156.9,133.02,11.300000000000011,5.707165542257011,646500,False,False
CINT.JK,147.0,148.33333333333334,149.0,145.6,156.0,156.9,133.02,11.300000000000011,5.707165542257011,646500,False,False
CHIP.JK,147.0,148.33333333333334,149.0,145.6,156.0,156.9,133.02,11.300000000000011,5.707165542257011,646500,False,False
CHEM.JK,147.0,148.33333333333334,149.0,145.6,156.0,156.9,133.02,11.300000000000011,5.707165542257011,646500,False,False
CHEK.JK,600.0,610.0,612.0,614.0,616.75,735.4,483.04,27.079999999999995,2.1166463479198026,74800,False,False
CGAS.JK,600.0,610.0,612.0,614.0,616.75,735.4,483.04,27.079999999999995,2.1166463479198026,74800,False,False
CFIN.JK,37.0,35.333333333333336,35.4,34.8,36.4,44.5,47.79,9.700000000000003,5.853155100997318,4150400,False,False
CENT.JK,37.0,35.333333333333336,35.4,34.8,36.4,44.5,47.79,9.700000000000003,5.853155100997318,4150400,False,False
CEKA.JK,4140.0,4176.666666666667,4182.0,4167.0,4187.5,4472.7,4455.8,33.26999999999998,1.6797096876984428,56800,False,False
CDIA.JK,4140.0,4176.666666666667,4182.0,4167.0,4187.5,4472.7,4455.8,33.26999999999998,1.6797096876984428,56800,False,False
CCSI.JK,4140.0,4176.666666666667,4182.0,4167.0,4187.5,4472.7,4455.8,33.26999999999998,1.6797096876984428,56800,False,False
CBUT.JK,1840.0,1860.0,1848.0,1852.5,1893.5,2105.2,2118.0,53.039999999999964,1.902848639432151,953300,False,False
CBRE.JK,1840.0,1860.0,1848.0,1852.5,1893.5,2105.2,2118.0,53.039999999999964,1.902848639432151,953300,False,False
CBPE.JK,1840.0,1860.0,1848.0,1852.5,1893.5,2105.2,2118.0,53.039999999999964,1.902848639432151,953300,False,False
CBDK.JK,1840.0,1860.0,1848.0,1852.5,1893.5,2105.2,2118.0,53.039999999999964,1.902848639432151,953300,False,False
CASS.JK,99.0,100.0,99.6,98.9,99.2,107.04,113.84,8.14,1.9845555732090765,205800,False,False
CASH.JK,1310.0,1313.3333333333333,1317.0,1335.0,1333.25,1377.6,1444.0,13.519999999999982,3.532857963051498,9900,False,False
CASA.JK,1310.0,1313.3333333333333,1317.0,1335.0,1333.25,1377.6,1444.0,13.519999999999982,3.532857963051498,9900,False,False
CARS.JK,1310.0,1313.3333333333333,1317.0,1335.0,1333.25,1377.6,1444.0,13.519999999999982,3.532857963051498,9900,False,False
CARE.JK,344.0,346.0,348.4,349.4,349.7,354.24,360.08,5.1200000000000045,3.2561294055961136,2500,True,False
CANI.JK,344.0,346.0,348.4,349.4,349.7,354.24,360.08,5.1200000000000045,3.2561294055961136,2500,True,False
CAMP.JK,344.0,346.0,348.4,349.4,349.7,354.24,360.08,5.1200000000000045,3.2561294055961136,2500,True,False
CAKK.JK,344.0,346.0,348.4,349.4,349.7,354.24,360.08,5.1200000000000045,3.2561294055961136,2500,True,False
BYAN.JK,20.0,22.0,23.0,24.4,26.95,28.96,23.68,8.96,5.109012531806377,23283000,False,False
BWPT.JK,600.0,615.0,623.0,573.0,553.25,582.4,534.06,13.95,5.436486255389591,11800,False,False
BVIC.JK,600.0,615.0,623.0,573.0,553.25,582.4,534.06,13.95,5.436486255389591,11800,False,False
BUVA.JK,600.0,615.0,623.0,573.0,553.25,582.4,534.06,13.95,5.436486255389591,11800,False,False
BUMI.JK,129.0,128.33333333333334,127.0,120.8,123.1,133.74,142.62,12.940000000000012,2.9294421363075767,21674300,False,False
BULL.JK,129.0,128.33333333333334,127.0,120.8,123.1,133.74,142.62,12.940000000000012,2.9294421363075767,21674300,False,False
BUKK.JK,129.0,128.33333333333334,127.0,120.8,123.1,133.74,142.62,12.940000000000012,2.9294421363075767,21674300,False,False
BUKA.JK,129.0,128.33333333333334,127.0,120.8,123.1,133.74,142.62,12.940000000000012,2.9294421363075767,21674300,False,False
BUDI.JK,81.0,78.66666666666667,76.8,73.8,73.25,83.3,83.11,10.049999999999997,3.200445696794473,100889700,False,False
BUAH.JK,81.0,78.66666666666667,76.8,73.8,73.25,83.3,83.11,10.049999999999997,3.200445696794473,100889700,False,False
BTPS.JK,81.0,78.66666666666667,76.8,73.8,73.25,83.3,83.11,10.049999999999997,3.200445696794473,100889700,False,False
BTPN.JK,81.0,78.66666666666667,76.8,73.8,73.25,83.3,83.11,10.049999999999997,3.200445696794473,100889700,False,False
BTON.JK,905.0,803.3333333333334,725.0,618.4,569.25,495.6,472.75,81.88,7.739266740846797,44214200,False,False
BTEK.JK,905.0,803.3333333333334,725.0,618.4,569.25,495.6,472.75,81.88,7.739266740846797,44214200,False,False
BSSR.JK,905.0,803.3333333333334,725.0,618.4,569.25,495.6,472.75,81.88,7.739266740846797,44214200,False,False
BSML.JK,905.0,803.3333333333334,725.0,618.4,569.25,495.6,472.75,81.88,7.739266740846797,44214200,False,False
BSIM.JK,151.0,151.33333333333334,151.8,149.3,149.45,156.66,193.32,7.359999999999985,2.2289722063652913,501900,False,False
