Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,262.0,251.33333333333334,248.8,245.6,227.05,182.5,180.72,39.75,4.469263735981793,32741100,False,False
TAPG.JK,1780.0,1768.3333333333333,1768.3258544921875,1764.9382202148438,1699.2275390625,1540.8312426757811,1590.4038537597655,47.83375146484377,2.74313572993747,19923400,False,False
TARA.JK,30.0,30.333333333333332,30.2,29.9,30.4,29.42,30.23,0.9799999999999969,2.223953103086624,781300,True,False
TBIG.JK,1375.0,1361.6666666666667,1379.0,1402.5,1406.0,1412.2460302734376,1487.1830700683595,10.115872721354162,1.8715090609881186,103900,False,False
TBLA.JK,615.0,618.3333333333334,623.0,622.5,633.0,607.3941094970703,619.3499893188476,5.121178100585939,1.8828436780684847,658200,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,790.0,773.3333333333334,790.0,778.0,763.0,688.6,693.2,20.279999999999994,4.711849066582129,100,False,False
TGKA.JK,4980.0,4963.333333333333,4960.0,4942.0,4891.5,4825.2,4730.91552734375,15.480000000000018,1.4760290402944753,16800,False,False
TINS.JK,3720.0,3776.6666666666665,3808.0,3809.0,3670.0,3490.9911962890624,3471.3714965820313,31.80088037109376,2.8904810872519393,39778400,False,False
TIRA.JK,424.0,432.0,436.4,460.0,484.05,553.62,694.56,64.81,2.3104793778841493,1070500,False,False
TLKM.JK,2590.0,2596.6666666666665,2624.0,2664.0,2656.0,2578.61259765625,2685.83142578125,8.538740234375018,2.4108279324953683,76115000,False,False
TOBA.JK,500.0,505.0,510.0,500.1,484.55,428.5,491.1769702148438,40.75,4.9506388793044875,10963600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1450.0,1393.3333333333333,1362.0,1281.5,1174.5,1098.7,1067.552310180664,70.25999999999999,3.5249841508154085,4426200,False,False
TOWR.JK,388.0,390.0,393.6,398.8,403.1,379.92,418.5215234375,11.590000000000003,1.4249456614087492,43429500,False,False
TPIA.JK,2060.0,2096.6666666666665,2128.0,2114.0,2124.75,1946.3,3268.2550219726563,18.170000000000005,3.7013635073803024,330510600,False,False
TPMA.JK,458.0,461.3333333333333,463.2,463.0,456.4,432.64,494.93,15.280000000000001,0.6904244780657447,584400,False,False
TRIM.JK,595.0,595.0,597.0,597.5,581.5,558.4630310058594,548.7615499877929,7.807393798828116,3.277498591973212,79000,False,False
TRIN.JK,298.0,304.0,310.4,315.0,325.5,351.34,517.93,26.669999999999987,2.457622572541916,6301500,False,False
TRIS.JK,171.0,170.0,170.6,170.1,168.3,163.58,168.66722915649413,7.4199999999999875,2.0129329537297713,286700,False,False
TRST.JK,456.0,458.0,456.4,456.0,464.8,468.79374633789064,465.36561798095704,6.396873168945319,0.968724394288655,114800,False,False
TRUS.JK,400.0,403.3333333333333,406.4,407.6,415.6,373.4185134887695,348.7859524536133,21.09074325561525,1.1033850908274339,21300,False,False
TSPC.JK,2780.0,2786.6666666666665,2806.0,2827.0,2756.5,2583.4,2508.9,24.359999999999992,0.6580505235602004,235200,False,False
UANG.JK,2430.0,2400.0,2426.0,2439.0,2395.5,2299.8,2851.5,13.919999999999982,3.5086580028856944,85300,False,False
UCID.JK,438.0,436.6666666666667,439.2,431.2,405.7,384.46318115234374,389.05516326904296,27.368409423828126,4.188432931045775,196500,False,False
UNIC.JK,15100.0,15108.333333333334,15135.0,15172.5,13956.25,13039.5,12138.612470703125,85.32,6.3290737407916895,8500,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,208.16,272.24,1.0799999999999983,0.0,0,True,False
UNTR.JK,23075.0,23333.333333333332,23545.0,23707.5,24581.25,23796.0,25977.63626953125,60.25,1.0354173225223795,3430900,False,False
UNVR.JK,1730.0,1745.0,1771.0,1782.0,1741.5,1696.4740576171876,1680.281005859375,17.10518847656249,2.3250245646570087,9995800,False,False
URBN.JK,214.0,216.0,213.2,211.0,216.3,209.02,200.02,3.6400000000000006,1.738565019625484,56100,True,False
UVCR.JK,146.0,146.0,149.4,150.3,149.5,152.16,167.6669236755371,6.159999999999997,2.496839180710947,23223800,False,False
VICO.JK,144.0,143.0,142.4,141.6,140.95,137.62,146.85,6.3799999999999955,0.5820881966072391,37100,False,False
VINS.JK,143.0,143.66666666666666,143.4,141.8,140.45,135.92,148.23,7.74666666666667,0.9500671981107626,163500,False,False
VIVA.JK,58.0,53.333333333333336,53.4,51.6,44.1,36.78,38.82,21.22,7.342938428281842,210848200,False,False
VKTR.JK,820.0,825.0,843.0,814.5,791.0,667.56,754.08,35.08800000000001,8.043249137000045,43708800,False,False
WAPO.JK,142.0,136.0,132.2,127.0,123.85,115.6,122.56,26.400000000000006,2.9612916297022758,41320600,False,False
WEGE.JK,52.0,52.666666666666664,51.6,50.8,50.4,50.22,52.9,2.4466666666666654,2.90347693747938,14026500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1905.0,1918.3333333333333,1950.0,1960.5,1981.0,1783.2511010742187,2007.11353515625,39.54977978515626,2.7792368811913346,12706900,False,False
WIIM.JK,1705.0,1746.6666666666667,1776.0,1766.5,1699.25,1620.0,1671.1723901367188,31.2,2.367367548955987,1004000,False,False
WINS.JK,515.0,515.0,509.0,509.0,512.25,513.62,515.1489483642578,1.2,1.8090091186684125,6466300,True,False
WMUU.JK,54.0,54.666666666666664,56.0,54.7,53.6,51.58,59.32,4.420000000000002,3.760587996371565,253817100,True,False
WOMF.JK,264.0,269.3333333333333,267.2,264.4,258.4,252.8,273.9989175415039,8.266666666666652,2.0301835178279166,44400,False,False
WOOD.JK,214.0,214.0,214.8,220.4,218.15,215.24,254.8,3.200000000000003,2.272027699260466,1654700,True,False
WTON.JK,79.0,81.33333333333333,78.6,77.0,76.3,73.72,79.99657135009765,7.61333333333333,4.384351642346067,6351000,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,15.89,0.0,0.0,0,True,False
YPAS.JK,960.0,840.0,757.0,688.5,640.25,632.0,878.75,65.6,11.059290551318611,597100,False,False
YULE.JK,3400.0,3463.3333333333335,3472.0,3434.0,3421.5,3390.2,3355.701774902344,8.180000000000017,1.7491162969791278,2900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,29.98,0.0,0.0,0,True,False
