Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TINS.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
TIRA.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
TKGA.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
TLKM.JK,123.0,123.66666666666667,124.2,125.5,128.0,138.34,137.32,15.340000000000003,1.1402383989622353,18299300,False,False
TMPI.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
TOBA.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
TOPS.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
TOTL.JK,134.0,133.33333333333334,129.4,126.9,138.5,149.8,166.32,22.900000000000006,3.939268848699614,3163900,False,False
TOWR.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
TPIA.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
TPMA.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
TRIM.JK,695.0,701.6666666666666,695.0,698.0,728.25,811.6,782.0,23.320000000000004,2.401885497459095,8635600,False,False
TRIN.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
TRIO.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
TRIS.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
TRST.JK,132.0,132.0,132.0,131.8,132.2,135.4,133.36,3.5999999999999943,1.0120768230397854,17329900,True,False
TRUS.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
TSPC.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
TURI.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
UANG.JK,1940.0,1946.6666666666667,1941.0,1936.5,1945.5,1974.6,2012.15,7.6199999999999815,1.1332559920271827,237300,False,False
UCID.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
UNIC.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
UNIT.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
UNSP.JK,206.0,200.33333333333334,199.6,196.6,217.9,274.28,326.52,38.83999999999999,4.747819499968893,261400,False,False
UNTR.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
UNVR.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
URBN.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
UVCR.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.96,0.0,0.0,0,True,False
VICO.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
VINS.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
VIVA.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
VKTR.JK,70375.0,68300.0,66900.0,65097.5,70877.5,86214.0,93557.5,844.66,5.482380948338758,2308800,False,False
WAPO.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
WEGE.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
WICO.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
WIFI.JK,4110.0,4163.333333333333,4238.0,4345.0,4144.5,4163.0,4219.2,23.5,8.995868864105125,200,False,False
WIIM.JK,1600.0,1605.0,1604.0,1606.0,1610.5,1638.2,1647.04,7.6400000000000095,0.40995148963661593,7300,False,False
WINS.JK,1600.0,1605.0,1604.0,1606.0,1610.5,1638.2,1647.04,7.6400000000000095,0.40995148963661593,7300,False,False
WIRA.JK,1600.0,1605.0,1604.0,1606.0,1610.5,1638.2,1647.04,7.6400000000000095,0.40995148963661593,7300,False,False
WISBK.JK,1600.0,1605.0,1604.0,1606.0,1610.5,1638.2,1647.04,7.6400000000000095,0.40995148963661593,7300,False,False
WLZK.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
WMUU.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
WOMF.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
WOOD.JK,244.0,248.66666666666666,251.2,274.0,257.9,267.32,302.48,15.0,6.229512435780268,1517000,False,False
WTON.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4751.1,4636.05,3.8899999999999637,0.0,0,True,False
WSBP.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4751.1,4636.05,3.8899999999999637,0.0,0,True,False
WSKT.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4751.1,4636.05,3.8899999999999637,0.0,0,True,False
YPAS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4751.1,4636.05,3.8899999999999637,0.0,0,True,False
YULE.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
ZBRA.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
ZINC.JK,180.0,185.33333333333334,189.0,197.1,214.15,223.8,205.45,43.80000000000001,2.4998741052191407,403600,False,False
