Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UNVR.JK,410.0,418.0,424.8,426.8,423.1,414.08,416.74,8.400000000000006,2.070036792738616,34771000,False,False
URBN.JK,785.0,758.3333333333334,729.0,681.0,650.75,647.7,640.95,27.45999999999999,4.977035768455376,343845900,False,False
UVCR.JK,785.0,758.3333333333334,729.0,681.0,650.75,647.7,640.95,27.45999999999999,4.977035768455376,343845900,False,False
VINS.JK,785.0,758.3333333333334,729.0,681.0,650.75,647.7,640.95,27.45999999999999,4.977035768455376,343845900,False,False
VIVA.JK,1715.0,1565.0,1434.0,1168.0,937.25,670.86,506.68,208.82799999999997,3.0739267688068503,6373100,False,False
VKTR.JK,1715.0,1565.0,1434.0,1168.0,937.25,670.86,506.68,208.82799999999997,3.0739267688068503,6373100,False,False
WAPO.JK,1715.0,1565.0,1434.0,1168.0,937.25,670.86,506.68,208.82799999999997,3.0739267688068503,6373100,False,False
WEGE.JK,1715.0,1565.0,1434.0,1168.0,937.25,670.86,506.68,208.82799999999997,3.0739267688068503,6373100,False,False
WICO.JK,5200.0,5608.333333333333,6475.0,7055.0,7072.5,10791.0,8832.25,223.64,8.83410966785493,8982200,False,False
WIFI.JK,5200.0,5608.333333333333,6475.0,7055.0,7072.5,10791.0,8832.25,223.64,8.83410966785493,8982200,False,False
WIIM.JK,2870.0,2873.3333333333335,2950.0,3086.0,3011.0,3535.0,3116.6819873046875,66.5,5.236806104476036,22081100,False,False
WINS.JK,5200.0,5608.333333333333,6475.0,7055.0,7072.5,10791.0,8832.25,223.64,8.83410966785493,8982200,False,False
WIRA.JK,5200.0,5608.333333333333,6475.0,7055.0,7072.5,10791.0,8832.25,223.64,8.83410966785493,8982200,False,False
WISBK.JK,366.0,368.6666666666667,385.6,423.0,439.7,522.82,564.02,78.41000000000003,3.123707269424008,1827100,False,False
WLZK.JK,366.0,368.6666666666667,385.6,423.0,439.7,522.82,564.02,78.41000000000003,3.123707269424008,1827100,False,False
WMUU.JK,366.0,368.6666666666667,385.6,423.0,439.7,522.82,564.02,78.41000000000003,3.123707269424008,1827100,False,False
WOMF.JK,366.0,368.6666666666667,385.6,423.0,439.7,522.82,564.02,78.41000000000003,3.123707269424008,1827100,False,False
WOOD.JK,167.0,166.66666666666666,168.4,176.2,172.4,189.36,142.03,22.693333333333356,6.763364001266678,8878000,False,False
WTON.JK,167.0,166.66666666666666,168.4,176.2,172.4,189.36,142.03,22.693333333333356,6.763364001266678,8878000,False,False
WSBP.JK,167.0,166.66666666666666,168.4,176.2,172.4,189.36,142.03,22.693333333333356,6.763364001266678,8878000,False,False
WSKT.JK,167.0,166.66666666666666,168.4,176.2,172.4,189.36,142.03,22.693333333333356,6.763364001266678,8878000,False,False
YPAS.JK,795.0,801.6666666666666,819.0,865.0,906.25,1015.1,1346.7,44.02,3.137383013328659,16100,False,False
YULE.JK,795.0,801.6666666666666,819.0,865.0,906.25,1015.1,1346.7,44.02,3.137383013328659,16100,False,False
ZBRA.JK,795.0,801.6666666666666,819.0,865.0,906.25,1015.1,1346.7,44.02,3.137383013328659,16100,False,False
ZINC.JK,795.0,801.6666666666666,819.0,865.0,906.25,1015.1,1346.7,44.02,3.137383013328659,16100,False,False
