Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TLKM.JK,2520.0,2556.6666666666665,2606.0,2626.0,2614.0,2623.6,2627.395715332031,10.6,1.7937984136296599,32196400,False,False
TOBA.JK,520.0,521.6666666666666,523.0,543.0,567.0,517.56,482.43,9.88800000000001,2.643446793230436,2041200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1605.0,1565.0,1557.0,1533.0,1516.5,1333.0,1198.6033715820313,54.4,1.875079464354635,2730200,False,False
TOWR.JK,416.0,424.0,431.2,446.6,451.0,421.4,408.6486120605469,17.5,3.3904436488686693,34527900,False,False
TPIA.JK,1895.0,1853.3333333333333,1844.0,1878.0,1925.5,2006.8,2398.3310400390624,32.55999999999999,1.5534762623861957,119804300,False,False
TPMA.JK,470.0,474.0,475.6,481.2,476.4,463.44,464.43,8.879999999999995,1.0356569906122874,897100,False,False
TRIM.JK,835.0,841.6666666666666,824.0,781.0,714.25,635.9,585.8185998535156,41.15333333333333,5.020044977864236,1402700,False,False
TRIN.JK,396.0,366.0,373.6,389.6,371.0,343.76,407.85,26.120000000000005,5.762378156962058,83399000,False,False
TRIS.JK,171.0,171.66666666666666,171.6,171.94210968017578,172.68151626586913,168.6243112182617,167.31442901611328,4.057205047607425,0.8387303811944241,1317300,True,True
TRST.JK,462.0,470.0,469.6,468.6,466.2,466.16,465.6537460327148,4.0,2.3093418642463757,6100,True,False
TRUS.JK,450.0,449.3333333333333,450.8,452.0,447.2,433.08,372.55570434570313,9.460000000000008,1.7204099171193046,16500,False,False
TSPC.JK,2780.0,2783.3333333333335,2774.0,2759.0,2750.5,2735.8,2589.4,4.75333333333333,0.6411580132336703,135200,True,False
UANG.JK,4050.0,4100.0,3976.0,3999.0,3427.5,2820.0,2716.4,128.0,10.318195207508493,494200,False,False
UCID.JK,500.0,503.3333333333333,501.6,507.8,506.65,447.42,412.74232391357424,30.189999999999998,1.4491097649413596,174200,False,False
UNIC.JK,15000.0,15075.0,15095.0,15067.5,15037.5,14416.5,13377.19541015625,27.14,0.8536640243411281,1200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,232.1,0.0,0.0,0,True,False
UNTR.JK,24925.0,25150.0,25525.0,25857.5,25270.0,24935.5,24642.75,37.3,1.5859541349283408,1457300,False,False
UNVR.JK,1625.0,1638.3333333333333,1632.0,1641.5,1686.25,1721.0,1680.3883850097657,19.2,0.9328745765700693,4878500,False,False
URBN.JK,250.0,236.0,230.8,225.8,223.5,219.48,211.92,15.260000000000005,3.234973855119934,289000,False,False
UVCR.JK,188.0,180.0,176.6,166.1,155.05,149.56,170.06610610961914,38.44,4.634928655158378,84567400,False,False
VICO.JK,169.0,170.66666666666666,170.8,167.4,159.25,147.98,146.48,22.82000000000002,3.669191193876955,121700,False,False
VINS.JK,147.0,144.33333333333334,144.6,144.9,143.75,141.94,142.88,5.060000000000002,3.128157555537693,696400,True,False
VIVA.JK,40.0,40.666666666666664,41.4,43.3,46.15,45.22,41.2,6.149999999999999,1.5194226360493133,4926500,False,False
VKTR.JK,790.0,781.6666666666666,766.0,792.5,850.25,812.2,752.88,16.85,3.1950729486489085,39488400,False,False
WAPO.JK,250.0,223.66666666666666,211.2,196.4,180.55,147.68,133.16,51.16,7.352290149030527,14355200,False,False
WEGE.JK,50.0,50.0,50.0,50.6,52.5,52.1,51.93,2.5,0.9293271960888265,240200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1910.0,1926.6666666666667,1928.0,1984.5,2027.75,1990.9,1944.9606726074219,23.55,1.316083659802932,3898400,False,False
WIIM.JK,1430.0,1413.3333333333333,1448.0,1524.5,1594.0,1648.7,1646.560460205078,47.07333333333336,2.3356246693466245,2468900,False,False
WINS.JK,590.0,603.3333333333334,600.0,587.5,565.5,536.6,528.7642712402344,13.34666666666667,6.1736518250079975,1163600,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,51.76,54.28,1.759999999999998,0.0,1145900,True,False
WOMF.JK,282.0,279.3333333333333,278.4,282.2,280.0,268.48,269.48,6.859999999999985,4.245492211313776,110100,False,False
WOOD.JK,197.0,196.66666666666666,197.2,201.2,204.7,210.48,230.72,13.813333333333333,1.1466776365679119,397000,False,False
WTON.JK,78.0,78.0,78.0,78.7,79.7,77.76,78.07855422973633,1.9399999999999977,0.9800191050025574,1148600,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.65,0.0,0.0,0,True,False
YPAS.JK,1355.0,1348.3333333333333,1356.0,1344.5,1411.0,1036.0,895.15,75.0,6.76106598324859,12200,False,False
YULE.JK,3600.0,3666.6666666666665,3714.0,3621.0,3585.0,3488.2,3406.5,22.58000000000002,6.797738336127908,29700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
