Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,66.0,66.33333333333333,66.4,67.7,67.4,69.24,72.59,3.239999999999995,1.9446562084536774,4604800,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,226.0,222.66666666666666,226.8,234.0,244.5,270.08,415.12,23.706666666666663,3.59039153672241,4226100,False,False
HRTA.JK,2760.0,2753.3333333333335,2798.0,2882.0,2724.5,2702.0,2376.4,18.0,2.364701130503019,4013500,False,False
HRUM.JK,995.0,1000.0,1000.0,1002.5,1004.5,1060.9,1071.25,13.180000000000017,1.3287597974172234,3784100,False,False
IATA.JK,83.0,82.66666666666667,81.8,84.1,82.5,79.84,100.52,4.259999999999991,4.226756855205507,32044100,False,False
IBFN.JK,86.0,83.33333333333333,85.8,90.5,81.6,92.64,115.6,11.040000000000006,7.06150322348478,47800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7281.25,5760.4,5443.55,108.58400000000002,3.0701724856003674,0,False,False
ICBP.JK,6750.0,6750.0,6785.0,6925.0,7128.75,7413.5,7793.5,26.54,1.3296947386286004,2600700,False,False
ICON.JK,133.0,133.0,121.6,118.2,112.6,110.64,96.25,22.36,10.02949214699428,184194700,False,False
IDPR.JK,302.0,302.6666666666667,304.0,304.6,304.9,299.36,290.52,2.769999999999982,0.602910343237747,3900,True,False
IFII.JK,222.0,222.0,223.2,224.4,224.1,230.76,233.4,4.3799999999999955,1.2392474107729952,134600,True,False
IGAR.JK,472.0,478.6666666666667,479.2,481.2,480.7,487.72,515.12,7.860000000000014,0.710531869722272,65300,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,27.0,26.0,26.2,25.3,23.6,22.88,22.52,4.120000000000001,5.981439518479516,32589000,False,False
IKBI.JK,560.0,561.6666666666666,564.0,565.0,556.5,557.5,545.35,1.7,1.8998981094498986,8500,True,False
IMAS.JK,1060.0,1070.0,1069.0,1089.0,1068.75,1061.4,1120.9,5.8,2.602847641945051,163500,True,False
IMJS.JK,194.0,196.33333333333334,193.6,195.7,185.05,182.0,230.74288192749023,14.333333333333343,4.049953598985218,2797900,False,False
IMPC.JK,2220.0,2250.0,2208.0,2260.0,2274.0,2135.7,2737.05,13.830000000000018,4.440048322525867,7467700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,185.0,185.33333333333334,186.2,188.4,190.0,195.76,187.82,10.759999999999991,1.8046667363920983,80500,False,False
INCF.JK,59.0,59.333333333333336,59.4,61.0,57.5,62.0,63.88,4.5,6.521932616754102,6842300,False,False
INCO.JK,6850.0,6841.666666666667,6835.0,6817.5,6553.75,6447.5,5872.85,16.1,1.4241620521400835,2843300,False,False
INDF.JK,7000.0,6866.666666666667,6865.0,6915.0,6830.0,6537.0,6705.75,18.52,1.5136523511650808,5999800,False,False
INDX.JK,104.0,106.33333333333333,108.0,115.9,108.45,116.76,139.07,12.760000000000005,7.964297174185465,1496000,False,False
INDY.JK,3700.0,3690.0,3720.0,3713.0,3664.5,3640.4,3155.85,7.959999999999991,3.5867477626410196,6627400,False,False
INET.JK,304.0,304.0,306.8,319.2,310.4,316.2,454.60007446289063,7.599999999999994,4.333335638914558,144236200,False,False
INPC.JK,161.0,159.66666666666666,159.8,161.4,161.65,167.2,173.84,7.533333333333331,1.4866979901615447,1854400,False,False
INPP.JK,770.0,790.0,794.0,793.0,791.25,791.8,762.55,4.8,1.4273836951383785,800,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,602.65,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,76.0,77.0,78.2,80.6,75.1,84.58,103.05,9.480000000000004,3.0061951870746264,462900,False,False
INTD.JK,238.0,241.33333333333334,244.4,257.0,259.7,261.08,257.08,11.539999999999992,3.32112584872344,13900,False,False
INTP.JK,5125.0,5175.0,5185.0,5310.0,5293.75,5652.5,6240.75,21.1,1.605528653305335,389400,False,False
IPAC.JK,150.0,150.33333333333334,153.8,163.8,161.6,162.16,170.62,13.800000000000011,2.1512881622082913,101200,False,False
IPCC.JK,1320.0,1328.3333333333333,1333.0,1319.5,1304.25,1292.4,1317.001915283203,8.119999999999981,1.741220002942933,418000,False,False
IPCM.JK,328.0,324.6666666666667,324.8,328.2,329.6,331.24,337.41651275634763,3.2866666666666617,0.933830836401392,1251900,True,False
IPOL.JK,128.0,131.66666666666666,127.2,123.7,122.0,121.32,122.88,10.346666666666664,3.928024742466872,3242400,False,False
ISAT.JK,2040.0,2006.6666666666667,1996.0,1993.0,2046.0,2124.2,2212.5,13.119999999999981,1.8135803505580244,10322200,False,False
ISSP.JK,438.0,444.0,450.0,467.2,475.5,485.82,466.93,23.909999999999997,1.6581558686917284,403600,False,False
ITMG.JK,26675.0,26508.333333333332,25891.6,25657.71328125,25722.16279296875,25099.1690625,23111.21181640625,63.033237499999956,2.3405166835252134,944800,False,False
JAST.JK,101.0,99.66666666666667,100.0,101.1,100.75,101.6,103.41,1.933333333333323,1.8554854005267363,3028900,True,False
JAWA.JK,171.0,172.33333333333334,179.8,170.3,164.25,161.38,175.74,18.420000000000016,12.74511034241296,1917600,False,False
JECC.JK,920.0,941.6666666666666,960.0,975.0,958.5,953.4,1033.35,11.0,4.669848062629911,1200,False,False
JGLE.JK,80.0,79.0,78.4,75.7,68.25,60.02,52.82,19.979999999999997,5.470849693926343,54409700,False,False
JIHD.JK,510.0,515.0,514.0,518.0,518.5,556.5,571.45,9.3,1.749010294782773,85400,False,False
JPFA.JK,2550.0,2490.0,2470.0,2560.0,2580.5,2463.0,2570.8,11.75,3.4537117371891677,6095300,False,False
JRPT.JK,1090.0,1093.3333333333333,1094.0,1097.0,1102.75,1104.2,1083.65,2.840000000000009,0.2874840771640988,94900,True,False
JSMR.JK,2950.0,3016.6666666666665,3086.0,3173.0,3172.5,3306.6,3403.3,35.65999999999999,1.7813230547862637,956700,False,False
JTPE.JK,655.0,643.3333333333334,651.0,643.5,628.5,605.3,575.07,9.940000000000008,3.682873792701606,2500400,False,False
KAEF.JK,498.0,485.3333333333333,484.8,500.7,485.15,488.44,512.52,7.949999999999989,3.3995471126195365,710200,False,False
KARW.JK,292.0,297.3333333333333,299.2,300.6,298.9,319.4,346.0,13.699999999999989,1.749889515917005,13800,False,False
KDSI.JK,440.0,455.3333333333333,459.2,451.2,450.6,447.32,451.62,9.599999999999994,2.171033519992186,69400,False,False
KEJU.JK,545.0,543.0,543.342333984375,539.7143981933593,527.7031402587891,537.7832244873047,575.5874581909179,3.4593719482421874,1.4574272274473277,62700,True,False
KICI.JK,228.0,223.33333333333334,224.0,243.6,217.95,204.0,216.59,19.799999999999997,15.614674449199523,1829300,False,False
KIJA.JK,180.0,182.33333333333334,183.6,187.4,185.2,191.06,211.04,11.060000000000002,3.2118220445996206,25040600,False,False
KINO.JK,1115.0,1120.0,1133.0,1136.5,1152.25,1164.4,1239.95,9.880000000000019,1.3015616495307265,8800,False,False
KIOS.JK,111.0,111.0,111.8,114.1,112.9,116.4,149.85,5.400000000000006,4.468240875556045,4318200,False,False
KLBF.JK,860.0,866.6666666666666,872.0,896.0,935.25,990.3,1087.05,26.05999999999999,1.652365714287422,21349900,False,False
KMDS.JK,560.0,573.3333333333334,583.0,585.5,587.0,602.9,631.8178369140625,8.579999999999995,3.030698732606092,213200,False,False
KMTR.JK,266.0,263.3333333333333,264.4,262.8,261.4,267.12,272.44,2.8600000000000136,2.5566077433327825,148600,True,False
KOBX.JK,193.0,190.66666666666666,191.2,193.4,170.55,160.3,176.05,33.099999999999994,13.725845072437862,48318700,False,False
KOIN.JK,84.0,84.0,84.8,84.1,80.85,83.62,85.58,3.950000000000003,3.8923655590152677,600,False,False
KOPI.JK,240.0,248.66666666666666,252.4,259.4,256.9,258.16,276.72,9.699999999999989,3.5349542196076063,8500,False,False
KPIG.JK,112.0,114.0,112.4,117.6,119.65,117.42,149.07,7.650000000000006,5.046999112277649,26190000,False,False
KRAS.JK,288.0,294.6666666666667,297.2,299.0,298.6,313.96,335.14,12.97999999999999,1.9885508239768586,2984800,False,False
KREN.JK,17.0,18.0,18.2,17.2,16.5,17.5,19.81,1.6999999999999993,4.194907205338713,14698700,False,False
LABA.JK,124.0,128.0,130.6,138.1,128.05,123.44,141.38,14.659999999999997,5.593539357016556,11740000,False,False
LAPD.JK,96.0,98.0,94.4,86.6,83.25,92.72,125.16,14.75,12.244829185298585,178989600,False,False
LEAD.JK,137.0,140.0,139.6,144.6,145.3,148.98,148.41,11.97999999999999,4.380901836912523,8356100,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1765.0,1776.6666666666667,1793.0,1843.5,1888.0,2034.0,2774.4,53.8,2.3449053191429132,5200,False,False
LION.JK,420.0,415.3333333333333,412.8,418.2,414.9,433.58,442.13,10.389999999999986,1.6280663093728787,45400,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,163.0,167.33333333333334,170.8,161.7,153.9,158.44,161.54,16.900000000000006,12.623230744696842,910300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,630.0,631.6666666666666,630.0,651.5,650.0,697.7,677.05,13.54000000000001,2.842550592752103,124300,False,False
LPGI.JK,705.0,705.0,701.0,699.0,684.5,653.3,678.55,10.340000000000009,1.6242281012014341,19900,False,False
LPKR.JK,82.0,82.66666666666667,82.4,85.7,85.3,87.7,90.28,5.700000000000003,2.8659690022535513,18610200,True,False
LPLI.JK,294.0,298.6666666666667,302.0,309.6,307.5,308.04,351.74,7.800000000000011,0.9763075229283504,281100,False,False
LPPF.JK,1630.0,1623.3333333333333,1621.0,1659.3402221679687,1657.2474548339844,1642.8376635742188,1586.7971997070313,7.6680444335937405,1.3476490739882723,1948700,False,False
LPPS.JK,86.0,87.33333333333333,88.0,89.1,87.05,86.98,98.86,3.0999999999999943,2.313267526926131,480800,True,False
LSIP.JK,1640.0,1700.0,1713.0,1713.5,1618.25,1413.8,1311.85,59.94000000000001,4.004817673627714,10235300,False,False
LTLS.JK,805.0,798.3333333333334,800.0,807.0,808.0,800.6,826.25,1.9333333333333258,2.1019380639898717,12300,True,False
LUCK.JK,112.0,117.66666666666667,119.8,113.2,106.75,106.58,117.86,13.219999999999999,12.592889352713943,9847700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1255.0,1253.3333333333333,1276.0,1284.5,1280.0,1244.7,1222.2,7.959999999999991,3.2402810234174044,5015700,False,False
MBAP.JK,1730.0,1683.3333333333333,1670.0,1700.0,1740.25,1736.3,1682.35,14.05,2.0466912769460586,99200,False,False
MBSS.JK,2350.0,2360.0,2322.0,2321.0,2020.25,1827.9,2032.7,53.209999999999994,7.428179781160145,2064900,False,False
MDKA.JK,3200.0,3276.6666666666665,3344.0,3360.0,3308.0,3372.8,3015.7,17.28000000000002,1.9644569647744483,8930500,False,False
MDLN.JK,55.0,55.666666666666664,56.4,57.5,55.95,56.6,59.62,2.5,3.133998411230575,3739900,True,False
MDRN.JK,52.0,53.666666666666664,54.0,55.1,54.5,58.46,57.01,6.460000000000001,3.6007944828569594,757900,False,False
MEDC.JK,1750.0,1766.6666666666667,1753.0,1741.5,1686.75,1719.5,1561.1,15.983333333333348,3.0413181298656964,17325900,False,False
MEGA.JK,2140.0,2286.6666666666665,2398.0,2521.0,2604.5344482421874,2232.251823730469,1915.3054907226563,46.45344482421874,3.956574380737469,365100,False,False
MERK.JK,4480.0,4326.666666666667,4190.0,3932.0,3723.5,3378.2,3314.1,110.18000000000002,3.207828902944786,205500,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,660.0,671.6666666666666,673.0,704.5,722.0,715.3,728.8,12.4,2.466350300164606,1171100,False,False
MICE.JK,520.0,510.0,508.0,508.5,510.4,516.14,545.67,2.4,1.42060380323003,12800,True,False
MIDI.JK,346.0,344.6666666666667,338.4,334.4,326.2,308.32,333.44,18.840000000000003,2.4955946679095558,3934600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,22150.0,22105.0,22417.5,22702.5,23205.5,23625.25,53.22,1.256773896655457,41700,False,False
MLBI.JK,5875.0,5833.333333333333,5800.0,5782.5,5730.0,5634.0,5640.0,9.64,0.4671268965710134,100200,False,False
MLPL.JK,100.0,99.33333333333333,99.4,102.5,101.7,103.2,123.42,3.8666666666666742,2.1114586423754154,14020900,True,False
MNCN.JK,240.0,247.33333333333334,248.0,258.0,254.6,235.16,249.24,11.420000000000002,3.567586966793072,12686500,False,False
MOLI.JK,288.0,288.6666666666667,278.0,269.6,263.2,251.56,277.9,18.55333333333334,3.4868855038254853,9550600,False,False
MPPA.JK,53.0,52.333333333333336,52.0,52.5,51.6,50.56,55.07,2.4399999999999977,2.356182188586481,6195900,True,False
MPRO.JK,9225.0,9225.0,9225.0,9302.5,9341.25,10047.0,10733.25,32.88,0.6303283687527959,0,False,False
MRAT.JK,400.0,404.0,409.6,410.2,414.3,426.6,462.93,13.300000000000011,1.4629732033552927,78400,False,False
MSKY.JK,85.0,85.33333333333333,85.6,90.1,90.45,82.14,84.93,8.310000000000002,3.3580171915009256,4563600,False,False
MTDL.JK,560.0,566.6666666666666,573.0,584.5,584.25,571.4,580.35,4.9,1.7841145055874779,766100,True,False
MTEL.JK,510.0,513.3333333333334,514.0,522.5,524.5,526.9,564.6,3.3799999999999955,1.015320765349367,2333800,True,False
MTLA.JK,505.0,506.6666666666667,520.0,540.5,560.5,560.5,556.52,11.1,4.224789214879805,15400,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,308.0,312.0,318.0,324.4,326.9,341.56,355.08,16.78,2.3891230822028064,1700,False,False
MYOH.JK,1225.0,1240.0,1254.0,1273.0,1290.75,1328.7,1392.45,20.74000000000001,1.6410391918335967,19900,False,False
NASI.JK,153.0,153.33333333333334,153.4,158.0,154.1,161.04,142.93,8.039999999999992,3.387044254242351,505400,False,False
NELY.JK,310.0,314.0,318.0,330.6,338.5,364.48,388.19,27.24000000000001,2.0688045531823205,306700,False,False
NFCX.JK,1775.0,1790.0,1792.0,1795.5,1811.75,1801.8,1680.25,7.35,1.072938013036519,400,False,False
NICL.JK,905.0,891.6666666666666,897.0,911.0,911.25,967.0,1122.65,15.066666666666674,3.7401719137231733,23317100,False,False
NISP.JK,1330.0,1331.6666666666667,1334.0,1355.0,1355.1483520507813,1412.6791088867187,1390.805487060547,16.535821777343745,2.1236224004277657,2046900,False,False
NOBU.JK,530.0,530.0,531.0,541.0,549.25,569.2,544.94,7.840000000000009,1.729087983046929,677400,False,False
NPGF.JK,74.0,74.0,73.8,72.7,71.15,68.92,66.77,5.079999999999998,2.101349498893477,120059900,True,True
NRCA.JK,610.0,618.3333333333334,624.0,660.5,645.25,650.9,1034.95,10.1,6.414536328099271,3704100,False,False
NSSS.JK,800.0,821.6666666666666,847.0,902.5,842.5,928.9,970.6,25.779999999999994,5.078774547462987,14162400,False,False
NTBK.JK,94.0,89.0,87.6,86.5,80.85,79.76,97.46,14.239999999999995,5.828586847996451,115087700,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,400.0,392.0,371.6,363.6,346.2,343.32,333.62,28.340000000000003,6.861288206384241,118955000,False,False
OBMD.JK,230.0,231.33333333333334,232.0,233.4,235.7,252.32,264.3,11.159999999999997,0.8824770427763048,324800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,270.0,271.3333333333333,273.2,281.8,286.8,251.02,242.33,17.89,3.4275858948862465,4265800,False,False
OMRE.JK,855.0,886.6666666666666,921.0,934.0,887.5,800.0,658.93,26.8,6.6166331684505115,100,False,False
OPMS.JK,130.0,132.33333333333334,132.0,134.5,134.95,130.32,139.69,4.949999999999989,3.6542302805262565,7175600,True,False
PBID.JK,530.0,530.0,524.0,519.5,518.75,502.98,495.67,5.403999999999996,1.7624120672988015,777400,True,False
PBRX.JK,38.0,38.666666666666664,39.0,39.2,39.25,42.38,42.48,4.380000000000003,2.6444613088289155,2030000,True,False
PCAR.JK,36.0,36.666666666666664,37.0,37.6,38.05,40.6,41.11,4.600000000000001,2.4965207479179936,481900,True,False
PDES.JK,510.0,510.0,506.0,509.5,512.75,525.3,552.95,3.859999999999991,1.852552997448826,107600,True,False
PGEO.JK,985.0,978.5192464192709,974.3831176757812,974.8492370605469,987.9279144287109,1000.2472998046875,1056.57673828125,5.172836425781247,1.1422693331310843,9354600,True,False
PGAS.JK,1910.0,1923.3333333333333,1911.0,1919.5,1878.75,2021.2,1998.8,28.49000000000001,1.3093767673573793,6863400,False,False
PGJO.JK,810.0,815.0,824.0,813.0,742.5,723.6,858.7,20.079999999999995,4.35045156328285,218300,False,False
PGLI.JK,242.0,237.33333333333334,236.0,230.2,220.8,217.0,240.32,12.5,9.530974929560076,336200,False,False
PGUN.JK,9000.0,8958.333333333334,8855.0,9230.0,9162.5,9221.5,9748.25,15.0,5.295172821639162,10400,False,False
PICO.JK,158.0,159.33333333333334,160.0,161.5,155.55,153.5,184.41,8.0,1.1390475165749447,32100,False,False
PJAA.JK,498.0,501.0,501.6,509.10234375,513.3077941894531,514.1155541992188,530.0626943969727,8.057777099609382,1.376283013638581,15200,False,False
PKPK.JK,3050.0,3140.0,3276.0,3061.0,2498.75,2173.8,1884.4,110.21999999999998,9.574862905645237,1478200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,130.0,130.66666666666666,132.0,135.0,140.7,124.1,120.16,16.599999999999994,2.652777754780802,556300,False,False
PNBN.JK,1005.0,1015.0,1015.0,1016.0,987.75,1012.4,1056.9,5.65,3.8291579742887834,1184800,False,False
PNBS.JK,52.0,51.333333333333336,51.4,51.6,50.9,51.02,53.29,1.1000000000000014,3.6166332412085294,10599800,True,False
PNIN.JK,800.0,788.3333333333334,786.0,788.0,779.0,780.2,797.2,4.2,2.3571860130485334,930200,True,False
PNLF.JK,248.0,246.0,246.8,249.0,246.3,251.64,263.88,2.819999999999993,4.2404723286849775,24339000,False,False
POLI.JK,1250.0,1196.6666666666667,1182.0,1214.0,1171.0,1194.9,1084.5,15.8,6.641814727331761,93000,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.5,35.02,4.5,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,893.3333333333334,898.0,900.0,895.0,910.5,1007.8,4.1,1.188438398088386,3200,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,133.0,136.0,137.0,136.8,125.25,164.42,163.61,39.16999999999999,13.296258249728366,95603200,False,False
PPRO.JK,21.0,21.0,21.0,22.8,24.3,27.72,24.36,6.719999999999999,3.5309848591726305,9210500,False,False
PTBA.JK,2950.0,2910.0,2906.0,2917.0,2911.5,2866.6,2628.6,8.340000000000009,1.7904165251122959,10566700,False,False
PTIS.JK,310.0,310.0,309.6,307.4,304.3,300.72,322.26,4.639999999999986,0.8923271327961853,10200,True,False
PTMP.JK,73.0,72.0,73.2,70.8,68.15,68.06,75.81,5.140000000000001,6.80195269350811,15043300,False,False
PTPP.JK,252.0,253.33333333333334,251.2,255.4,259.1,298.88,335.6,23.840000000000003,2.6150740858480637,8997500,False,False
PTRO.JK,5175.0,5191.666666666667,5275.0,5677.5,5652.0,5633.0,7806.5,20.1,4.286941792078696,27822500,False,False
PTSP.JK,1175.0,1016.6666666666666,967.0,929.0,918.75,938.2,976.2,51.25,7.929014587385412,372400,False,False
PUDP.JK,344.0,330.6666666666667,328.8,337.6,334.9,342.36,560.39,7.599999999999994,3.769052380304901,183600,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,316.0,320.0,324.8,334.6,340.5,346.8,353.0,15.400000000000006,1.3145728805761572,22601800,False,False
PYFA.JK,306.0,310.6666666666667,321.6,338.0,332.0,352.24,419.2,23.120000000000005,5.337492972901778,7542300,False,False
RAAM.JK,208.0,212.66666666666666,212.8,221.2,226.6,213.68,228.2,9.299999999999997,2.6081552471400666,1036100,False,False
RANC.JK,560.0,565.0,565.0,572.5,564.5,608.9,739.6,9.779999999999996,1.8355952933451756,10200,False,False
RBMS.JK,69.0,67.66666666666667,66.6,64.4,59.2,51.7,48.87,17.299999999999997,4.984768967416624,4097600,False,False
RCCC.JK,106.0,105.33333333333333,105.0,108.0,105.8,117.84,148.01,12.840000000000003,3.1456844320093915,11822200,False,False
RELI.JK,500.0,498.3333333333333,498.0,498.0,495.7,499.68,532.44,2.1500000000000057,1.62764485519107,300,True,False
RICY.JK,95.0,96.0,97.2,97.4,96.75,90.72,91.04,6.680000000000007,3.327697255393448,278800,False,False
RIGS.JK,665.0,671.6666666666666,679.0,685.0,682.75,706.6,738.95,8.320000000000004,1.424454409341069,22900,False,False
RISE.JK,1645.0,1648.3333333333333,1663.0,1790.5,1893.25,2385.7,4251.860805664062,148.13999999999996,4.514135216568634,217200,False,False
ROTI.JK,615.0,636.6666666666666,644.0,660.0,686.0557067871093,683.2817016601563,693.9894128417968,14.211141357421866,1.4495911860378052,3465200,False,False
RUIS.JK,226.0,230.0,232.4,230.2,230.1,242.8,242.46,8.400000000000006,3.6848194366965488,368800,False,False
RUNS.JK,84.0,84.0,84.6,87.4,84.5,89.92,93.06,5.920000000000002,4.734125201393432,199400,False,False
SAFE.JK,322.0,334.6666666666667,348.0,361.4,372.9,381.48,374.4,29.74000000000001,3.366260445226863,270900,False,False
SAME.JK,342.0,338.6666666666667,339.2,342.8,340.0,339.28,351.44,2.066666666666663,1.6773331572624273,228600,True,False
SAPX.JK,250.0,252.66666666666666,250.4,248.8,250.5,262.72,282.96,6.960000000000008,1.6312032641718828,5700,False,False
SCCO.JK,2340.0,2343.3333333333335,2344.0,2339.0,2324.0,2358.4,2380.3,3.4400000000000093,0.6838488257783979,12200,True,False
SCMA.JK,262.0,256.0,258.0,268.0,275.4,273.4,305.64,9.699999999999989,3.339776059245967,30729100,False,False
SDMU.JK,116.0,113.33333333333333,111.6,106.1,97.05,93.22,98.35,22.78,11.881006246508933,1179503700,False,False
SDRA.JK,256.0,258.6666666666667,265.2,259.8,255.5,257.0,270.5,4.849999999999994,3.1857396442263144,74100,True,False
SEMA.JK,112.0,112.66666666666667,113.4,115.4,113.0,112.58,118.49,3.4000000000000057,2.3349314263250864,365000,True,False
SFAN.JK,1955.0,1955.0,1954.0,1950.5,1928.5,1928.0,1934.05,5.4,0.5700185292629644,21700,True,False
SGRO.JK,4490.0,4653.333333333333,4837.0,4977.0,4957.25,5759.9,6696.95,126.98999999999997,4.787187990686467,158000,False,False
SIDO.JK,484.0,499.6666666666667,498.2,500.4,500.68543701171876,503.575146484375,513.1953430175781,9.787573242187506,1.965085167112763,21981100,False,False
SILO.JK,2500.0,2506.6666666666665,2510.0,2530.0,2600.5,2674.2,2626.3,17.41999999999998,1.411817575701241,32100,False,False
SIMP.JK,745.0,778.3333333333334,801.0,818.0,785.0,673.3,629.25,28.94000000000001,3.4938887705521573,19048500,False,False
SINI.JK,13250.0,13416.666666666666,13850.0,15275.0,14596.25,13239.0,13348.25,81.44,6.191905579969754,725700,False,False
SIPD.JK,920.0,931.6666666666666,939.0,976.0,985.75,1110.1,1169.5,38.01999999999998,2.903353934507855,3700,False,False
SKBM.JK,675.0,675.0,667.0,673.0,659.25,715.1,631.09,11.170000000000005,10.255461106036117,748900,False,False
SKLT.JK,228.0,224.66666666666666,223.6,227.2,223.4,238.0,243.34,7.299999999999997,2.6723317286799473,92900,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,85.0,84.66666666666667,84.8,86.7,87.5,85.82,91.1,2.8333333333333286,3.7983810684103636,3558000,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,610.0,610.0,617.0,642.0,623.0,638.3,723.85,6.4,3.4019047148338437,1659000,False,False
SMDR.JK,340.0,349.3333333333333,347.2,354.6,352.7,367.24,368.58,13.620000000000005,2.370858954567545,21028000,False,False
SMGR.JK,2050.0,2046.6666666666667,2048.0,2179.0,2294.5,2551.8,2622.6,50.51333333333334,3.068987642722049,4509800,False,False
SMIL.JK,278.0,280.6666666666667,283.6,281.4,271.2,261.68,311.43,10.960000000000008,3.3056709124461854,2209400,False,False
SMMA.JK,15600.0,15400.0,14940.0,14440.0,14380.0,14339.5,13738.75,50.42,1.8910307250365714,600,False,False
SMMT.JK,2290.0,2383.3333333333335,2512.0,2206.5,1920.0,1476.6,1408.2,103.54,9.831588304136755,407100,False,False
SMRA.JK,306.0,312.6666666666667,308.8,314.8,323.7,344.68,367.0,19.340000000000003,2.965903768861897,13942800,False,False
SMSM.JK,1830.0,1831.6666666666667,1835.0,1815.0,1797.5,1789.0,1766.5,9.2,1.5129805816434458,1471000,False,False
SNLK.JK,224.0,228.0,232.0,242.0,246.8,273.28,326.8,24.639999999999986,3.29735130982861,10352300,False,False
SOCI.JK,500.0,493.3333333333333,488.8,505.5,503.85,543.22,505.08,27.210000000000008,3.4325123369740536,10491700,False,False
SOHO.JK,1915.0,1925.0,1895.0,1912.5,1943.75,2182.0,2052.105418701172,57.4,2.371514254401097,112300,False,False
SONA.JK,2560.0,2456.6666666666665,2300.0,2237.0,2191.0,2229.2,2247.15,36.9,6.270576243640106,310500,False,False
SPMA.JK,206.0,208.66666666666666,212.0,216.2,217.3,218.48,229.22,6.239999999999995,2.2712474417736583,58400,False,False
SQMI.JK,55.0,55.666666666666664,55.8,57.2,57.5,58.62,50.81,3.6199999999999974,3.952192535614111,653900,False,False
SRAJ.JK,15050.0,15091.666666666666,15125.0,15162.5,15071.25,15338.5,15892.5,11.54,0.2598970387708835,5100,False,False
SRSN.JK,69.0,69.66666666666667,69.4,68.1,67.05,61.78,62.5,7.88666666666667,2.547155822576979,103740300,False,False
SRTG.JK,1840.0,1825.0,1824.0,1796.5,1775.0,1739.4,1690.95,20.119999999999983,1.7544438075191582,4982600,False,False
SSMS.JK,1400.0,1403.3333333333333,1408.0,1395.5,1365.75,1438.1,1521.0,14.469999999999981,2.7591008611372927,5593900,False,False
SSIA.JK,1770.0,1753.3333333333333,1735.0,1711.5,1562.75,1418.0,1557.25,70.4,5.682141793899585,26392200,False,False
SSTM.JK,645.0,655.0,651.0,683.0,671.0,798.4,1516.7,30.679999999999996,3.875862770745299,76300,False,False
STAA.JK,1205.0,1245.0,1252.0,1280.5,1276.75,1236.3,1275.4,15.1,3.808338352851541,2273500,False,False
STAR.JK,605.0,605.0,607.0,607.0,612.75,638.3,557.38,6.659999999999991,1.2974730171371514,137900,False,False
