Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,715.0,641.6666666666666,609.0,588.0,579.25,550.88,536.44,32.824,6.977535800511116,158564900,False,False
KEJU.JK,585.0,593.3333333333334,593.0,586.5,568.75,562.7,556.0636901855469,6.126666666666665,2.2841423500575204,60600,False,False
KEEN.JK,880.0,881.6666666666666,884.0,891.5,875.0,853.4252819824219,861.5411480712891,7.614943603515622,1.2721613796369435,7658100,False,False
KDTN.JK,374.0,366.0,370.0,390.2,395.1,526.02,721.41,80.00999999999999,3.6389576857452752,2381000,False,False
KDSI.JK,462.0,461.3333333333333,459.2,458.8,454.9,445.28,447.2,8.360000000000014,0.9878488661002938,6000,False,False
KBLV.JK,150.0,146.0,145.4,145.9,135.8,111.36,108.53,38.64,9.404667063531939,78875200,False,False
KBLM.JK,306.0,307.3333333333333,306.0,305.4,301.5,293.2580419921875,301.6008419799805,7.037645670572914,1.428531641824653,42900,False,False
KBLI.JK,330.0,325.3333333333333,324.4,327.2,325.6,316.43233276367187,309.8950860595703,6.783833618164067,1.0485996171191247,1705500,False,False
KBAG.JK,50.0,49.666666666666664,49.8,49.8,46.9,41.7,43.78,8.299999999999997,3.031574122588269,3670800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,222.12,255.78,5.060000000000002,0.0,0,True,False
KAQI.JK,99.0,96.66666666666667,95.4,95.2,93.75,89.42,96.65,9.579999999999998,2.171799192817496,56491600,False,False
KAEF.JK,440.0,440.0,439.6,449.2,449.6,449.28,474.18,5.0,1.3919523108554182,2762400,True,False
JTPE.JK,620.0,621.6666666666666,620.0,614.0,610.25,605.9,596.31,3.15333333333333,1.361064720522898,726200,True,False
JSPT.JK,1405.0,1400.0,1410.0,1389.0,1404.75,1364.345986328125,1365.472244873047,9.130802734374992,2.9151994442417952,52500,False,False
JSMR.JK,2790.0,2773.3333333333335,2758.0,2760.0,2744.0,2742.0,2828.679306640625,4.8,1.0558364986784214,1664900,True,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1081.0,1080.0,1077.84,1071.6760278320312,1.2,1.42671716152373,195400,True,False
JPFA.JK,2250.0,2290.0,2290.0,2253.0,2201.0,2068.5,2241.907265625,22.15,1.5631287795412099,19575700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,230.8,239.76,1.4000000000000057,0.0,0,True,False
JKON.JK,86.0,86.0,86.4,86.9,79.7,71.83940307617188,71.45626949310302,15.060596923828129,2.3667900700139577,14978900,False,False
JIHD.JK,442.0,440.6666666666667,442.4,439.0,433.0,426.12,454.83,8.139999999999986,1.299340796265322,359500,False,False
JGLE.JK,91.0,89.33333333333333,89.6,92.0,79.8,63.8,66.41,28.200000000000003,7.591776288478106,854198300,False,False
JECC.JK,630.0,630.0,632.0,635.5,630.25,625.5000012207031,698.3597174072265,1.9999997558593805,1.4064317024570772,9900,True,False
JAYA.JK,134.0,133.66666666666666,133.6,133.3,131.45,125.74,129.64,8.260000000000005,0.7896069722497389,504500,False,False
JAWA.JK,130.0,128.66666666666666,129.0,129.2,126.65,120.5,135.99,9.5,1.4376560044163667,5622300,False,False
JATI.JK,103.0,100.66666666666667,99.8,99.7,97.7,95.18,98.99833320617675,7.819999999999993,1.951143167233449,19392600,False,False
JAST.JK,83.0,83.0,83.0,83.4,83.35,81.82,88.16,1.5800000000000125,1.3011055166373053,3115500,True,False
JARR.JK,2970.0,2620.0,2351.0,2127.0,2013.75,1925.5544873046874,1957.6587451171874,104.44455126953126,10.86390308299803,29253000,False,False
ITMG.JK,25400.0,25050.0,24915.0,24872.5,24708.75,23633.0,24189.910859375,70.68,1.320380547195628,1544000,False,False
ITMA.JK,1495.0,1455.0,1396.0,1375.0,1377.0,1388.0,1669.95,24.0,5.554369112949188,161800,False,False
ITIC.JK,230.0,228.0,227.2,229.0,222.3,209.56,226.41,10.219999999999999,1.8611216591129778,204700,False,False
ISSP.JK,430.0,432.6666666666667,432.0,432.6,428.8,404.2657147216797,413.88816955566404,14.200475972493507,1.062664193478185,2170400,False,False
ISEA.JK,83.0,84.0,83.2,82.3,81.25,74.26,77.78,9.739999999999995,4.49984477313216,5057200,False,False
ISAT.JK,2730.0,2690.0,2616.0,2386.0,2156.5,1964.7,1997.5830529785155,76.53,5.975013495622386,53596800,False,False
ISAP.JK,23.0,23.333333333333332,23.8,24.2,24.45,24.06,26.61,1.4499999999999993,4.312692792285685,18514500,False,False
IRSX.JK,368.0,371.3333333333333,366.0,362.0,347.7,306.2,356.9102264404297,32.56666666666666,4.349723445265671,51077200,False,False
IRRA.JK,374.0,372.6666666666667,372.4,371.6,372.8,370.2,381.0,1.9000000000000057,0.9228680054567071,563900,True,False
IPTV.JK,31.0,30.0,30.0,29.8,30.55,32.04,36.15,2.2399999999999984,3.386873492404437,10309200,True,False
IPOL.JK,114.0,112.0,112.0,112.8,109.5,107.56,113.7,6.439999999999998,2.1883581773308785,1713000,False,False
IPCM.JK,302.0,302.0,301.6,302.6,306.5,307.7036651611328,307.19232849121096,3.0518325805663835,0.6060584137998933,235600,True,False
IPCC.JK,1170.0,1173.3333333333333,1173.0,1172.0,1165.25,1168.8922485351563,1171.2196319580078,1.6166666666666516,0.7105890368734242,467500,True,False
IPAC.JK,185.0,176.66666666666666,173.0,170.6,166.25,159.46,155.3,25.539999999999992,3.1820988470036395,409400,False,False
IOTF.JK,64.0,66.33333333333333,68.4,65.0,58.7,55.1,58.16,13.300000000000004,9.78449823644594,67005600,False,False
INTP.JK,5550.0,5500.0,5415.0,5382.5,5058.5,4611.0,4613.359584960937,37.56,1.4934255383575872,1379100,False,False
INTD.JK,308.0,293.3333333333333,287.6,281.0,264.2,242.0,246.82,33.0,3.8605643720214347,210100,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.76,67.78,0.759999999999998,0.0,0,True,False
INPS.JK,695.0,711.6666666666666,715.0,711.0,693.5,659.4,643.26,11.120000000000005,3.1608482839563057,190000,False,False
INPP.JK,735.0,741.6666666666666,751.0,742.0,718.0,717.5,751.95,6.7,3.7724058692209392,887800,False,False
INPC.JK,146.0,143.0,141.4,141.5,139.9,135.32,143.63,10.680000000000007,1.9716576698762607,4964100,False,False
INOV.JK,148.0,147.0,145.8,145.1,141.3,128.66,131.27,19.340000000000003,1.3399998416632,1137100,False,False
INKP.JK,8650.0,8666.666666666666,8595.0,8470.0,8297.5,7745.692841796875,8332.051748046875,36.838952994791654,1.1585851970573118,1860100,False,False
INET.JK,314.0,298.0,270.4,248.2,238.4,217.64,244.96,48.18000000000001,8.779402849964018,914722800,False,False
INDY.JK,2690.0,2660.0,2608.0,2589.0,2567.5,2305.4,2705.688193359375,38.459999999999994,3.6157602680274272,35194400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.04,79.22,1.0399999999999991,2.837818317547164e-07,0,True,False
INDS.JK,266.0,262.6666666666667,264.0,268.4,272.9,266.06400177001956,312.44060440063475,5.116666666666646,2.223263575797276,2481300,True,False
INDR.JK,2400.0,2390.0,2398.0,2387.0,2251.75,2094.6,2291.7,30.54000000000001,1.2099742513917218,11600,False,False
INDO.JK,181.0,183.0,180.4,177.8,175.75,169.64,164.97,13.360000000000014,1.6858271271025163,45369100,False,False
INDF.JK,7350.0,7325.0,7350.0,7345.0,7163.75,6782.651484375,6605.797563476563,22.693940624999996,1.2973138761477596,5790400,False,False
INCO.JK,5250.0,5191.666666666667,5160.0,5255.0,5147.75,4889.542001953125,5284.1612939453125,14.618319921875008,2.9198130744542645,12527000,False,False
INCI.JK,665.0,666.6666666666666,669.0,670.5,664.75,655.5,667.5483557128906,3.0,1.3331322762438729,3300,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.52,0.0,0.0,0,True,False
INAI.JK,180.0,176.0,175.0,176.4,175.7,154.0,167.14,26.0,1.7965997173797876,10453100,False,False
IMPC.JK,1400.0,1385.0,1393.0,1467.5,1499.75,1511.7,1787.6,25.34000000000001,3.4545971200055736,21296100,False,False
IMJS.JK,171.0,167.0,163.8,162.8,158.7,147.84790405273438,159.90690017700194,23.15209594726562,1.8324078227686917,6712700,False,False
IMAS.JK,900.0,883.3333333333334,870.0,864.5,861.25,840.7322961425781,920.1205010986328,11.853540771484381,1.6743974434608757,704000,False,False
IKPM.JK,212.0,200.0,199.0,198.1,192.15,186.12,194.34,12.939999999999998,3.7083034028023154,271600,False,False
IKBI.JK,535.0,531.6666666666666,540.0,584.8182739257812,554.4114944458008,522.2191009521484,515.1575900268555,12.519834594726557,8.594092756095533,616900,False,False
IKAN.JK,86.0,86.66666666666667,87.2,87.1,85.65,79.86,85.86,7.340000000000003,1.5764897809791165,7172300,False,False
IKAI.JK,20.0,20.0,20.4,20.6,20.85,19.4,20.96,1.4500000000000028,3.0329207754588956,9019800,True,False
IGAR.JK,466.0,458.0,454.4,449.2,440.0,423.0303387451172,440.67372344970704,21.484830627441397,0.7433387209173408,38900,False,False
IFSH.JK,1120.0,1136.6666666666667,1132.0,1146.0,1151.5,1199.0,1623.0943176269532,15.8,5.68185538701767,8500,False,False
IFII.JK,206.0,207.33333333333334,206.8,206.4,207.3,211.76,217.62,2.8799999999999955,0.455478186734951,23400,True,False
IDPR.JK,262.0,260.6666666666667,261.6,267.6,278.4,289.6953015136719,293.37308624267575,14.514317423502604,1.2491259530601089,40900,False,False
IDEA.JK,62.0,61.0,61.8,64.1,63.55,61.9,67.32,3.0999999999999943,3.3940313750740816,4115100,True,False
ICON.JK,140.0,135.0,134.8,125.2,116.9,109.44,113.29,30.560000000000002,5.278857891071789,55117400,False,False
ICBP.JK,7700.0,7666.666666666667,7630.0,7607.5,7335.0,6849.713779296875,6778.178950195313,34.011448828125,1.5812364511410184,3523100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8156.75,0.0,0.0,0,True,False
IBOS.JK,79.0,73.33333333333333,70.6,69.5,67.65,71.42,87.93,11.349999999999994,4.081979276235798,22752200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.18,70.04,1.1800000000000068,0.0,0,True,False
IATA.JK,120.0,118.33333333333333,118.0,120.5,95.3,75.86,75.63,44.64,9.688279253544055,885891200,False,False
HYGN.JK,175.0,172.66666666666666,171.6,169.1,167.25,153.2,148.48820083618165,21.80000000000001,0.8158742048458981,2252800,False,False
HUMI.JK,152.0,153.0,150.4,149.8,143.4,130.34,152.23,22.659999999999997,2.9499665074437766,61281300,False,False
HRUM.JK,900.0,888.3333333333334,870.0,852.5,843.75,802.1,858.2,19.579999999999995,3.2866138701008825,24587800,False,False
HRTA.JK,2340.0,2233.3333333333335,2196.0,2171.0,2036.75,1954.470390625,2219.0997021484377,38.5529609375,3.955230371790193,34705700,False,False
HRME.JK,43.0,43.666666666666664,43.2,42.6,42.8,43.64,45.76,1.0666666666666629,2.328954904068932,1123500,True,False
HOPE.JK,282.0,262.6666666666667,247.6,236.2,217.95,172.0,176.45,55.0,6.448071918691204,112189100,False,False
HOMI.JK,216.0,217.33333333333334,211.2,198.4,187.85,187.86,207.31,14.741666666666674,4.22656733434085,6415800,False,False
HOKI.JK,55.0,55.333333333333336,55.2,55.1,54.7,53.8,59.07,1.5333333333333385,1.5993168346253763,9632100,True,False
HMSP.JK,750.0,746.6666666666666,745.0,749.5,740.5,693.2,687.3190783691406,11.35999999999999,2.0014799088711803,10828000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.2,17.73,0.1999999999999993,0.0,0,True,False
HGII.JK,124.0,123.0,122.8,123.3,122.05,123.7094532775879,129.47679306030273,1.9500000000000028,4.329674357446974,3651600,False,False
HEXA.JK,4360.0,4366.666666666667,4388.0,4429.0,4453.0,4433.4,4430.1,9.3,0.48125963532965266,468400,False,False
HERO.JK,338.0,335.3333333333333,336.4,337.0,340.8,327.44,370.57,6.680000000000007,1.6040560375676745,143000,False,False
HELI.JK,196.0,197.0,197.2,195.3,191.2,185.06,186.65,12.139999999999986,2.073971350616774,1038600,False,False
HEAL.JK,690.0,690.0,697.0,736.0,766.5,829.2,952.1721630859375,27.84000000000001,2.3912736699319246,17870200,False,False
HDIT.JK,50.0,50.333333333333336,50.6,50.8,50.6,50.48,54.49,0.7999999999999972,2.287590332498663,15023100,True,False
HDFA.JK,98.0,98.0,98.0,97.5,95.25,91.12,96.17,6.8799999999999955,2.172767936053718,1010700,False,False
HBAT.JK,218.0,218.0,219.6,219.8,226.4,285.64,345.49,33.81999999999999,1.9073178482788857,155700,False,False
HATM.JK,650.0,643.3333333333334,627.0,598.5,554.95,456.1864294433594,382.40917114257815,38.76271411132812,3.82945836479912,48329000,False,False
HALO.JK,67.0,67.66666666666667,69.0,69.4,69.05,65.44,69.32,3.960000000000008,1.8034160717100205,3655000,True,False
HAJJ.JK,117.0,112.33333333333333,110.0,108.6,106.85,104.24,115.45,12.760000000000005,2.4982520840509217,13986900,False,False
HAIS.JK,182.0,182.33333333333334,182.0,182.1,182.5,179.16,183.31,3.3400000000000034,1.1687695080218063,330100,True,False
HADE.JK,18.0,17.333333333333332,17.4,18.1,18.35,17.4,17.91,1.0166666666666693,5.343387267940678,2469900,False,False
GZCO.JK,185.0,176.66666666666666,173.4,173.5,167.6,153.9,172.39,31.099999999999994,3.1366504050386066,261894200,False,False
GWSA.JK,151.0,146.33333333333334,143.2,140.6,134.3,125.32,133.46,25.680000000000007,2.538954647225736,2951300,False,False
GUNA.JK,216.0,213.33333333333334,212.0,207.8,204.05,182.76,190.09702423095703,16.620000000000005,2.612200657401389,82400,False,False
GULA.JK,740.0,740.0,731.0,745.5,766.75,690.2,544.31,15.309999999999992,3.7644280830745593,28375700,False,False
GTSI.JK,186.0,186.33333333333334,184.2,186.3,169.65,147.75271377563476,175.5420938873291,38.58061955769858,5.488684318131032,50127200,False,False
GTRA.JK,228.0,228.0,227.6,237.6,238.3,212.86,222.27,12.719999999999999,2.9869728354295724,160200,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,172.02,191.05,2.0200000000000102,0.0,0,True,False
GSMF.JK,96.0,91.66666666666667,90.8,88.5,87.9,83.58,96.83,12.420000000000002,3.258929032407295,249363400,False,False
GRPM.JK,177.0,176.33333333333334,188.0,208.8,218.6,236.48,267.26,60.14666666666665,4.012449238826911,1399600,False,False
GRPH.JK,73.0,73.0,69.2,65.7,62.45,60.14,60.29,12.86,6.8133403317545245,47193700,False,False
GRIA.JK,147.0,147.66666666666666,147.8,146.5,136.3,121.26,117.15,26.540000000000006,4.071479636343465,2166000,False,False
GPSO.JK,300.0,292.6666666666667,287.6,285.6,291.3,327.36,360.42,20.879999999999995,3.7801514329380184,47801700,False,False
GPRA.JK,112.0,111.0,110.0,108.6,106.0,102.58470565795898,105.00058654785157,9.415294342041022,1.32213452559712,136719800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.66,0.0,0.0,10633300,True,False
GOOD.JK,304.0,305.3333333333333,305.2,304.2,299.2,306.16,320.9092904663086,3.480000000000018,1.3182917269426164,198000,True,False
GOLF.JK,162.0,160.66666666666666,160.8,163.3,161.9,165.069365234375,173.55337356567384,4.402698567708342,1.8612011576621335,4830600,True,False
GOLD.JK,286.0,272.0,271.2,271.0,269.7,259.12,268.14,13.439999999999998,2.7360757223689283,2635300,False,False
GMTD.JK,1240.0,1258.3333333333333,1264.0,1272.0,1290.75,1309.0,1474.1462524414062,13.8,1.372236001092837,15600,False,False
GMFI.JK,60.0,60.333333333333336,60.0,60.4,57.55,54.34,56.98,6.059999999999995,11.368889120850982,157797000,False,False
GLVA.JK,310.0,308.6666666666667,311.2,309.8,307.5,301.9773175048828,314.42902801513674,4.611341247558585,1.4666495249969467,42800,True,False
GJTL.JK,1365.0,1338.3333333333333,1320.0,1313.5,1271.5,1186.2,1136.7193170166015,35.75999999999999,1.4101343956641348,8768400,False,False
GIAA.JK,74.0,74.0,74.0,70.0,61.85,57.12,61.22,16.880000000000003,10.947711937290663,159869000,False,False
GHON.JK,1620.0,1611.6666666666667,1603.0,1602.5,1620.5,1652.2,1723.4,9.940000000000008,0.7678309349585214,23000,False,False
GGRP.JK,302.0,302.6666666666667,302.8,302.8,299.3,295.16,285.21055206298826,3.819999999999993,0.9075761792827516,1562500,True,True
GGRM.JK,20225.0,20208.333333333332,20170.0,20417.5,19621.25,17422.975,16009.3875,119.78100000000006,3.113188303264211,564200,False,False
GEMS.JK,6675.0,6658.333333333333,6610.0,6590.0,6546.25,6435.0,7139.5,9.6,0.9202614306913187,44600,False,False
GEMA.JK,81.0,81.33333333333333,81.0,81.0,80.95,79.48,82.26571296691894,1.8533333333333246,0.823133096362394,836300,True,False
GDYR.JK,1110.0,1098.3333333333333,1101.0,1099.0,1097.75,1092.5,1097.55,3.5,1.3890400531420033,10500,True,False
GDST.JK,114.0,112.33333333333333,113.0,118.4,108.8,93.74,95.39,24.66000000000001,5.289547556429312,22563800,False,False
FWCT.JK,95.0,93.66666666666667,92.8,93.0,92.1,84.68,88.49,10.319999999999993,2.8058346449305613,6237700,False,False
FUTR.JK,320.0,315.3333333333333,322.4,335.6,314.9,240.36,229.31,47.620000000000005,7.761650724033251,48428200,False,False
FUJI.JK,324.0,264.0,240.8,223.8,214.2,221.46,278.29,54.900000000000006,10.489640846009252,26720400,False,False
FPNI.JK,530.0,501.3333333333333,469.2,447.8,405.3,360.4,393.98,33.92,8.21509675155995,72111200,False,False
FORU.JK,2300.0,2330.0,2248.0,2247.0,2589.0,2958.8,2177.1,71.18000000000002,6.83962735688028,391800,False,False
FORE.JK,815.0,803.3333333333334,811.0,804.5,741.5,683.6,767.05,26.279999999999994,4.197625261301921,11046400,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.14,179.95,0.8600000000000136,0.0,0,True,False
FOLK.JK,192.0,178.0,180.8,195.8,203.0,202.5,252.59,25.0,5.797771038150093,43527700,False,False
FMII.JK,250.0,253.33333333333334,253.6,251.8,250.0,250.64,243.92,1.7999999999999972,1.7868511357343329,41600,True,False
FLMC.JK,80.0,77.66666666666667,77.2,76.3,75.1,70.48,112.63,9.519999999999996,1.494885553122036,2528500,False,False
FITT.JK,396.0,386.6666666666667,376.4,365.8,359.5,369.52,375.54,18.25,2.7259462176966336,456800,False,False
FISH.JK,600.0,600.0,598.0,601.0,609.75,610.9354479980469,673.7878930664062,2.587089599609385,0.7231202162890393,50100,True,False
FIRE.JK,106.0,106.66666666666667,107.0,108.4,107.7,105.6,118.99,2.8000000000000114,2.404120474785511,13950800,True,False
FILM.JK,815.0,816.6666666666666,856.0,935.5,1000.25,1374.9,1928.6,111.98000000000002,5.622510104023228,30289400,False,False
FAST.JK,492.0,491.3333333333333,480.0,435.2,371.8,300.16,291.48,95.91999999999999,10.72852207625075,208133100,False,False
FAPA.JK,7475.0,7441.666666666667,7415.0,7387.5,7361.25,7335.91865234375,7137.710590820312,5.563253906249993,0.3649328939437881,1900,True,False
EXCL.JK,2830.0,2866.6666666666665,2806.0,2655.0,2561.5,2535.6,2751.3,33.10666666666666,3.687472537657562,5310100,False,False
EURO.JK,1680.0,1690.0,1703.0,1773.5,1858.0,1768.9839990234375,2113.408112792969,35.6,2.215343991314896,89200,False,False
ESTI.JK,165.0,160.66666666666666,161.6,166.8,159.55,138.52384063720703,147.56864242553712,28.27615936279298,2.7649797576544533,16307000,False,False
ESTA.JK,174.0,172.33333333333334,173.4,176.1,180.45,180.66,190.14,8.326666666666654,1.3005753344029838,65100,False,False
ESSA.JK,635.0,635.0,644.0,657.0,641.5,601.0851647949219,650.1832360839844,11.182967041015626,4.077681966835833,96343700,False,False
ESIP.JK,127.0,125.66666666666667,124.4,125.8,128.25,128.33755966186524,125.66570884704589,3.9375596618652366,1.408826224462194,13512700,True,True
ERTX.JK,184.0,185.33333333333334,187.0,189.3,183.6,159.38,174.76,29.920000000000016,0.8341466635562209,883300,False,False
ERAL.JK,310.0,301.3333333333333,301.2,303.0,302.2,285.33503784179686,287.26391174316404,12.33248107910157,2.057340956091547,6633300,False,False
ERAA.JK,466.0,466.0,462.4,460.2,437.2,382.8264453125,370.5593392944336,41.586777343749986,0.8998481960417366,66745400,False,False
EPMT.JK,2350.0,2353.3333333333335,2342.0,2346.0,2331.0,2323.8,2330.1,2.9533333333333305,1.3432644622564225,7000,True,False
EPAC.JK,58.0,58.333333333333336,59.0,59.5,60.2,64.84,65.76,6.840000000000003,2.156383939765451,53798700,False,False
ENZO.JK,76.0,74.33333333333333,74.4,76.2,72.6,68.84,71.06,7.359999999999999,2.8493063065206607,21799300,False,False
ENRG.JK,1310.0,1290.0,1278.0,1288.5,1313.25,1289.9,1446.7,7.05,2.6975396821958997,74284400,False,False
ENAK.JK,244.0,244.66666666666666,241.6,240.2,245.4,261.48,296.2,10.640000000000015,2.465887851077379,878900,False,False
EMTK.JK,550.0,531.6666666666666,520.0,519.0,521.0,525.48,637.9771649169921,6.2,2.320611664917709,82409400,False,False
EMDE.JK,77.0,76.0,76.0,77.7,74.25,69.4,71.23,8.299999999999997,1.813899689188045,13746600,False,False
EMAS.JK,7900.0,7800.0,7710.0,7655.0,7058.75,6548.5,7342.5,54.06,1.7585653609629321,23416500,False,False
ELTY.JK,38.0,38.333333333333336,39.0,39.1,35.7,28.56,33.26,10.540000000000003,5.773786935860302,56048800,False,False
ELSA.JK,730.0,716.6666666666666,703.0,701.0,692.75,630.4286145019531,640.6118115234375,19.914277099609375,2.2435841423509926,18790400,False,False
ELPI.JK,680.0,681.6666666666666,682.0,703.5,754.25,955.6819921875,1331.2824548339843,55.1363984375,3.0045420896888957,1159100,False,False
ELIT.JK,185.0,179.66666666666666,175.6,174.2,174.4,173.82,185.97,11.180000000000007,2.5136194392741262,9704000,False,False
EKAD.JK,308.0,308.0,308.0,248.9,209.1,183.92,175.35499877929686,62.040000000000006,12.699526496390462,14196300,False,False
ECII.JK,155.0,154.66666666666666,153.8,156.6,157.9,141.54,155.86,16.360000000000014,1.4250280752302484,559200,False,False
EAST.JK,91.0,90.66666666666667,90.8,90.5956527709961,89.95543556213379,87.94739212036133,87.27061660766601,3.0526078796386713,0.73277998567888,513200,True,False
DYAN.JK,91.0,90.66666666666667,88.8,86.8,84.65,80.32,80.85,10.680000000000007,1.571037875983684,2412300,False,False
DWGL.JK,302.0,322.6666666666667,334.8,367.2,342.3,275.84,270.38,45.68000000000001,6.510975774223519,9591800,False,False
DVLA.JK,1585.0,1581.6666666666667,1582.0,1582.5,1583.25,1550.1047705078124,1538.1047216796876,6.9790458984375165,0.37881499372928096,23500,False,False
DUTI.JK,4790.0,4713.333333333333,4572.0,4434.0,4362.0,4149.062509765625,3936.730771484375,64.09374902343752,1.76149534348986,3100,False,False
DSSA.JK,1020.0,1011.6666666666666,1006.0,990.5,919.25,856.0,1287.7,32.8,5.033290263219959,419713700,False,False
DSNG.JK,1420.0,1380.0,1351.0,1340.5,1340.5,1224.8173388671876,1353.3115881347655,39.036532226562485,3.254774094420368,9469700,False,False
DSFI.JK,86.0,85.0,83.6,82.9,81.65,75.4,82.86,10.599999999999994,2.148841038382512,8497400,False,False
DRMA.JK,1015.0,1003.3333333333334,997.0,982.5,959.75,930.1,945.8533337402343,16.979999999999997,0.4641827072604735,533900,False,False
DPUM.JK,97.0,97.33333333333333,96.8,97.5,97.95,100.3,126.07,3.5,1.7526182042483265,9123100,True,False
DOSS.JK,168.0,168.0,168.0,170.8,160.8,144.21467712402344,143.70791511535646,26.585322875976573,2.114273500834452,2412900,False,False
DOOH.JK,326.0,315.3333333333333,299.6,281.6,249.45,173.5,160.75,76.25,7.701385336533055,0,False,False
DOID.JK,212.0,211.33333333333334,210.4,212.6,215.3,208.06,223.22,3.6200000000000045,1.0859882903931932,947800,True,False
DNET.JK,9900.0,9900.0,9850.0,9802.5,9792.5,9911.5,9698.0,4.76,1.706641582925983,5900,True,False
DNAR.JK,126.0,127.66666666666667,126.2,125.1,123.9,117.04,124.38,10.626666666666665,2.014082555962399,1129800,False,False
DMND.JK,615.0,621.6666666666666,621.0,625.0,620.75,614.8751989746094,617.7683978271484,2.024960205078128,0.9267775840884356,5100,True,False
DMMX.JK,186.0,186.33333333333334,185.8,189.3,185.8,170.70523559570313,183.23011993408204,18.594764404296882,3.6797954442602574,1313100,False,False
DMAS.JK,169.0,164.33333333333334,158.0,152.7,147.6,141.46099334716797,134.80950317382812,27.53900665283203,2.7327777250175633,310427000,False,False
DLTA.JK,1790.0,1786.6666666666667,1786.0,1785.0,1781.75,1750.94408203125,1765.7981164550781,7.811183593750002,0.4062932699443674,19600,False,False
DKHH.JK,64.0,64.0,64.0,64.0,63.55,61.3,65.34,2.700000000000003,0.8881115945646053,2869000,True,False
DKFT.JK,675.0,663.3333333333334,659.0,665.0,664.0,655.5,694.9,3.9,2.0992726601370233,6170600,True,False
DIVA.JK,139.0,137.33333333333334,136.6,137.7,132.15,119.3,133.03,19.700000000000003,2.0000868322994,5283800,False,False
DILD.JK,117.0,116.66666666666667,115.6,116.0,116.05,114.84,119.5,2.1599999999999966,1.0369460171803095,18853600,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.36,31.8,0.35999999999999943,0.0,0,True,False
DGWG.JK,332.0,328.0,325.2,322.0,304.3,294.9234429931641,323.56797973632814,18.538278503417956,2.0362904302281297,20198500,False,False
DGNS.JK,226.0,226.66666666666666,228.0,231.2,234.0,231.12,247.68,4.0,1.3898127079747782,484600,True,False
DGIK.JK,133.0,134.33333333333334,130.8,129.1,128.7,126.64,129.39,7.693333333333342,3.298773707730449,9829300,False,False
DFAM.JK,80.0,79.66666666666667,79.2,80.1,81.15,83.24,95.46,4.039999999999992,1.766808492558999,4209200,True,False
DEWI.JK,148.0,147.0,144.2,137.2,128.35,122.96,123.17,25.040000000000006,2.785929763879745,43767900,False,False
DEWA.JK,456.0,447.3333333333333,447.6,457.2,456.4,386.8003869628906,416.6646296691895,35.19980651855468,3.511977619448915,570585500,False,False
DEPO.JK,256.0,251.33333333333334,248.4,245.0,243.3,243.88978149414064,248.32408416748046,6.349999999999994,1.8781422236747953,589100,False,False
DEFI.JK,107.0,106.33333333333333,106.0,107.3,107.05,108.76,122.31,2.760000000000005,2.3338212723582727,8725400,True,False
DCII.JK,203575.0,204841.66666666666,205305.0,204187.5,197626.25,193388.0,195657.5,476.68,2.580830620395762,700,False,False
DAYA.JK,1005.0,1006.6666666666666,1008.0,1002.0,990.5,1000.0,1018.4,3.5,0.9353122090877523,29500,True,False
DATA.JK,1925.0,1935.0,1918.0,1926.0,1960.25,1996.4,2010.25,15.680000000000017,1.4568842886869975,1112900,False,False
DART.JK,164.0,165.33333333333334,168.8,163.4,145.1,131.3,136.9,37.5,13.40722659834218,1591000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,373900,True,False
DAAZ.JK,1750.0,1741.6666666666667,1746.0,1701.5,1622.75,1617.1511083984376,1861.397772216797,26.56977832031248,3.4942729288382366,450100,False,False
CYBR.JK,560.0,560.0,563.0,571.0,563.5,589.4,613.6,5.8799999999999955,1.504817437274791,30334200,True,False
CUAN.JK,825.0,826.6666666666666,829.0,790.5,734.75,681.9,862.31,29.420000000000005,7.324831280106568,288162200,False,False
CTTH.JK,131.0,129.66666666666666,129.0,131.0,128.5,126.98,133.01,4.019999999999996,1.8223445523563662,7202900,True,False
CTRA.JK,625.0,625.0,616.0,613.5,595.25,563.4284167480469,601.8331469726562,12.314316650390628,2.3765529829919263,10099200,False,False
CTBN.JK,3490.0,3826.6666666666665,3896.0,3949.0,4134.5,4879.0,5102.451430664062,138.9,3.943877437427148,869500,False,False
