Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,118.0,118.0,113.8,119.6,130.85,149.9,139.33,36.10000000000001,9.184659920269207,9352300,False,False
PSAT.JK,850.0,758.3333333333334,747.0,758.5,795.25,873.6,964.55,25.320000000000004,6.226827401149226,677100,False,False
PSAB.JK,530.0,538.3333333333334,517.0,504.7,476.35,508.76,531.55,12.39666666666667,6.725790161683137,59033400,False,False
PRIM.JK,77.0,75.66666666666667,75.2,78.5,82.8,79.96,80.1,7.599999999999994,2.7703203000231915,2614000,False,False
PRDA.JK,2420.0,2386.6666666666665,2394.0,2503.0,2536.0,2456.2268017578126,2357.622333984375,14.933333333333348,5.78572451479439,214000,False,False
PRAY.JK,620.0,616.6666666666666,643.0,672.0,700.25,723.6,760.35,21.386666666666677,4.872668031279209,6600,False,False
PPRO.JK,13.0,13.0,13.0,13.9,15.45,20.76,23.18,7.760000000000002,2.9134660119126043,6144400,False,False
PPRI.JK,140.0,132.0,132.6,139.1,149.2,170.36,220.9,38.360000000000014,9.838802259706759,1797800,False,False
PPRE.JK,85.0,77.66666666666667,78.2,88.1,99.2,115.6,157.04,37.93333333333332,7.892869413719991,28870000,False,False
PPGL.JK,163.0,157.33333333333334,164.4,197.0,204.3,208.18,227.91,50.846666666666664,7.074640916113896,4462200,False,False
POWR.JK,685.0,681.6666666666666,687.0,695.0,704.2452087402344,694.5201672363281,681.7431921386719,4.515708414713549,1.1393725085713153,3321600,True,True
PORT.JK,870.0,881.6666666666666,882.0,891.0,897.25,896.9,941.65,5.45,1.9871049495540947,1800,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.28,36.27,0.28000000000000114,0.0,0,True,False
POLU.JK,9850.0,9133.333333333334,9115.0,9755.0,11143.75,13592.5,16831.0,179.1,5.8391860679570495,6800,False,False
POLI.JK,795.0,821.6666666666666,811.0,835.5,897.75,1053.9,1097.9,51.780000000000015,5.363934908329036,19000,False,False
PNSE.JK,496.0,498.6666666666667,508.2,519.1,550.8,598.12,664.61,51.06,3.496005661925714,8100,False,False
PNLF.JK,206.0,202.33333333333334,205.4,221.3,236.05,243.46,257.49,20.563333333333333,3.769619204844425,51734800,False,False
PNIN.JK,700.0,683.3333333333334,685.0,724.5,751.25,768.8,783.0,17.093333333333316,3.557782003106534,99300,False,False
PNGO.JK,3440.0,3443.3333333333335,3436.0,3462.0,3459.5,3470.0,3334.7155078125,3.4,1.161177940952166,5300,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.5,52.03,0.5,0.0,121400,True,False
PNBN.JK,915.0,880.0,873.0,906.5,941.75,971.3,1017.6,19.65999999999999,3.385447088207252,1924800,False,False
PMUI.JK,65.0,63.333333333333336,65.0,71.1,79.62325515747071,89.34046295166016,105.09999702453614,26.00712961832682,9.517970761638741,2850300,False,False
PMJS.JK,105.0,102.66666666666667,103.8,109.0,113.8,126.4,120.87,23.733333333333334,3.558748721488378,53400,False,False
PLAN.JK,36.0,33.0,33.2,36.7,40.6,45.16,57.07,12.159999999999997,6.810131330485297,804900,False,False
PKPK.JK,2680.0,2550.0,2600.0,2731.0,2822.5,2665.8,2346.1,27.25,5.334908302608856,984000,False,False
PJHB.JK,176.0,154.0,152.2,169.5,186.05,210.04,244.11,57.84,8.747660756736998,4546400,False,False
PJAA.JK,426.0,420.0,426.8,449.6,464.7,491.0436041259766,511.4263983154297,35.521802062988286,2.5010679372521283,20000,False,False
PIPA.JK,106.0,102.0,105.2,112.1,121.5,129.22,161.41,27.22,4.868016408855159,5004700,False,False
PICO.JK,127.0,119.33333333333333,123.0,132.2,139.5,148.58,161.8,29.246666666666684,6.833775458236886,578200,False,False
PGUN.JK,7900.0,6825.0,6600.0,6963.506005859375,7476.1482421875,8361.104130859376,9026.768598632812,70.44416523437503,9.694604980343408,25900,False,False
PGLI.JK,190.0,178.66666666666666,179.8,180.2,193.1,209.04,218.64,30.373333333333335,5.081844543408074,272800,False,False
PGJO.JK,740.0,676.6666666666666,678.0,744.5,787.0,757.7,792.75,22.066666666666674,7.921329282641704,88000,False,False
PGEO.JK,850.0,821.6666666666666,829.0,852.5,912.5,961.6818530273438,1014.6952490234376,28.00303727213543,4.26612221574902,17735200,False,False
PGAS.JK,1510.0,1461.6666666666667,1499.8784912109375,1604.6077880859375,1657.4359252929687,1704.9840307617187,1842.2667834472657,48.663472819010394,4.153957329217983,37047400,False,False
PEVE.JK,294.0,287.3333333333333,291.6,313.6,327.6,398.88,475.56,55.77333333333334,3.6982354361897554,83200,False,False
PEHA.JK,230.0,224.66666666666666,228.4,249.8,273.8,293.44,293.4,34.38666666666667,4.392777817524724,91000,False,False
PEGE.JK,105.0,100.0,101.6,108.5,115.75,133.72,170.46,33.72,7.925586657069744,491800,False,False
PDPP.JK,248.0,235.33333333333334,241.6,258.8,274.1,305.32,312.4,34.993333333333325,6.644625106696068,82400,False,False
PDES.JK,510.0,505.0,506.0,506.5,506.45293579101565,509.2786169433594,528.551162109375,1.0,0.928935097414328,1000,True,False
PCAR.JK,39.0,39.0,38.0,38.4,37.5,37.7,40.74,1.5,3.043113019005381,344000,True,False
PBSA.JK,730.0,680.0,680.0,745.5,783.75,981.7,1294.75,60.34000000000001,8.188828427663603,1377300,False,False
PBRX.JK,27.0,25.0,24.6,26.9,28.95,34.8,40.69,10.199999999999996,5.861003847602588,3295400,False,False
PBID.JK,472.0,464.6666666666667,470.4,480.8,486.9738830566406,477.9899188232422,460.77042694091796,11.153608194986958,2.3506256066661484,250300,False,False
PART.JK,81.0,73.66666666666667,75.8,85.7,93.85,110.78,120.72,37.11333333333333,7.811932333001027,15029000,False,False
PANS.JK,1615.0,1575.0,1610.0,1671.0,1696.75,1717.4,1668.65,28.480000000000018,2.593228773216836,27900,False,False
PANR.JK,414.0,409.3333333333333,428.0,456.6,476.8764709472656,485.677646484375,521.6623532104492,38.17215657552083,3.0090122490465356,528500,False,False
PANI.JK,6125.0,6008.333333333333,6055.0,6702.5,7313.75,8018.0,8942.0,80.38666666666668,4.660584528556505,4608200,False,False
PAMG.JK,50.0,50.333333333333336,50.6,51.8,54.35,58.18,61.51,8.18,2.963660080923757,720600,False,False
PALM.JK,280.0,269.3333333333333,285.6,310.4,331.3,351.4,368.96,41.03333333333333,5.3944117319961,629400,False,False
PADI.JK,70.0,67.0,68.2,77.1,87.01418418884278,102.62567367553712,121.86283683776855,35.625673675537115,7.6027593896626415,404272700,False,False
PADA.JK,115.0,103.0,100.8,115.5,130.3,148.36,183.39,47.56000000000002,10.335950416817607,24297200,False,False
PACK.JK,248.0,226.66666666666666,229.6,264.6,291.5,254.82,348.35,32.41666666666667,7.409008643177964,244869600,False,False
OPMS.JK,94.0,89.33333333333333,91.6,100.5,109.4,122.42,134.68,33.08666666666667,5.650895123694257,924100,False,False
OMRE.JK,1035.0,951.6666666666666,1003.0,1019.0,926.75,886.6,784.44,29.679999999999996,14.521153126537447,9700,False,False
OMED.JK,192.0,192.66666666666666,190.6,199.3,218.75,256.3,242.32,65.70000000000002,6.303608818740665,1469400,False,False
OLIV.JK,50.0,49.333333333333336,49.0,50.8,52.75,55.5,57.17,6.5,2.8133755853134543,677800,False,False
OKAS.JK,90.0,86.0,86.2,95.1,102.25,113.14,121.57,27.14,6.168021431993448,2082800,False,False
OILS.JK,160.0,154.33333333333334,153.4,169.8,192.5,244.08,231.29,90.68,5.1082302969090625,3528100,False,False
OBMD.JK,165.0,162.33333333333334,162.0,179.7,194.95,218.5,246.99,56.5,4.131051650395673,1527400,False,False
OBAT.JK,228.0,216.66666666666666,208.0,235.0,259.3681274414063,298.3544622802734,331.1620062255859,45.17723114013671,7.068146299386677,216400,False,False
OASA.JK,254.0,238.0,248.0,295.2,345.4,345.52,363.86,53.75999999999999,7.890215764983036,80483600,False,False
NTBK.JK,56.0,54.333333333333336,54.0,62.9,76.97268638610839,79.59708465576172,86.46795421600342,25.59708465576172,6.19701090643207,14737000,False,False
NSSS.JK,398.0,387.3333333333333,402.8,429.2,518.0,712.9,939.15,162.78333333333333,4.098536577519534,5561700,False,False
NRCA.JK,416.0,393.3333333333333,404.0,423.77021484375,441.9808547973633,518.2306451416016,649.1344766235352,62.44865590413414,7.350615509901267,2607800,False,False
NPGF.JK,63.0,60.666666666666664,60.6,63.1,65.7,69.02,68.96,8.419999999999995,7.991935183481329,25702500,False,False
NOBU.JK,438.0,429.3333333333333,440.4,453.8,468.5,514.4,537.74,42.53333333333333,3.5080809575791125,2755200,False,False
NISP.JK,1185.0,1153.3333333333333,1169.0,1225.0,1268.5,1324.8758227539063,1380.7016430664062,34.3084978841146,2.502153592012469,3549200,False,False
NIRO.JK,146.0,143.33333333333334,143.4,153.5,166.55,187.76,216.46,44.42666666666665,2.7372946423541378,59600,False,False
NINE.JK,72.0,66.0,67.4,80.4,95.7,118.82,145.67,52.81999999999999,8.053558306189332,9718300,False,False
NIKL.JK,187.0,185.33333333333334,191.4,217.1,253.25,287.2637615966797,324.9456964111328,101.93042826334633,4.365968381132272,14347500,False,False
NICL.JK,525.0,503.3333333333333,492.4,524.2,584.85,760.0874987792969,986.8698468017578,53.53749975585938,6.793984288293159,7431700,False,False
NICK.JK,955.0,1000.0,1024.0,1061.0,1101.0,1183.7,1215.4,45.74000000000001,2.4320754835988043,300,False,False
NICE.JK,254.0,246.66666666666666,248.4,263.0,275.4,292.68,333.12,23.006666666666675,4.595689279819142,298700,False,False
NFCX.JK,1640.0,1676.6666666666667,1684.0,1693.5,1712.0,1764.4,1684.5,24.880000000000017,1.1092080926077825,1100,False,False
NETV.JK,54.0,53.0,53.0,58.6,66.2,81.38,103.84,28.379999999999995,5.0921553175964505,19655400,False,False
NEST.JK,496.0,493.3333333333333,492.4,501.2,518.6,442.7,407.09,37.95000000000002,2.7131241297549833,183900,False,False
NELY.JK,180.0,177.33333333333334,180.0,199.63302612304688,228.6238540649414,282.08440551757815,335.980185546875,104.7510721842448,4.311393786987354,1055800,False,False
NCKL.JK,825.0,808.3333333333334,811.0,836.0,871.75,1016.8,1191.85,41.693333333333314,3.830891868949562,21286500,False,False
NAYZ.JK,60.0,59.0,61.0,56.3,56.25,63.24,67.1,6.990000000000002,5.946422319742838,6120200,False,False
NATO.JK,590.0,580.0,577.0,582.5,593.0,607.7,662.65,6.1400000000000095,1.076119358948244,416300,False,False
NASI.JK,106.0,105.33333333333333,108.6,116.8,123.1,140.48,147.12,35.14666666666666,3.6237128538522567,737100,False,False
NASA.JK,32.0,32.333333333333336,32.6,34.6,36.15,37.42,39.52,5.420000000000002,3.9555751320143315,930500,False,False
NANO.JK,23.0,22.0,22.0,23.6,26.9,32.62,39.33,10.619999999999997,4.520681958086939,17992700,False,False
NAIK.JK,82.0,75.66666666666667,76.6,83.6,89.25,95.06384674072265,101.3921166229248,19.39718007405598,5.622370825419667,3635800,False,False
MYTX.JK,48.0,45.333333333333336,43.6,45.3,48.0,49.72,50.61,6.119999999999997,6.216651655058905,100,False,False
MYOR.JK,1615.0,1631.6666666666667,1669.0,1745.0,1781.25,1813.6,1971.5,39.719999999999985,1.8840679973514598,4617600,False,False
MYOH.JK,1085.0,1053.3333333333333,1043.0,1083.08740234375,1109.7491149902344,1172.1669287109376,1243.0650708007813,25.83338574218751,4.082316952007462,54400,False,False
MUTU.JK,105.0,106.0,107.4,105.5,105.9,105.48,107.51,2.4000000000000057,5.7398045393252275,6346200,False,False
MTWI.JK,270.0,252.0,250.0,256.2,270.0,304.84,332.04,27.419999999999987,4.172817128356441,118100,False,False
MTMH.JK,980.0,948.3333333333334,969.0,978.0,996.5,987.3,1034.15,9.633333333333326,4.651007117614088,21800,False,False
MTLA.JK,486.0,492.0,499.2,504.6,507.3,538.52,561.66,26.25999999999999,0.8319311755470897,59600,False,False
MTFN.JK,13.0,12.666666666666666,13.0,14.5,15.8,20.02,24.87,7.3533333333333335,5.778451138204575,21906800,False,False
MTEL.JK,494.0,497.3333333333333,498.0,501.5,504.0,515.2,533.9,10.600000000000023,1.955829856701148,10592300,False,False
MTDL.JK,510.0,496.6666666666667,501.6,517.3,536.15,562.86,566.58,13.238666666666665,2.060544861620113,794800,False,False
MSTI.JK,1165.0,1161.6666666666667,1197.0462646484375,1229.3365600585937,1252.3884338378907,1273.6788037109375,1265.2124572753905,22.402427408854145,2.382239708188432,1228400,False,False
MSKY.JK,61.0,59.666666666666664,60.6,61.3,65.65,78.2,81.69,18.53333333333334,5.273422747290498,6104900,False,False
MSJA.JK,394.0,392.6666666666667,393.2,401.4,405.6,459.54395935058596,420.6134866333008,33.43864634195964,0.806417837760965,2803900,False,False
MSIN.JK,525.0,558.3333333333334,557.0,486.3,532.85,740.54,603.68,50.84799999999999,12.158435115198163,48501900,False,False
MSIE.JK,98.0,101.66666666666667,107.0,126.1,137.05,105.52,78.25,39.05000000000001,6.556453040857864,5593000,False,False
MREI.JK,970.0,950.0,951.0,967.0,980.25,1012.9,1062.75,12.579999999999995,1.5357784258656517,31500,False,False
MRAT.JK,428.0,424.0,431.2,437.8,437.0,426.52,438.56,6.900000000000006,1.9702454239302554,81700,False,False
MPXL.JK,149.0,144.33333333333334,144.8,149.3,158.4,162.36,161.49,18.02666666666667,2.2379283981363063,192700,False,False
MPRO.JK,7775.0,8016.666666666667,8155.0,8577.5,8845.0,9125.5,10011.5,54.02,3.699913383722532,200,False,False
MPPA.JK,43.0,43.0,43.8,45.5,46.95,49.46,51.53,6.460000000000001,1.8431129260556856,3124700,False,False
MPOW.JK,95.0,93.33333333333333,99.4,106.9,114.25,111.74,110.7,20.91666666666667,4.806303751704782,7087200,False,False
MPMX.JK,925.0,913.3333333333334,918.9345825195312,927.1308471679688,890.2243041992188,857.14580078125,853.1289782714844,13.99700927734375,1.863614692536385,7162600,False,False
MPIX.JK,83.0,81.33333333333333,82.2,83.6,84.1,84.16,84.81,2.826666666666668,3.969607969421222,2357700,False,False
MORA.JK,6000.0,5741.666666666667,5805.0,6255.0,6470.0,5744.7,7239.5,29.133333333333322,5.773549972731338,399100,False,False
MOLI.JK,236.0,220.0,212.2,216.5,230.85,251.46,260.37,19.63000000000001,4.858215939019434,5872500,False,False
MNCN.JK,210.0,205.33333333333334,204.0,205.8,208.1,229.76,236.26,12.879999999999995,1.8014859678693131,12985900,False,False
MMLP.JK,272.0,265.3333333333333,271.6,291.6,310.4,330.56,395.5,32.613333333333344,3.4834376833591114,755000,False,False
MMIX.JK,750.0,750.0,712.0,566.5,469.35,356.46,283.69,78.708,10.196674235853179,0,False,False
MLPT.JK,18000.0,15166.666666666666,14945.0,16772.5,18246.25,19788.262265625,29429.868447265624,193.73049062499996,11.502674892680187,39600,False,False
MLPL.JK,79.0,74.66666666666667,74.4,79.1,84.5,94.06,107.03,19.659999999999997,4.46180190664398,28175600,False,False
MLIA.JK,234.0,234.0,236.8,242.4,248.0,264.68,291.34,15.340000000000003,0.9524031809260654,50100,False,False
MLBI.JK,5950.0,5941.666666666667,5940.0,5972.5,6011.25,5859.0,5729.0,6.09,0.6602112629713748,246800,False,False
MKTR.JK,129.0,125.33333333333333,123.2,123.6,126.1,128.56,134.12,5.799999999999997,4.336894889722092,259300,False,False
MKPI.JK,21800.0,21791.666666666668,21810.0,21850.0,21855.0,22285.0,23022.25,19.733333333333285,0.1543930103432884,40300,False,False
MKAP.JK,1055.0,1058.3333333333333,1062.0,1069.5,1076.5,1075.6,959.29,4.3,0.5446189190560933,157400,True,False
MITI.JK,169.0,153.33333333333334,157.4,174.0,188.75,227.14,283.01,73.80666666666664,7.8177441038286775,653300,False,False
MIRA.JK,19.0,18.0,17.4,18.7,19.5,21.56,26.41,4.16,5.631513828494686,4602400,False,False
MINE.JK,208.0,204.66666666666666,204.4,226.4,251.7,310.88,370.69,53.239999999999995,5.210959257206917,437900,False,False
MINA.JK,300.0,276.0,274.0,292.0,304.7,314.56,349.48,20.28,10.576215161619684,420837400,False,False
MIKA.JK,1480.0,1483.3333333333333,1511.0,1579.0,1660.0,1889.6,2089.2,81.91999999999999,4.158626288457683,4960600,False,False
MIDI.JK,296.0,290.0,287.6,287.6,299.4,316.48,316.54,14.439999999999998,4.825563466382295,4395000,False,False
MICE.JK,486.0,486.0,488.0,496.5,498.6,504.78,520.59,9.389999999999986,1.3690291012478482,1500,False,False
MHKI.JK,131.0,117.0,111.8,119.9,137.25,165.6,196.03,53.8,12.672446499461257,10272700,False,False
MGRO.JK,655.0,658.3333333333334,652.0,650.0,654.75,690.3,701.9,8.059999999999992,2.404091461664524,2781200,False,False
MGNA.JK,79.0,73.0,73.0,87.9,102.2,148.68,184.31,75.68,10.578796888775484,1169800,False,False
MGLV.JK,8175.0,8183.333333333333,8185.0,7712.5,7496.25,7056.3,5137.7,45.147999999999996,4.680968591995928,21100,False,False
MERK.JK,3590.0,3593.3333333333335,3593.7150390625,3635.7953125,3699.093896484375,3573.983408203125,3268.4511596679686,12.511048828125013,1.3351857159153193,59900,False,False
MERI.JK,104.0,99.0,100.0,109.8,118.0,135.0,144.86,36.0,6.17962913917813,313300,False,False
MEJA.JK,83.0,79.0,77.4,84.8,91.9,97.14857162475586,101.85428604125977,19.748571624755854,5.136850081759326,11305500,False,False
MEGA.JK,1870.0,1856.6666666666667,1836.0,1840.0,1865.5,2202.9245654296874,1994.8703869628907,73.38491308593748,3.2428122433239137,48000,False,False
MEDS.JK,69.0,69.0,70.6,80.2,90.35,82.0,77.97,21.349999999999994,4.578940469147823,25032200,False,False
MEDC.JK,1200.0,1196.6666666666667,1213.0,1236.0,1344.25,1549.1,1583.95,70.48666666666664,4.004789386679074,39218600,False,False
MDRN.JK,31.0,29.333333333333332,28.0,29.8,32.8,44.88,55.44,16.880000000000003,5.760637728993717,134000,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.6,53.32,56.94,3.3200000000000003,0.6200544431702841,140900,True,False
MDLA.JK,198.0,187.66666666666666,188.0,194.9,199.24699020385742,201.37180786132814,212.55747787475585,13.70514119466148,3.808323405009885,2558100,False,False
MDKI.JK,180.0,176.33333333333334,177.0,182.7,186.5,190.72,197.83,14.386666666666656,3.2935294820844105,91900,False,False
MDKA.JK,2750.0,2583.3333333333335,2562.0,2580.0,2598.5,2978.0,3117.3,41.6,6.305584550123052,70454500,False,False
MDIY.JK,870.0,838.3333333333334,840.0,842.0,820.0,855.7,897.3,10.0,4.112139034196504,176700,False,False
MDIA.JK,71.0,66.0,65.2,75.1,95.1,96.24,83.73,31.039999999999992,7.691112657420406,80019500,False,False
MCOR.JK,65.0,63.666666666666664,63.8,66.0,67.4,69.14,71.88,5.473333333333336,2.0878402411869725,1702500,True,False
MCOL.JK,3400.0,3473.3333333333335,3514.0,3557.0,3664.370397949219,3772.13587890625,3627.8840454101564,37.213587890625014,1.7738427187837056,19500,False,False
MCAS.JK,182.0,182.33333333333334,190.2,221.1,254.15,309.54,416.09,127.54000000000002,4.809117209182782,90200,False,False
MBTO.JK,106.0,99.33333333333333,102.4,107.4,109.6,114.02,131.18,14.686666666666667,5.434256499458864,900700,False,False
MBSS.JK,2220.0,2246.6666666666665,2278.0,2336.0,2270.25,2123.2,2078.2,21.28000000000002,2.229160325328603,1022500,False,False
MBMA.JK,472.0,454.0,445.6,457.6,485.05,611.92,675.01,83.15999999999997,2.9704422315109174,175632200,False,False
MBAP.JK,1425.0,1271.6666666666667,1313.0,1409.0,1501.0,1640.4,1666.75,73.74666666666667,7.571947122602525,131300,False,False
MAYA.JK,173.0,169.0,170.8,178.5,184.05,192.2,205.38,23.19999999999999,2.1399856487584987,2217700,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.12,0.9799999999999969,0.0,41400,True,False
MASB.JK,3340.0,3346.6666666666665,3344.0,3348.0,3321.0,3261.4,3259.9,8.659999999999991,0.5075480501686802,200,False,False
MARK.JK,790.0,766.6666666666666,775.0,790.5,798.5606048583984,776.5333349609375,766.5136364746094,6.378787638346353,2.6085327627456842,26266400,False,False
MARI.JK,24.0,23.333333333333332,24.0,26.1,26.55,28.28,31.72,4.946666666666669,4.926603615781988,570700,False,False
MAPI.JK,1490.0,1488.3333333333333,1490.0,1492.5,1489.0,1370.8,1290.45,24.34000000000001,0.49373521843814616,35277500,False,False
MAPB.JK,1230.0,1253.3333333333333,1282.0,1366.0,1435.0,1489.9,1522.15,51.98000000000002,3.0493062526185515,500,False,False
MAPA.JK,535.0,536.6666666666666,550.0,582.5,592.5,626.0,641.75,18.2,3.759016409244656,7587600,False,False
MANG.JK,42.0,42.666666666666664,45.2,46.0,47.4,47.68,53.22,5.68,6.237041095652781,5288300,False,False
MAIN.JK,650.0,640.0,661.5544799804687,710.4420715332031,745.0969085693359,834.1180859375,793.7069848632813,38.823617187500005,3.537667580402552,843800,False,False
MAHA.JK,131.0,128.66666666666666,129.0,131.6916702270508,133.6333366394043,135.64167083740233,142.281671295166,6.975004170735673,2.4071379821829106,1718800,False,False
LUCK.JK,102.0,100.66666666666667,102.8,106.2,108.55,107.48,113.74,7.883333333333326,2.368323506358175,359700,False,False
LTLS.JK,710.0,703.3333333333334,708.0,738.0,749.0380798339844,765.2766833496094,776.5710528564454,12.388670003255196,1.7495216643940363,13100,False,False
LSIP.JK,1205.0,1150.0,1163.0,1215.0,1302.25,1470.8,1344.2,64.16,3.4090516925271186,9144000,False,False
LRNA.JK,173.0,167.66666666666666,172.6,182.6,187.95,196.66,212.26,28.99333333333334,3.5422447052714094,68600,False,False
LPPS.JK,67.0,63.0,62.4,65.4,71.25,79.98,87.99,17.580000000000005,5.930274393594108,1611000,False,False
LPPF.JK,1525.0,1495.0,1507.0,1548.5,1583.25,1619.7103247070313,1620.7067260742188,24.94206494140626,1.9387148769661486,1687000,False,False
LPLI.JK,228.0,228.0,232.0,238.8,251.1,281.36,308.54,26.680000000000007,2.087075755342515,34700,False,False
LPKR.JK,64.0,62.333333333333336,62.6,64.7,69.95,78.08,86.56,15.746666666666663,4.292817243774841,38486700,False,False
LPIN.JK,380.0,376.0,380.4,391.2,397.0,409.71330688476564,406.9236376953125,16.85665344238282,1.9938273917897074,58000,False,False
LPGI.JK,635.0,631.6666666666666,655.0,677.5,685.5,680.2391357421875,659.6702905273437,10.766666666666675,3.458368123949989,7800,False,False
LPCK.JK,520.0,496.0,494.0,502.5,530.0,595.0,668.55,20.2,3.510444906509433,249400,False,False
LOPI.JK,65.0,63.666666666666664,66.0,79.8,93.45,106.74,125.17,43.07333333333333,6.69751356537734,1638100,False,False
LMPI.JK,138.0,127.66666666666667,133.0,142.5,149.55,152.88,164.76,25.213333333333324,6.127945911499208,1010400,False,False
LMAX.JK,77.0,74.0,79.4,97.9,115.9,143.46,157.18,69.46000000000001,6.588571516169559,2764400,False,False
LIVE.JK,216.0,202.66666666666666,201.6,205.0,212.7,216.26,233.77,7.329999999999998,3.9868720111025637,2250700,False,False
LION.JK,314.0,316.0,318.8,346.8,368.9,394.48,426.2,40.24000000000001,3.17523835000735,38000,False,False
LINK.JK,1260.0,1225.0,1217.0,1207.5,1265.25,1620.6,2090.65,82.61999999999998,6.806774725819759,7600,False,False
LIFE.JK,6050.0,6100.0,5975.0,6072.5,6323.75,6818.178427734375,7271.326044921875,33.727137109375,3.3403707308492634,3400,False,False
LFLO.JK,458.0,483.6666666666667,485.0,480.1125183105469,510.5447769165039,536.563480834961,558.9109146118165,39.28174041748048,5.436633651071774,10500,False,False
LEAD.JK,95.0,85.33333333333333,85.8,92.8,101.7,124.5,147.45,39.16666666666667,7.817286678054816,32350400,False,False
LCKM.JK,109.0,98.0,96.2,102.9,117.4,114.0,170.49,21.200000000000003,8.389683239688894,66569700,False,False
LAPD.JK,61.0,58.333333333333336,57.4,62.1,69.35,77.42,98.14,20.020000000000003,6.707530461836772,14457100,False,False
LAND.JK,53.0,52.333333333333336,52.2,55.9,64.75,72.36,69.9,20.159999999999997,4.8274432125785385,8583400,False,False
LAJU.JK,55.0,53.333333333333336,54.6,61.4,66.55,75.56,81.19,22.226666666666667,5.775479713030039,11367500,False,False
LABS.JK,141.0,136.66666666666666,137.0,139.8,152.4,156.1,150.43,19.433333333333337,4.69107024456697,3869800,False,False
LABA.JK,94.0,82.33333333333333,80.0,85.7,95.9,113.14,123.23,33.14,10.314348541903728,48660500,False,False
KUAS.JK,87.0,83.66666666666667,85.6,92.9,95.93788719177246,106.95794067382812,96.9363941192627,23.291274007161448,13.977444863822075,19063700,False,False
KSIX.JK,350.0,343.3333333333333,338.8,334.8,332.5,331.52,349.1,9.240000000000009,1.7086381963875155,38000,False,False
KRYA.JK,56.0,54.0,54.0,57.2,62.45,67.5,81.75,13.5,5.134598930110599,62074200,False,False
KREN.JK,13.0,12.0,12.2,13.6,14.4,15.54,18.66,3.539999999999999,7.033970702459216,12194000,False,False
KRAS.JK,195.0,180.0,182.2,196.2,218.5,264.36,299.58,84.36000000000001,5.552913735397775,4140400,False,False
KPIG.JK,85.0,83.33333333333333,84.6,89.5,93.1,106.42,137.81,23.086666666666673,7.42717712756267,42298200,False,False
KOTA.JK,87.0,83.33333333333333,84.2,94.7,110.8,104.74,84.04,27.46666666666667,7.9665442795566825,153782400,False,False
KOPI.JK,151.0,141.0,146.0,163.9,199.0,230.52,252.02,89.52000000000001,5.824486015157191,581900,False,False
KONI.JK,2350.0,2426.6666666666665,2354.0,2449.0,2688.5,2399.4,2138.25,33.85,8.177537723784342,18900,False,False
KOKA.JK,94.0,92.33333333333333,97.4,105.1,117.15,154.96,202.35,62.62666666666668,6.916005859933634,9904200,False,False
KOIN.JK,76.0,72.66666666666667,73.4,75.5,77.1,79.74,84.62,7.0733333333333235,5.9747462150170305,14400,False,False
KOCI.JK,83.0,80.0,81.6,89.5,98.05,114.24,143.04,34.239999999999995,4.784451766130567,8853400,False,False
KOBX.JK,152.0,149.0,149.0,154.2,161.95,166.12,169.07,17.120000000000005,1.8899470915848933,1099600,False,False
KMTR.JK,222.0,223.33333333333334,222.4,227.4,232.4,248.2,262.04,13.099999999999994,5.470667507082077,94800,False,False
KMDS.JK,530.0,523.3333333333334,522.0,524.411328125,525.3792526245118,543.4573675537109,567.3769912719727,4.291473510742184,2.8889184653508226,15600,True,False
KLIN.JK,102.0,101.33333333333333,103.8,112.0,117.1,138.72,151.57,37.38666666666667,5.1648103373102945,68000,False,False
KLBF.JK,705.0,691.6666666666666,698.0,721.9931518554688,763.1678070068359,847.2986242675781,958.3862860107422,31.126391520182302,3.0848366318630043,44367500,False,False
KLAS.JK,69.0,58.666666666666664,60.6,65.5,70.7,78.48,84.76,19.81333333333334,10.44828088223136,44013100,False,False
KKGI.JK,262.0,242.66666666666666,245.6,263.8,277.9,305.48,322.46,31.40666666666668,6.45579504635188,862000,False,False
KKES.JK,40.0,37.0,37.8,41.4,42.9,38.86,37.16,5.899999999999999,8.495698038370326,848000,False,False
KJEN.JK,111.0,105.0,111.6,142.1,153.6,137.96,150.79,48.599999999999994,15.913515561786504,7621900,False,False
KIOS.JK,74.0,66.0,66.2,74.8,84.0,99.6,122.07,33.599999999999994,9.574310019461112,13337400,False,False
KINO.JK,1115.0,1098.3333333333333,1100.0,1098.1599975585937,1091.239971923828,1097.4559716796875,1138.743974609375,4.752005615234384,2.1453902704793357,700,True,False
KING.JK,565.0,565.0,565.0,565.0,540.9,429.08,327.13,27.184000000000005,0.0,0,False,False
KIJA.JK,114.0,113.0,114.6,118.2,134.75,163.42,196.39,50.41999999999999,2.013139227189379,54901500,False,False
KICI.JK,171.0,165.33333333333334,171.4,185.5,197.45,207.54,210.02,42.20666666666665,4.643316883247201,90400,False,False
KETR.JK,545.0,543.3333333333334,547.0,569.0,580.25,524.82,612.8,11.08599999999999,7.2312570406995835,34153600,False,False
