Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSTM.JK,640.0,638.3333333333334,641.0,651.5,678.75,750.7,1488.55,22.473333333333336,3.8058499646689934,71500,False,False
STAA.JK,1210.0,1203.3333333333333,1208.0,1245.0,1265.25,1237.9,1270.9,12.383333333333349,3.574185964429107,2724100,False,False
STAR.JK,645.0,650.0,636.0,620.5,619.5,634.8,572.53,6.1,2.201450770992271,143700,False,False
STTP.JK,9550.0,9583.333333333334,9700.0,9940.0,9898.75,9965.0,9891.25,16.6,1.8610008950362027,400,False,False
SULI.JK,102.0,103.0,102.8,103.1,104.5,105.52,121.61,3.519999999999996,2.1954762371446748,62900,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,755.0,753.3333333333334,726.0,700.5,676.0,651.9,613.0,20.620000000000005,10.081720866336262,420700,False,False
TAMA.JK,198.0,184.33333333333334,181.0,171.4,163.05,134.76,91.73,63.24000000000001,6.089805785513384,3383600,False,False
TAPG.JK,2060.0,2086.6666666666665,2084.0,2060.5,1963.25,1789.4,1651.1,29.72666666666664,3.3915495178902932,9939100,False,False
TARA.JK,31.0,30.666666666666668,31.2,32.2,31.5,32.82,34.54,2.1533333333333324,4.705786932196186,173300,False,False
TBIG.JK,1660.0,1670.0,1692.0,1778.0,1767.75,1686.6,1879.55,23.6,2.4444570707327262,205400,False,False
TBLA.JK,730.0,726.6666666666666,727.0,739.5,734.75,694.9,685.2,8.920000000000005,2.0939827868657517,991300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,745.0,723.3333333333334,713.0,726.5,721.75,818.6,745.1,21.120000000000005,5.446007329668116,200,False,False
TGKA.JK,4930.0,4956.666666666667,5039.0,4998.5,4962.5,4913.2,4943.95,12.580000000000018,1.9781546411194955,1500,False,False
TINS.JK,4100.0,3893.3333333333335,3812.0,3774.0,3799.0,3767.0,3585.7,33.3,3.6024891324724293,63147300,False,False
TIRA.JK,835.0,845.0,851.0,855.5,897.75,991.8,1135.1,31.359999999999992,1.461790495485645,41800,False,False
TLKM.JK,2940.0,2906.6666666666665,2884.0,2863.0,2988.0,3141.2,3342.9,27.819999999999983,2.1169591996015265,25111900,False,False
TOBA.JK,615.0,606.6666666666666,591.0,593.1323181152344,613.2060516357421,615.4628002929687,683.9199383544922,4.8925600585937445,4.1293324011086066,5105300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1240.0,1250.0,1230.0,1219.5,1173.25,1097.5,1069.4,30.5,2.822138069338951,2935000,False,False
TOWR.JK,478.0,482.0,480.8,483.3,491.5,490.74,524.1884814453125,6.75,1.4079062791786994,14223500,False,False
TPIA.JK,6025.0,6158.333333333333,5770.0,5760.0,5960.0,5768.3,6382.65,15.933333333333321,7.576849876828466,18232500,False,False
TPMA.JK,555.0,551.6666666666666,546.0,564.0,579.25,592.7,587.4,9.340000000000009,2.411107835170913,886700,False,False
TRIM.JK,585.0,578.3333333333334,576.0,573.5,577.75,551.4,612.6,6.720000000000004,4.0868300504422175,72600,False,False
TRIN.JK,660.0,658.3333333333334,661.0,712.0,766.0,815.3,998.0,31.393333333333317,2.5291212765956086,2238500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,183.0,185.0,183.13486022949218,180.58491973876954,176.67204055786132,177.10610748291015,183.05739837646485,8.327959442138678,2.6095616514881033,345800,False,False
TRST.JK,470.0,475.3333333333333,477.2,476.0,475.1,466.32,468.67,5.439999999999998,2.30299041252439,10600,True,False
TRUS.JK,382.0,380.6666666666667,381.2,383.2,389.0,402.36,424.7,10.846666666666664,1.687459392285473,4400,False,False
TSPC.JK,2470.0,2443.3333333333335,2442.0,2455.0,2441.5,2535.0,2665.8,9.35,1.9209351382976432,165300,False,False
UANG.JK,3680.0,3650.0,3642.0,3736.0,3936.0,3865.8,4315.35,29.4,2.9278684800400563,47300,False,False
UCID.JK,402.0,399.3333333333333,399.2,400.0,402.4,415.0,422.08,7.900000000000006,1.1186508361826972,329800,False,False
UNIC.JK,13100.0,12966.666666666666,12760.0,12497.5,12087.5,11259.5,10335.75,73.62,2.7974143891735412,300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,372.0,367.3333333333333,368.4,384.4,391.6,341.48,350.02,25.060000000000002,2.686295751365594,321500,False,False
UNTR.JK,29375.0,29158.333333333332,29125.0,29903.56328125,30122.387109375,29505.34984375,28705.4314453125,39.89548437499994,1.8113798375019645,655200,False,False
UNVR.JK,1815.0,1753.3333333333333,1671.0,1618.5,1742.0,1919.5,2177.3312915039064,60.2,5.282882756984531,18749000,False,False
URBN.JK,202.0,212.0,223.6,210.4,200.6,180.76,191.45,21.42,7.22057011068656,461100,False,False
UVCR.JK,232.0,227.33333333333334,222.8,205.5,184.25,155.32,157.34,38.34,3.627049988941959,54320200,False,False
VICO.JK,164.0,163.0,164.0,164.5,164.5,164.34,181.91,1.5,1.6241873268703362,183200,True,False
VINS.JK,168.0,168.0,167.6,165.4,167.75,170.76,180.93,5.359999999999985,4.021104733776786,259800,False,False
VIVA.JK,50.0,50.333333333333336,51.0,53.7,47.1,40.36,44.12,13.340000000000003,7.245147817560254,10803700,False,False
VKTR.JK,925.0,946.6666666666666,932.0,924.0,955.0,878.5,879.6,15.3,3.529361281018234,43104500,False,False
WAPO.JK,140.0,139.33333333333334,138.2,138.6,138.5,139.88,164.13,1.8000000000000114,2.9916249371669346,199100,True,False
WEGE.JK,57.0,57.333333333333336,57.8,57.9,57.75,58.98,63.24,1.9799999999999969,2.4420727521948717,2554700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2410.0,2400.0,2380.0,2357.0,2395.5,2312.2,2723.8,9.780000000000019,2.9863979666416856,13087800,False,False
WIIM.JK,1910.0,1920.0,1918.0,1845.5,1832.0,1896.6,1825.7,17.6,3.3351844419834036,339200,False,False
WINS.JK,570.0,566.6666666666666,566.0,542.5,524.45,526.84,513.0,9.10999999999999,2.2952960383089906,1738700,False,False
WMUU.JK,74.0,73.0,71.8,72.1,75.7,71.34,68.13,4.359999999999999,4.532088862062099,128981600,False,False
WOMF.JK,296.0,296.6666666666667,297.2,299.6,299.8,299.3526403808594,306.6318142700195,1.9000000000000057,0.5585081000815565,56500,True,False
WOOD.JK,310.0,304.6666666666667,303.2,304.6,304.2,318.28,340.18,7.539999999999992,2.0059090726064257,756900,False,False
WTON.JK,89.0,89.33333333333333,89.4,89.3,89.8,90.18,94.34,1.1800000000000068,1.388042524231374,2510400,True,False
WSBP.JK,18.0,18.0,18.2,18.3,18.45,19.0,21.46,1.0,3.981096729126885,9047900,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1105.0,1165.0,1245.0,1272.5,1495.25,1066.4,836.89,85.76999999999998,12.332624224106363,927700,False,False
YULE.JK,3260.0,3290.0,3316.0,3343.0,3350.5029541015624,3339.849853515625,3204.75697265625,9.050295410156242,1.5681429255737063,800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,32.06,35.33,2.0600000000000023,0.0,0,True,False
