Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,640.0,626.6666666666666,630.0,640.0,666.75,629.4,587.38,8.016666666666675,1.946467942671078,163400,False,False
TAMA.JK,165.0,159.66666666666666,162.4,148.3,149.65,106.08,75.32,58.92,9.11459892977755,2304600,False,False
TAPG.JK,1895.0,1831.6666666666667,1842.0,1824.5,1806.5,1654.8,1609.45,48.040000000000006,3.1858511685393256,23540700,False,False
TARA.JK,32.0,31.666666666666668,30.8,30.4,30.75,33.02,33.92,2.6200000000000045,2.2647798230862053,1184500,True,False
TBIG.JK,1785.0,1780.0,1771.0,1729.0,1676.0,1680.5,1906.4,21.8,0.9820743219249214,1370100,False,False
TBLA.JK,745.0,733.3333333333334,732.0,719.5,693.5,673.2,683.15,14.35999999999999,1.395458282863547,7937800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,765.0,701.6666666666666,673.0,651.5,718.75,852.6,712.0,40.220000000000006,3.882101756717445,2200,False,False
TGKA.JK,4950.0,4950.0,4973.0,4910.5,4840.75,4901.7,4954.37951171875,13.225,1.357673818264692,200,False,False
TINS.JK,3770.0,3830.0,3860.0,3775.0,3549.5,3674.2,3508.1,31.05,4.023663302327638,40853700,False,False
TIRA.JK,900.0,920.0,935.0,965.5,1001.75,1069.1,1211.9,33.81999999999998,1.8787179860553678,259900,False,False
TLKM.JK,3100.0,3106.6666666666665,3106.0,3138.0,3122.5,3274.2,3428.7,17.41999999999998,1.3245557602437574,142308900,False,False
TOBA.JK,650.0,668.3333333333334,669.0,640.5,606.75,650.5,731.5,12.45,3.699496162642879,15218300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1120.0,1113.3333333333333,1110.0,1097.5,1061.0,1056.1,1043.75,12.780000000000019,1.9094598792781174,2226400,False,False
TOWR.JK,498.0,506.0,504.6,496.9,492.15,500.58,530.0526489257812,6.925000000000011,2.065610031155728,11059100,False,False
TPIA.JK,6075.0,6175.0,6275.0,5778.5,5275.75,6012.8,6547.4,39.97,7.275048646323719,10324000,False,False
TPMA.JK,590.0,593.3333333333334,593.0,595.0,596.5,597.6,588.35,1.5200000000000045,0.6625002102139167,7956100,True,True
TRIM.JK,580.0,583.3333333333334,585.0,570.5,538.9,560.5,625.2,9.220000000000004,2.9022370985814074,203500,False,False
TRIN.JK,795.0,810.0,832.0,820.0,806.75,897.2,988.3,20.44000000000001,5.26681328412137,2719300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,185.0,183.0,181.6,177.7,176.65,184.4,191.19,8.349999999999994,1.706353589502603,1128900,False,False
TRST.JK,474.0,474.0,473.2,472.2,466.4,465.2,467.23,4.400000000000006,1.225341824105267,28500,True,False
TRUS.JK,392.0,388.6666666666667,394.4,394.6,393.8,412.72,430.86,12.02666666666667,1.6110908179602412,15300,False,False
TSPC.JK,2400.0,2430.0,2436.0,2429.0,2443.0,2608.0,2713.1,20.8,0.9290361288058695,1381500,False,False
UANG.JK,4080.0,4336.666666666667,4460.0,3963.0,3713.5,3888.2,4503.55,74.65,7.942099257150735,741500,False,False
UCID.JK,408.0,408.6666666666667,407.6,405.2,408.9,422.2,426.82,8.5,0.4163433140188001,424100,False,False
UNIC.JK,12775.0,11808.333333333334,11440.0,11370.0,11057.5,10685.0,9921.5,83.6,4.406196791574673,33600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,410.0,410.6666666666667,398.8,379.4,341.6,311.12,326.77,49.77333333333334,6.146860944733447,4359200,False,False
UNTR.JK,31600.0,31591.666666666668,31510.0,31085.0,30845.0,29549.5,29304.0,82.02,2.357200482175572,1659300,False,False
UNVR.JK,1820.0,1848.3333333333333,1870.0,1895.0,1897.5,2041.4,2278.803000488281,44.280000000000015,1.5075526025798067,14771400,False,False
URBN.JK,188.0,190.0,190.4,187.0,169.0,174.66,188.9,21.400000000000006,5.747921187054981,324100,False,False
UVCR.JK,169.0,169.33333333333334,164.6,154.5,132.85,148.02,146.93,36.48333333333335,4.174004241409766,22882300,False,False
VICO.JK,168.0,166.33333333333334,165.2,161.5,155.15,169.24,183.9,14.090000000000003,1.1401754504038952,522700,False,False
VINS.JK,172.0,170.66666666666666,171.4,169.1,164.9,178.48,179.08,13.579999999999984,2.3399830993276045,1352500,False,False
VIVA.JK,44.0,41.0,39.8,36.9,35.3,36.66,41.18,8.700000000000003,4.6091033905345276,72350000,False,False
VKTR.JK,960.0,975.0,995.0,959.5,843.75,854.2,823.21,30.25,5.262068508838003,79287900,False,False
WAPO.JK,146.0,146.33333333333334,142.6,134.1,126.95,150.5,169.79,23.549999999999997,2.4964623832178594,3581800,False,False
WEGE.JK,58.0,58.666666666666664,58.4,57.4,57.9,60.36,64.29,2.960000000000001,1.6813148867671182,4446400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2480.0,2473.3333333333335,2472.0,2379.0,2259.75,2309.8,2867.4,22.025,3.2953255837264743,21592400,False,False
WIIM.JK,1820.0,1848.3333333333333,1840.0,1830.5,1855.0,1919.8,1790.3,19.95999999999999,1.7034573169015348,1103800,False,False
WINS.JK,505.0,508.3333333333333,509.0,503.9,508.2,524.34,501.54436950683595,4.088000000000011,1.7318427480444487,1616200,True,True
WMUU.JK,85.0,84.66666666666667,83.4,75.5,69.25,67.7,64.07,17.299999999999997,6.643154916430924,1072982300,False,False
WOMF.JK,304.0,303.3333333333333,300.4,300.3517242431641,296.5945877075195,301.37763549804686,309.02870513916014,3.7027061462402457,2.498100164777124,746100,True,False
WOOD.JK,312.0,312.6666666666667,308.8,300.8,302.3,326.24,350.88,12.719999999999999,1.9910408467861882,534000,False,False
WTON.JK,93.0,92.33333333333333,91.6,88.8,87.45,91.14,95.53,5.549999999999997,1.7010086386156558,14487100,True,False
WSBP.JK,19.0,19.333333333333332,19.0,18.3,18.55,19.78,21.63,1.4800000000000004,4.834005683065711,48230400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1735.0,1734.0,1271.5,853.7,722.98,176.26,7.725446590452097,0,False,False
YULE.JK,3370.0,3390.0,3382.0,3358.0,3367.0,3340.6,3142.4,4.940000000000009,2.1825086448841633,166600,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.15,34.24,35.48,4.240000000000002,0.0,0,True,False
