Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,820.0,860.0,876.0,880.0,857.0,775.3,718.7,20.94000000000001,3.9822286396238136,3400,False,False
TGKA.JK,4990.0,4983.333333333333,4968.0,5014.5,5009.25,4914.9,4810.935571289063,9.960000000000036,2.0537894754949386,1500,False,False
TINS.JK,4400.0,4433.333333333333,4280.0,4166.0,4055.5,3750.8,3588.31501953125,68.25333333333329,3.087119915587652,36920400,False,False
TIRA.JK,414.0,414.6666666666667,414.4,410.4,416.0,477.0,592.05,33.30000000000001,1.4495505913619942,780900,False,False
TLKM.JK,2650.0,2623.3333333333335,2612.0,2605.0,2606.0,2595.8,2637.8881762695314,5.419999999999982,0.9240152145411885,173160300,True,True
TOBA.JK,580.0,585.0,591.0,592.5,558.0,487.72,490.9509338378906,20.955999999999996,4.736612926901751,18182700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1495.0,1495.0,1480.0,1498.0,1465.0,1243.5,1156.5497821044921,50.9,2.744195373578044,1990100,False,False
TOWR.JK,470.0,456.0,452.4,456.8,434.2,407.72,412.8978271484375,31.139999999999986,2.1897005776292273,127701200,False,False
TPIA.JK,1950.0,1973.3333333333333,1990.0,1969.0,2000.5,1989.9,2780.13158203125,10.1,2.6860551965627155,155494000,False,False
TPMA.JK,492.0,491.3333333333333,488.4,475.0,467.5,455.12,474.38,18.439999999999998,1.6192877347457373,984700,False,False
TRIM.JK,750.0,716.6666666666666,703.0,661.5,631.5,597.48,567.0820166015625,30.503999999999998,2.9624932948699416,1199500,False,False
TRIN.JK,392.0,405.3333333333333,380.4,357.6,338.9,334.56,444.91,35.386666666666656,7.169101488414342,17131800,False,False
TRIS.JK,178.0,177.66666666666666,177.4,176.0,173.75,168.4,169.7389114379883,9.599999999999994,1.0137264786448568,1258900,False,False
TRST.JK,462.0,460.6666666666667,461.2,464.0,461.3,467.38166564941406,465.6491619873047,3.3574994913736873,1.1962598725659659,55100,True,False
TRUS.JK,456.0,449.3333333333333,448.0,442.4,435.3,436.21057861328126,363.300498046875,10.349999999999994,2.384694134719489,114800,False,False
TSPC.JK,2750.0,2743.3333333333335,2748.0,2742.0,2754.5,2685.0,2560.5,6.95,0.788926957927721,311500,False,False
UANG.JK,4340.0,4093.3333333333335,3612.0,3041.0,2736.0,2505.9,2736.5,183.41,10.502015515273728,6574700,False,False
UCID.JK,510.0,513.3333333333334,518.0,509.9,478.05,422.22,402.7805563354492,19.155999999999995,2.8975469201297543,951500,False,False
UNIC.JK,15025.0,15008.333333333334,14980.0,14995.0,15060.0,13946.0,13015.19009765625,44.56,0.45804118162842844,23900,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,250.82,0.0,0.0,0,True,False
UNTR.JK,25875.0,25375.0,25295.0,24857.5,24236.25,24531.0,25083.30634765625,65.55,2.44607713245719,2465400,False,False
UNVR.JK,1675.0,1676.6666666666667,1688.0,1718.5,1750.25,1743.3,1676.1182092285155,15.05,1.0081342442898389,12456800,False,False
URBN.JK,222.0,224.66666666666666,226.8,221.8,217.2,216.64,208.67,5.0800000000000125,1.7008402569110717,36900,True,False
UVCR.JK,150.0,149.33333333333334,149.8,144.8,144.45,142.46,170.82092834472655,7.539999999999992,3.8267262658929395,33912200,False,False
VICO.JK,152.0,153.0,153.0,151.8,147.85,141.42,146.3,11.580000000000013,2.4668163390223286,41200,False,False
VINS.JK,144.0,143.66666666666666,143.4,142.4,142.85,140.1,144.94,3.9000000000000057,1.976445922682425,106800,True,False
VIVA.JK,47.0,47.0,48.4,48.8,51.9,43.34,41.62,8.559999999999995,5.208781047052755,15355200,False,False
VKTR.JK,875.0,873.3333333333334,894.0,906.0,888.25,763.36,768.98,28.528,5.014542873178806,101058600,False,False
WAPO.JK,172.0,172.33333333333334,172.6,167.6,152.9,131.26,128.06,41.34,2.8742740869923247,1089600,False,False
WEGE.JK,53.0,53.333333333333336,53.6,54.0,55.1,52.04,52.6,3.0600000000000023,1.2424481154668094,52574600,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2100.0,2096.6666666666665,2096.0,2075.0,2043.25,1934.4756127929688,1985.8440856933594,16.552438720703115,2.525341203558997,27271000,False,False
WIIM.JK,1615.0,1630.0,1642.0,1652.0,1700.25,1658.0,1661.239892578125,17.05,2.264689469113304,2001300,False,False
WINS.JK,570.0,571.6666666666666,564.0,549.0,532.25,525.7,521.0000302124023,9.193333333333317,1.7697113716164188,2231500,False,False
WMUU.JK,50.0,50.0,50.0,50.0,51.95,51.76,57.03,1.9500000000000028,0.0,2211600,True,False
WOMF.JK,288.0,282.0,280.4,278.8,276.7,261.64,271.32,13.180000000000007,1.4825331951939773,1387100,False,False
WOOD.JK,208.0,208.0,208.4,207.8,211.5,211.8,240.54,2.0,2.941355181948353,2520500,True,False
WTON.JK,80.0,80.33333333333333,80.6,80.6,80.45,76.28,79.17305305480957,4.319999999999993,1.49062724761118,2408100,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,15.09,0.0,0.0,0,True,False
YPAS.JK,1375.0,1421.6666666666667,1480.0,1465.0,1353.0,904.0,911.0,115.2,4.659094623079222,48700,False,False
YULE.JK,3560.0,3573.3333333333335,3598.0,3557.0,3517.0,3423.6,3384.0982177734377,17.44000000000001,1.8726119073213616,6300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
