Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TSPC.JK,55.0,53.0,51.0,49.5,46.15,54.16,38.79,8.850000000000001,4.888138140001056,98971500,False,False
TURI.JK,4790.0,4790.0,4790.0,4790.0,4842.25,4661.3,4606.45,18.09499999999998,0.0,0,False,False
UANG.JK,4790.0,4790.0,4790.0,4790.0,4842.25,4661.3,4606.45,18.09499999999998,0.0,0,False,False
UCID.JK,4790.0,4790.0,4790.0,4790.0,4842.25,4661.3,4606.45,18.09499999999998,0.0,0,False,False
UNIC.JK,4790.0,4790.0,4790.0,4790.0,4842.25,4661.3,4606.45,18.09499999999998,0.0,0,False,False
UNIT.JK,185.0,187.0,187.8,188.0,186.6,186.9,186.25,3.0,1.5192162377774776,54200,True,False
UNSP.JK,185.0,187.0,187.8,188.0,186.6,186.9,186.25,3.0,1.5192162377774776,54200,True,False
UNTR.JK,185.0,187.0,187.8,188.0,186.6,186.9,186.25,3.0,1.5192162377774776,54200,True,False
UNVR.JK,185.0,187.0,187.8,188.0,186.6,186.9,186.25,3.0,1.5192162377774776,54200,True,False
URBN.JK,2240.0,2066.6666666666665,1873.0,1740.0,1476.75,1507.9,1259.0,76.325,8.579671607069121,193616100,False,False
UVCR.JK,2240.0,2066.6666666666665,1873.0,1740.0,1476.75,1507.9,1259.0,76.325,8.579671607069121,193616100,False,False
VICO.JK,2240.0,2066.6666666666665,1873.0,1740.0,1476.75,1507.9,1259.0,76.325,8.579671607069121,193616100,False,False
VINS.JK,2240.0,2066.6666666666665,1873.0,1740.0,1476.75,1507.9,1259.0,76.325,8.579671607069121,193616100,False,False
VIVA.JK,985.0,945.0,904.0,852.5,788.25,640.88,574.56,68.824,6.440984576704594,223803300,False,False
VKTR.JK,985.0,945.0,904.0,852.5,788.25,640.88,574.56,68.824,6.440984576704594,223803300,False,False
WAPO.JK,985.0,945.0,904.0,852.5,788.25,640.88,574.56,68.824,6.440984576704594,223803300,False,False
WEGE.JK,985.0,945.0,904.0,852.5,788.25,640.88,574.56,68.824,6.440984576704594,223803300,False,False
WICO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WIFI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WIIM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WINS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WIRA.JK,440.0,436.6666666666667,433.6,432.0,422.0,414.12,417.0,12.939999999999998,1.6871894740567546,15876000,False,False
WISBK.JK,440.0,436.6666666666667,433.6,432.0,422.0,414.12,417.0,12.939999999999998,1.6871894740567546,15876000,False,False
WLZK.JK,440.0,436.6666666666667,433.6,432.0,422.0,414.12,417.0,12.939999999999998,1.6871894740567546,15876000,False,False
WMUU.JK,440.0,436.6666666666667,433.6,432.0,422.0,414.12,417.0,12.939999999999998,1.6871894740567546,15876000,False,False
WOMF.JK,835.0,851.6666666666666,875.0,923.0,905.75,1023.7,1148.6247875976562,37.74000000000001,3.8127360432489508,11386100,False,False
WOOD.JK,835.0,851.6666666666666,875.0,923.0,905.75,1023.7,1148.6247875976562,37.74000000000001,3.8127360432489508,11386100,False,False
WTON.JK,835.0,851.6666666666666,875.0,923.0,905.75,1023.7,1148.6247875976562,37.74000000000001,3.8127360432489508,11386100,False,False
WSBP.JK,835.0,851.6666666666666,875.0,923.0,905.75,1023.7,1148.6247875976562,37.74000000000001,3.8127360432489508,11386100,False,False
WSKT.JK,240.0,245.33333333333334,253.6,261.0,251.9,245.04,210.58,10.5,6.331356596840622,578000,False,False
YPAS.JK,240.0,245.33333333333334,253.6,261.0,251.9,245.04,210.58,10.5,6.331356596840622,578000,False,False
YULE.JK,240.0,245.33333333333334,253.6,261.0,251.9,245.04,210.58,10.5,6.331356596840622,578000,False,False
ZBRA.JK,240.0,245.33333333333334,253.6,261.0,251.9,245.04,210.58,10.5,6.331356596840622,578000,False,False
ZINC.JK,1420.0,1298.3333333333333,1190.0,989.5,839.0,617.08,480.27,160.584,4.6643557170836925,989000,False,False
