Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,462.0,482.0,529.2,576.1,597.8,610.42,599.78,74.20999999999998,4.780671518154397,28900,False,False
STTP.JK,9475.0,9691.666666666666,9735.0,9895.0,9885.0,9887.0,9895.25,16.8,7.142806760482265,100,False,False
SULI.JK,97.0,94.0,95.8,98.3,100.7,101.12,116.78,7.1200000000000045,2.7411180357222733,72974100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,640.0,656.6666666666666,676.0,715.5,712.75,667.6,628.95,15.1,5.545921240557492,80000,False,False
TAMA.JK,200.0,217.33333333333334,225.2,226.0,198.7,164.18,110.37,61.81999999999999,7.2207905007261,1921600,False,False
TAPG.JK,1495.0,1523.3333333333333,1666.0,1772.5,1912.0,1835.2,1672.05,83.4,5.183970966322864,36176000,False,False
TARA.JK,28.0,29.333333333333332,30.0,30.7,31.4,31.56,34.32,3.5599999999999987,3.3496611439507795,458500,True,False
TBIG.JK,1255.0,1295.0,1354.0,1441.0,1608.75,1629.1,1827.3,74.81999999999998,2.558946085058742,377000,False,False
TBLA.JK,620.0,638.3333333333334,659.0,680.5,709.75,695.2,683.2,17.95,1.458981873829688,3131500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,600.0,626.0,650.0,692.75,765.0,757.65,33.0,4.036719381476658,0,False,False
TGKA.JK,5100.0,5108.333333333333,4993.0,4912.5,4958.5,4912.5,4938.7,7.8333333333333215,1.9386199625852418,4100,False,False
TINS.JK,3050.0,3026.6666666666665,3232.0,3419.0,3596.5,3602.8,3609.5,57.613333333333365,6.529594237786441,36767100,False,False
TIRA.JK,620.0,646.6666666666666,638.0,662.5,758.75,904.4,1062.75,56.879999999999995,6.273393674474664,7200,False,False
TLKM.JK,3090.0,3090.0,3062.0,3010.0,2936.0,3037.6,3283.0,15.4,1.304527703802159,41245200,False,False
TOBA.JK,426.0,458.0,490.8,527.9,560.5161590576172,577.8159411621094,658.6522705078125,75.90797058105471,2.85657033294653,6063700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1043.3333333333333,1064.16455078125,1091.3544189453125,1099.052716064453,1019.12318359375,983.8316235351563,15.985906494140613,1.3302562688188124,1388200,False,False
TOWR.JK,406.0,415.3333333333333,432.8,452.6,468.05,479.12,514.85,36.56,2.0481947331449333,24457100,False,False
TPIA.JK,2270.0,2683.3333333333335,3202.0,4021.0,4875.5,5224.0,6041.25,295.4,6.950531841884498,69602000,False,False
TPMA.JK,500.0,505.0,517.0,529.5,546.75,576.0,583.95,38.0,1.4287643574922855,4448300,False,False
TRIM.JK,500.0,496.0,508.6,530.8,552.15,541.66,595.68,28.07499999999999,2.782149667255711,30800,False,False
TRIN.JK,515.0,541.6666666666666,560.0,591.0,651.0,725.5,954.15,42.1,2.645300937070737,2103600,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,171.0,171.33333333333334,174.2,178.4,179.59245986938475,173.57399871826172,182.56713333129883,8.592459869384754,0.9932095489250052,119400,False,False
TRST.JK,434.0,448.6666666666667,456.8,465.8,470.8,466.24,470.23,18.400000000000006,2.219830484195338,20000,False,False
TRUS.JK,254.0,274.6666666666667,292.4,321.4,352.0,380.2,413.02,63.099999999999994,3.9815400681705575,21000,False,False
TSPC.JK,2380.0,2393.3333333333335,2404.0,2433.0,2444.0,2473.8,2635.0,9.380000000000019,1.2852009822706405,463700,False,False
UANG.JK,2220.0,2436.6666666666665,2728.0,3034.0,3380.0,3630.2,4090.8,141.01999999999998,5.105881487936988,171300,False,False
UCID.JK,382.0,383.3333333333333,387.2,393.8,396.8,404.52,418.36,11.259999999999991,0.8679930753952606,152300,False,False
UNIC.JK,14000.0,13166.666666666666,13085.0,13030.0,12765.0,11617.5,10734.0,95.3,3.3445439886911648,83800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,226.0,250.66666666666666,271.6,301.0,342.6,334.52,355.7,58.30000000000001,4.322624125442577,239500,False,False
UNTR.JK,24125.0,24825.0,25570.0,26340.0,28130.531640625,28961.10921875,28503.5576953125,193.44436875,2.269326833062135,1246000,False,False
UNVR.JK,1770.0,1773.3333333333333,1775.0,1783.0,1701.75,1820.7,2096.6,23.79000000000001,1.2038042486329064,6738000,False,False
URBN.JK,200.0,206.66666666666666,206.0,209.8,210.6,185.34,193.5,25.25999999999999,4.904786812444442,152900,False,False
UVCR.JK,228.0,222.66666666666666,224.8,227.0,216.35,168.0,167.89,30.0,2.2001182492156506,17792100,False,False
VICO.JK,141.0,144.0,150.8,156.5,160.8,158.94,177.98,19.80000000000001,2.535596671951959,171300,False,False
VINS.JK,145.0,145.66666666666666,150.6,156.3,160.85,162.7,181.42,17.69999999999999,2.030427441763271,125200,False,False
VIVA.JK,35.0,36.666666666666664,38.2,40.4,47.05,40.72,44.56,12.049999999999997,4.011695933798448,10101700,False,False
VKTR.JK,695.0,753.3333333333334,800.0,829.5,876.5,853.0,894.95,36.3,4.215257135409417,42620400,False,False
WAPO.JK,127.0,127.33333333333333,128.6,130.8,134.65,131.64,157.61,7.650000000000006,2.5338087991353877,802200,False,False
WEGE.JK,51.0,51.333333333333336,52.2,52.9,55.35,56.8,61.83,5.799999999999997,3.3427366574145236,2716500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1955.0,1995.0,2077.0,2169.5,2262.75,2247.1,2552.45,61.55,2.063551237495126,15945100,False,False
WIIM.JK,1810.0,1750.0,1780.0,1841.0,1849.75,1863.0,1837.6,22.6,3.0948783165923843,1688500,False,False
WINS.JK,515.0,515.0,528.0,547.0,545.25,525.04,522.74,6.4,1.556441713738588,333500,False,False
WMUU.JK,55.0,58.0,61.0,63.9,67.95,68.62,68.15,13.620000000000005,4.227953889845579,135648200,False,False
WOMF.JK,288.0,293.3333333333333,294.8,295.8,297.7,296.9456329345703,304.2361944580078,4.849999999999994,1.3242089885539627,42300,True,False
WOOD.JK,276.0,280.6666666666667,288.0,293.8,299.2,304.0,331.72,14.0,2.08209925673818,538300,False,False
WTON.JK,81.0,82.33333333333333,84.0,85.9,87.65,88.02,93.21,7.019999999999996,1.2618937387589793,1145000,False,False
WSBP.JK,16.0,16.0,16.4,16.9,17.65,18.3,20.76,2.3000000000000007,2.693088743414176,3850400,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,765.0,745.0,789.0,863.0,1068.0,1117.3,854.95,74.46,6.14664723037027,329900,False,False
YULE.JK,3550.0,3346.6666666666665,3312.0,3303.0,3318.5,3337.2177978515624,3271.9370947265625,24.7,3.169101739706728,400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.5,34.82,0.5,0.0,0,True,False
