Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1470.0,1441.6666666666667,1431.0,1494.0,1471.75,1644.7,2368.05,42.74000000000001,6.463932999178408,32000,False,False
JSMR.JK,3000.0,3033.3333333333335,3096.0,3178.0,3175.0,3307.6,3403.8,30.75999999999999,1.9233568106539152,2923100,False,False
JRPT.JK,1095.0,1095.0,1095.0,1097.5,1103.0,1104.3,1083.7,1.859999999999991,0.25765923917930683,264600,True,False
JPFA.JK,2630.0,2516.6666666666665,2486.0,2568.0,2584.5,2464.6,2571.6,16.54000000000001,3.929414860629902,16540800,False,False
JMAS.JK,238.0,236.66666666666666,236.8,245.2,239.9,223.24,224.89,10.97999999999999,5.334054361455757,1112700,False,False
JKON.JK,79.0,77.66666666666667,76.8,76.7,75.15,75.44,80.62,3.8499999999999943,2.1555691945544933,120007400,True,False
JIHD.JK,500.0,511.6666666666667,512.0,517.0,518.0,556.3,571.35,28.149999999999977,1.91179120869274,878500,False,False
JGLE.JK,80.0,79.0,78.4,75.7,68.25,60.02,52.82,19.979999999999997,5.470849693926343,97276500,False,False
JECC.JK,915.0,940.0,959.0,974.5,958.25,953.3,1033.3,11.9,4.695571852989806,4200,False,False
JAYA.JK,143.0,139.0,139.4,138.4,138.95,133.06,124.64,9.939999999999998,3.813497831743363,57547900,False,False
JAWA.JK,167.0,171.0,179.0,169.9,164.05,161.3,175.7,17.69999999999999,12.778945089194597,4007100,False,False
JATI.JK,104.0,106.33333333333333,107.2,109.3,109.25,109.48,120.03,5.480000000000004,2.0255111035863074,3640100,True,False
JAST.JK,100.0,99.33333333333333,99.8,101.0,100.7,101.58,103.4,2.2466666666666697,1.7404850922510509,5556800,True,False
JARR.JK,2140.0,2210.0,2256.0,2346.0,2307.25,2233.0,2644.9,20.6,4.06283502371706,901200,False,False
ITMG.JK,26800.0,26550.0,25916.6,25670.21328125,25728.41279296875,25101.6690625,23112.46181640625,67.93323749999996,2.337044683118549,2025800,False,False
ITMA.JK,2040.0,1996.6666666666667,1952.0,1947.5,1937.25,2232.7,2059.35,29.54499999999998,7.441552004488916,548400,False,False
ITIC.JK,256.0,261.3333333333333,261.6,258.4,258.1,277.84,324.04,10.919999999999987,3.8884891619545474,592800,False,False
ISSP.JK,436.0,443.3333333333333,449.6,467.0,475.4,485.78,466.91,24.889999999999986,1.6329861449855574,1891000,False,False
ISEA.JK,90.0,88.33333333333333,88.8,89.0,87.65,89.22,95.28,2.3499999999999943,2.511182879651454,10319500,True,False
ISAT.JK,2080.0,2020.0,2004.0,1997.0,2048.0,2125.0,2212.9,12.8,2.1705461879208,16177200,False,False
ISAP.JK,31.0,31.333333333333332,31.6,32.3,31.4,32.36,33.23,1.3599999999999994,3.757864431457386,18187300,True,False
IRSX.JK,440.0,415.3333333333333,414.4,441.2,440.9,478.54000183105467,543.2200009155273,32.070000915527345,5.727382477028218,124354500,False,False
IRRA.JK,388.0,388.6666666666667,390.4,394.8,394.4,396.36,412.44,4.180000000000007,0.9277104378313518,1124600,True,False
IPTV.JK,44.0,43.0,43.4,44.4,42.6,42.6,45.86,1.7999999999999972,4.392152391826314,7465400,False,False
IPOL.JK,128.0,131.66666666666666,127.2,123.7,122.0,121.32,122.88,10.346666666666664,3.928024742466872,4819000,False,False
IPCM.JK,324.0,323.3333333333333,324.0,327.8,329.4,331.16,337.37651275634767,3.9133333333333553,0.7044664458532867,2552500,True,False
IPCC.JK,1285.0,1316.6666666666667,1326.0,1316.0,1302.5,1291.7,1316.6519152832032,8.2,1.8950038926450383,1501100,False,False
IPAC.JK,150.0,150.33333333333334,153.8,163.8,161.6,162.16,170.62,13.800000000000011,2.1512881622082913,190500,False,False
IOTF.JK,63.0,63.666666666666664,63.8,64.5,64.05,66.34,74.84,3.3400000000000034,2.82361610288066,6578200,True,False
INTP.JK,5125.0,5175.0,5185.0,5310.0,5293.75,5652.5,6240.75,21.1,1.605528653305335,702900,False,False
INTD.JK,250.0,245.33333333333334,246.8,258.2,260.3,261.32,257.2,7.993333333333325,4.051695047420411,19500,False,False
INTA.JK,76.0,77.0,78.2,80.6,75.1,84.58,103.05,9.480000000000004,3.0061951870746264,577000,False,False
INPS.JK,725.0,705.0,733.0,653.5,579.8,589.82,467.49,30.640000000000008,8.325139028364603,2160800,False,False
INPP.JK,770.0,790.0,794.0,793.0,791.25,791.8,762.55,4.8,1.4273836951383785,1300,True,False
INPC.JK,159.0,159.0,159.4,161.2,161.55,167.16,173.82,8.159999999999997,1.3113862222992267,4720200,False,False
INOV.JK,147.0,157.33333333333334,143.6,133.8,136.15,144.26,144.87,23.53333333333333,11.779930604117087,16204900,False,False
INKP.JK,9750.0,9725.0,9750.0,9827.5,9832.5,9917.5,9449.0,7.7,1.250058972870529,7757600,False,False
INET.JK,302.0,303.3333333333333,306.4,319.0,310.3,316.16,454.58007446289065,8.5,4.284928520998994,197425000,False,False
INDY.JK,3700.0,3690.0,3720.0,3713.0,3664.5,3640.4,3155.85,7.959999999999991,3.5867477626410196,8708300,False,False
INDX.JK,106.0,107.0,108.4,116.1,108.55,116.8,139.09,10.799999999999997,8.0202794846284,2460000,False,False
INDS.JK,525.0,448.3333333333333,419.4,414.7,410.05,828.6,642.52,83.71000000000001,8.430602125233484,165277100,False,False
INDR.JK,2630.0,2703.3333333333335,2716.0,2735.0,2779.0,2887.4,2920.9,25.74000000000001,1.9736983923913547,123100,False,False
INDO.JK,156.0,158.0,159.4,159.3,162.7,193.84,273.93,37.84,1.9447660930642627,76237600,False,False
INDF.JK,6950.0,6850.0,6855.0,6910.0,6827.5,6536.0,6705.25,16.56,1.3205733304208533,11508000,False,False
INCO.JK,6875.0,6850.0,6840.0,6820.0,6555.0,6448.0,5873.1,17.08,1.430633783465268,6935000,False,False
INCI.JK,725.0,721.6666666666666,721.0,725.5,718.0,720.1,722.95,1.5,1.3486384423925362,26200,True,False
INCF.JK,59.0,59.333333333333336,59.4,61.0,57.5,62.0,63.88,4.5,6.521932616754102,13232000,False,False
INAI.JK,184.0,185.0,186.0,188.3,189.95,195.74,187.81,11.740000000000009,1.8169403294296473,202400,False,False
IMPC.JK,2230.0,2253.3333333333335,2210.0,2261.0,2274.5,2135.9,2737.15,13.85999999999999,4.445310900081727,13057700,False,False
IMJS.JK,194.0,196.33333333333334,193.6,195.7,185.05,182.0,230.74288192749023,14.333333333333343,4.049953598985218,4106400,False,False
IMAS.JK,1080.0,1076.6666666666667,1073.0,1091.0,1069.75,1061.8,1121.1,5.840000000000009,2.68724468371298,465700,True,False
IKPM.JK,204.0,204.0,204.0,206.4,210.0,222.96,232.58,9.480000000000004,1.2656217201760835,125200,False,False
IKBI.JK,560.0,561.6666666666666,564.0,565.0,556.5,557.5,545.35,1.7,1.8998981094498986,23200,True,False
IKAN.JK,99.0,99.33333333333333,99.4,100.9,99.15,99.48,107.08,1.9000000000000057,3.7982646955848134,5080400,True,False
IKAI.JK,27.0,26.0,26.2,25.3,23.6,22.88,22.52,4.120000000000001,5.981439518479516,45106200,False,False
IGAR.JK,476.0,480.0,480.0,481.6,480.9,487.8,515.16,5.900000000000006,0.48675991111816364,95500,True,False
IFSH.JK,2250.0,2360.0,2430.0,2401.0,2633.0,2480.2,1869.45,38.3,10.655103765520108,27100,False,False
IFII.JK,220.0,221.33333333333334,222.8,224.2,224.0,230.72,233.38,5.359999999999999,1.183253483456927,198000,True,False
IDPR.JK,300.0,302.0,303.6,304.4,304.8,299.32,290.5,2.740000000000009,0.623094557400929,112400,True,False
IDEA.JK,76.0,77.66666666666667,79.0,81.0,78.0,106.74,107.36,30.739999999999995,5.27540752584379,6983700,False,False
ICON.JK,136.0,134.0,122.2,118.5,112.75,110.7,96.28,25.299999999999997,9.865671188634016,216752200,False,False
ICBP.JK,6800.0,6766.666666666667,6795.0,6930.0,7131.25,7414.5,7794.0,25.91333333333332,1.3742916976054187,6688000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7281.25,5760.4,5443.55,108.58400000000002,3.0701724856003674,0,False,False
IBOS.JK,111.0,105.33333333333333,105.8,110.8,112.6,126.1,114.69,20.766666666666666,4.056013237872073,17388200,False,False
IBFN.JK,85.0,83.0,85.6,90.4,81.55,92.62,115.59,11.070000000000007,6.913661260487667,165000,False,False
IATA.JK,82.0,82.33333333333333,81.6,84.0,82.45,79.82,100.51,4.180000000000007,4.200046370519369,68124000,False,False
HYGN.JK,146.0,144.0,145.2,144.8,143.85,144.04,153.0,2.1500000000000057,2.109096028437806,4753500,True,False
HUMI.JK,188.0,183.66666666666666,183.8,195.4,199.3,206.04,228.71,22.373333333333335,4.7728872571487075,85358300,False,False
HRUM.JK,990.0,998.3333333333334,999.0,1002.0,1004.25,1060.8,1071.2,14.159999999999991,1.3200229340056169,6315100,False,False
HRTA.JK,2750.0,2750.0,2796.0,2881.0,2724.0,2701.8,2376.3,17.91999999999998,2.3541681870689217,8764200,False,False
HRME.JK,55.0,53.0,50.6,47.8,46.45,46.86,47.91,8.549999999999997,3.885953488137063,7709700,False,False
HOPE.JK,157.0,166.66666666666666,174.6,217.5,228.55,246.58,234.41,89.58000000000001,12.05906875502405,22112300,False,False
HOMI.JK,230.0,224.0,227.6,234.4,244.7,270.16,415.16,23.080000000000013,3.995288825247413,4659100,False,False
HOKI.JK,66.0,66.33333333333333,66.4,67.7,67.4,69.24,72.59,3.239999999999995,1.9446562084536774,9673500,True,False
HMSP.JK,745.0,756.6666666666666,747.0,744.5,747.0,786.2,785.3,8.340000000000009,2.4462391205012763,17203800,False,False
HILL.JK,20.0,21.0,21.2,21.5,21.75,30.9,91.58,10.899999999999999,3.8214510286752073,109693600,False,False
HGII.JK,138.0,138.0,138.4,140.3,140.8,142.88,149.35,4.8799999999999955,2.3040359485257755,1179900,True,False
HEXA.JK,4440.0,4446.666666666667,4448.0,4481.0,4472.5,4451.0,4414.1,4.1,0.5050210079430243,116600,True,False
HERO.JK,590.0,481.3333333333333,442.0,425.4,416.5,414.6,437.88,35.08,11.123575013841997,5137300,False,False
HELI.JK,195.0,196.66666666666666,196.4,196.8,196.65,202.82,213.76,7.819999999999993,1.0422696131041125,707700,False,False
HEAL.JK,1110.0,1143.3333333333333,1160.0,1180.0,1197.75,1255.8,1323.5,29.15999999999999,1.930012631636038,6070800,False,False
HDIT.JK,64.0,64.33333333333333,64.2,64.5,62.25,63.32,70.44,2.25,4.67532519288839,6312300,False,False
HDFA.JK,112.0,111.66666666666667,111.6,111.2,108.85,107.66,121.61,4.340000000000003,4.265517249582293,697400,False,False
HBAT.JK,496.0,508.6666666666667,483.2,443.8,384.6,390.92,363.88,62.03333333333333,5.60380291355495,2300300,False,False
HATM.JK,304.0,303.3333333333333,303.6,309.4,309.6,315.72,347.8,6.1933333333333564,2.109435114341603,12917900,False,False
HALO.JK,73.0,74.66666666666667,74.8,78.1,73.5,74.66,83.22,5.099999999999994,6.236369188574106,3536800,False,False
HAJJ.JK,140.0,135.33333333333334,135.4,137.5,135.75,133.8,135.24,6.199999999999989,3.162931524711971,14055600,False,False
HAIS.JK,193.0,194.0,194.6,196.7,197.75,201.3679818725586,213.3745603942871,8.367981872558602,1.4920219703230948,779000,False,False
HADE.JK,19.0,19.333333333333332,19.4,20.1,20.15,22.64,25.73,3.6400000000000006,3.7021419573133145,2695100,True,False
GZCO.JK,210.0,219.33333333333334,224.8,230.0,221.4,206.48,234.27,11.760000000000005,5.294007514279459,23434700,False,False
GWSA.JK,150.0,152.33333333333334,152.0,154.9,151.5,158.16,168.78,8.159999999999997,2.7306517472169194,1351800,False,False
GUNA.JK,218.0,221.33333333333334,220.8,225.4,224.0,224.44,251.28,3.700000000000003,1.8390394648027057,184400,True,False
GULA.JK,370.0,362.0,360.8,353.2,342.2,332.32,335.06,18.840000000000003,4.719607437038668,44978600,False,False
GTSI.JK,220.0,223.33333333333334,226.8,241.8,247.3,254.0,281.26,17.0,3.98807537607072,31972500,False,False
GTRA.JK,254.0,254.66666666666666,254.8,260.4,256.5,265.72,291.82,5.860000000000014,1.3062195321919843,1107700,True,False
GTBO.JK,208.0,217.33333333333334,220.4,223.8,222.7,229.12,243.58,10.560000000000002,2.241969188823557,154800,False,False
GSMF.JK,117.0,107.0,104.8,103.9,109.3,103.4,110.81,13.599999999999994,6.029930360800686,333504300,False,False
GRPM.JK,298.0,305.3333333333333,308.4,317.6,324.5,335.56,231.89,18.78,2.61688997740464,1231200,False,False
GRPH.JK,72.0,66.33333333333333,64.8,63.2,59.5,57.66,60.1,14.340000000000003,6.311027791988878,204121500,False,False
GRIA.JK,100.0,100.33333333333333,101.2,103.9,102.15,105.1,108.3,5.099999999999994,1.7729767379908483,182100,True,False
GPSO.JK,344.0,345.3333333333333,343.2,345.6,333.1,363.66,503.36,15.280000000000001,1.6958489407674002,2882200,False,False
GPRA.JK,114.0,116.33333333333333,117.0,118.8,113.25,110.74,121.41,8.060000000000002,3.3935162336323654,46562200,False,False
GOTO.JK,51.0,53.333333333333336,53.2,53.7,52.8,55.08,59.95,4.079999999999998,3.5610769560224202,659656024,True,False
GOOD.JK,352.0,350.6666666666667,348.8,350.0,349.6,349.16,354.16,1.5999999999999943,1.121424084669326,270500,True,False
GOLF.JK,193.0,192.33333333333334,192.6,195.5,197.55,196.12,223.36,5.216666666666669,2.274080476095501,3127700,True,False
GOLD.JK,284.0,284.0,286.8,288.4,287.3,290.32,310.56,3.1599999999999966,1.5780511212211272,315600,True,False
GMTD.JK,1785.0,1660.0,1625.0,1679.0,1625.0,1718.3,2117.45,32.0,5.828085020104953,72300,False,False
GMFI.JK,60.0,63.0,63.6,64.1,64.1,63.4,75.249966506958,4.099999999999994,3.523077532028733,99645400,True,False
GLVA.JK,336.0,340.6666666666667,339.2,342.0,337.2,343.36,373.26,3.680000000000007,2.4819915943306805,59300,True,False
GJTL.JK,1200.0,1205.0,1198.0,1202.5,1173.5,1110.6,1090.8,18.880000000000017,1.6963898850702936,6302700,False,False
GIAA.JK,67.0,68.0,68.6,70.3,70.95,75.36,86.32,8.36,1.5943406834548257,40629500,False,False
GHON.JK,1790.0,1791.6666666666667,1794.0,1793.0,1792.25,1793.2,1761.5,0.8,0.48844598444602527,7200,True,False
GGRP.JK,300.0,293.3333333333333,292.0,293.0,291.5,301.4,300.92,4.949999999999989,1.6986112584507658,4401100,True,False
GGRM.JK,16175.0,16000.0,15740.0,14892.5,14675.0,15052.5,14954.25,60.0,4.451045545893082,1484400,False,False
GEMS.JK,7800.0,7950.0,7975.0,8122.5,8272.5,8243.0,8274.0,18.9,1.3950030630894175,117100,False,False
GEMA.JK,88.0,89.0,89.4,90.9,90.0,90.12,92.84,2.9000000000000057,1.3658801675289691,6394200,True,False
GDYR.JK,1110.0,1113.3333333333333,1124.0,1117.0,1116.75,1109.8,1088.15,2.840000000000009,2.5125000181504236,2200,True,False
GDST.JK,105.0,109.0,106.4,105.1,103.05,105.48,113.18139144897461,5.950000000000003,4.720266578133465,13937900,False,False
FWCT.JK,120.0,101.0,98.0,96.3,95.9,115.12,128.86,24.099999999999994,11.721383743722729,224035800,False,False
FUTR.JK,226.0,227.33333333333334,228.0,242.2,252.8,272.44,434.31,23.22,5.804824682060074,6869500,False,False
FUJI.JK,320.0,326.6666666666667,328.8,342.6,370.3,383.08,537.37,31.539999999999992,3.008710079172934,221500,False,False
FPNI.JK,492.0,502.0,492.0,500.6,490.3,486.54,693.92,7.72999999999999,5.737223689174101,4112200,False,False
FORU.JK,1310.0,1300.0,1299.0,1314.0,1238.75,1350.4,1413.8,22.33000000000002,2.779104301836162,159800,False,False
FORE.JK,900.0,926.6666666666666,930.0,926.5,903.75,666.58,597.42,52.68399999999999,5.7680431345567325,17794500,False,False
FOOD.JK,188.0,189.0,191.2,193.8,195.3,231.96,276.12,43.96000000000001,2.715623603161512,14300,False,False
FOLK.JK,360.0,348.6666666666667,344.0,350.6,353.9,442.8,517.18,49.400000000000006,3.398735536600099,14732000,False,False
FMII.JK,240.0,241.33333333333334,251.2,250.6,235.7,242.2,268.98,7.75,4.546280252421045,102800,False,False
FLMC.JK,176.0,176.33333333333334,170.6,168.1,158.1,148.88,150.82,27.453333333333347,3.5093231644260268,601600,False,False
FITT.JK,412.0,406.6666666666667,412.4,442.7,412.6,520.18,552.14,56.75666666666663,4.5731431152649975,701700,False,False
FISH.JK,805.0,810.0,809.0,826.0,789.25,807.5,962.9,7.35,3.9284076159390793,82900,False,False
FIRE.JK,138.0,139.33333333333334,140.0,144.3,147.55,153.82,162.21,15.819999999999993,3.2316061944064183,3507600,False,False
FILM.JK,2950.0,2510.0,2402.0,2458.0,2632.5,4207.5,7941.75,180.55,9.75282279272175,29293800,False,False
FAST.JK,290.0,294.0,296.4,309.4,315.5,351.48,455.14,30.74000000000001,1.9470557709180152,2676700,False,False
FAPA.JK,7025.0,7041.666666666667,7035.0,6980.0,6886.25,6566.5,6414.75,19.00666666666668,0.6149661616068762,31100,False,False
EXCL.JK,3030.0,2990.0,3028.0,3093.0,3098.0,2995.2,3288.834443359375,10.8,2.091198631620817,5226200,False,False
EURO.JK,3750.0,3420.0,3180.0,3000.0,2842.5,2085.3,1268.11,166.46999999999997,4.814346845875487,508700,False,False
ESTI.JK,166.0,168.33333333333334,168.6,172.5,177.05,183.48,169.45,17.47999999999999,3.392324027312944,5161000,False,False
ESTA.JK,222.0,220.66666666666666,212.8,207.3,201.1,192.64,254.02,14.680000000000007,6.922462024739137,3554700,False,False
ESSA.JK,880.0,901.6666666666666,925.0,896.5,822.25,747.6,692.6,35.48,4.857965060954736,120608500,False,False
ESIP.JK,165.0,167.33333333333334,155.8,124.1,112.55,87.58,87.16,79.75333333333334,14.991799379017664,430551500,False,False
ERTX.JK,208.0,205.33333333333334,205.2,210.4,211.35,224.66,224.5,9.730000000000004,2.720633219385806,549200,False,False
ERAL.JK,300.0,303.3333333333333,305.2,310.8,308.8,331.68,330.0,15.840000000000003,1.4823474610415122,4381300,False,False
ERAA.JK,414.0,413.3333333333333,414.0,409.6,397.5,401.0,405.4,8.25,1.0654548945278048,42605200,False,False
EPMT.JK,2390.0,2373.3333333333335,2366.0,2362.0,2351.0,2330.6,2323.2,5.940000000000009,0.5360452915121746,21200,True,False
EPAC.JK,83.0,79.0,76.8,75.7,67.65,53.38,46.58,29.619999999999997,5.202382617353296,41313700,False,False
ENZO.JK,72.0,73.33333333333333,73.4,76.9,69.5,73.48,71.45,7.400000000000006,8.37402409883751,13441600,False,False
ENRG.JK,1710.0,1710.0,1718.0,1813.0,1768.5,1684.2,1542.7,25.75999999999999,5.961342353332206,50828100,False,False
ENAK.JK,348.0,353.3333333333333,356.0,360.6,366.7,413.2,506.93,32.599999999999994,1.5056138854839138,4685200,False,False
EMTK.JK,815.0,818.3333333333334,822.0,855.5,858.0,842.2,982.8,8.6,1.583377895963614,30933000,False,False
EMDE.JK,79.0,80.0,80.8,83.7,78.7,81.36,89.1,5.0,4.209126284124679,4648500,False,False
EMAS.JK,8900.0,9100.0,9300.0,9265.0,8725.0,8396.5,6933.45,36.14,3.546763351333963,10524300,False,False
ELTY.JK,42.0,43.333333333333336,44.8,44.3,42.0,43.56,46.39,2.799999999999997,5.1787712451922445,93550900,False,False
ELSA.JK,765.0,795.0,799.0,775.5,743.75,770.4,663.42,11.05,4.570115327396415,32925000,False,False
ELPI.JK,1805.0,1855.0,1868.0,1916.0,1900.25,1809.0197265625,1354.6763720703125,22.2,4.519668400002646,1953200,False,False
ELIT.JK,204.0,204.0,204.8,207.4,211.0,218.22,229.3,7.109999999999999,2.2868388477602624,2361000,False,False
EKAD.JK,179.0,179.66666666666666,179.2,181.0,180.75,182.68,185.04,3.680000000000007,0.9493912619781494,105100,True,False
ECII.JK,174.0,173.33333333333334,174.0,177.5,177.95,206.8,204.43,33.46666666666667,1.3785057822343418,366400,False,False
EAST.JK,93.0,93.33333333333333,92.8,92.4,91.85,91.64,92.53213317871094,1.693333333333328,1.0778495184308705,2602700,True,True
DYAN.JK,86.0,85.66666666666667,84.0,83.5,82.3,83.58,86.84,3.700000000000003,3.0472029209563924,27307100,True,False
DWGL.JK,272.0,274.0,274.4,275.4,265.9,260.52,283.68,7.439999999999998,1.3253824715258222,188100,False,False
DVLA.JK,1595.0,1601.6666666666667,1601.0,1602.5,1601.75,1615.9,1636.25,4.180000000000018,0.2459000937724098,15900,True,False
DUTI.JK,4250.0,4206.666666666667,4164.0,4131.0,4136.0,4141.0,4180.0,11.9,3.208572866100648,600,False,False
DSSA.JK,1525.0,1620.0,1694.0,2130.0,2587.6,2882.48,3514.03,271.496,4.508266732732367,27167800,False,False
DSNG.JK,1750.0,1785.0,1797.0,1754.5,1720.0,1551.1,1537.15,49.18000000000002,4.299896771049046,9190400,False,False
DSFI.JK,105.0,100.66666666666667,99.6,101.0,98.9,99.1,99.88,6.099999999999994,3.248699589289915,11903800,False,False
DRMA.JK,1010.0,993.3333333333334,990.0,983.1333312988281,955.6666687011718,945.9066650390625,965.9399963378906,12.818666992187492,1.425158080463634,1388300,False,False
DPUM.JK,115.0,117.66666666666667,117.4,121.9,124.15,154.08,185.79,39.08000000000001,4.0351824071746,6646100,False,False
DOSS.JK,152.0,151.33333333333334,150.4,153.3,155.4,157.22,186.64,6.819999999999993,2.1428168677998642,1167800,False,False
DOOH.JK,174.0,176.33333333333334,177.8,175.8,160.6,156.42,209.71,21.380000000000024,5.046965801664062,38140200,False,False
DOID.JK,242.0,249.33333333333334,250.4,256.6,259.0,276.4,298.42,17.19999999999999,2.6589193184903706,8488800,False,False
DNET.JK,9450.0,9441.666666666666,9425.0,9407.5,9325.0,9105.5,9037.75,13.78,1.3198163966962402,8500,False,False
DNAR.JK,145.0,145.0,143.6,143.9,140.2,141.22,164.67,4.800000000000011,1.995827811401662,1335000,True,False
DMND.JK,640.0,645.0,644.0,644.0,640.75,678.6,702.55,7.720000000000004,1.0874423712861037,20900,False,False
DMMX.JK,220.0,219.33333333333334,219.6,222.4,220.1,235.64,294.3,8.153333333333322,1.510988620454689,219900,False,False
DMAS.JK,146.0,141.33333333333334,139.0,138.3,136.3,134.72,134.09,11.280000000000001,1.6096714849747518,425321800,False,False
DLTA.JK,1990.0,1995.0,1997.0,2002.5,1992.25,1973.7,1993.8,5.759999999999991,0.4734652682327629,110900,True,False
DKHH.JK,74.0,73.33333333333333,73.8,74.3,71.4,70.44,78.47,3.8599999999999994,4.4057120281802975,6536500,False,False
DKFT.JK,830.0,833.3333333333334,833.0,821.0,775.75,772.3,784.7,12.206666666666683,1.874015895832342,17944700,False,False
DIVA.JK,159.0,158.0,160.2,160.4,159.15,151.06,159.54,9.340000000000003,4.04507568113814,135852500,False,False
DILD.JK,129.0,130.66666666666666,130.4,131.1,128.85,131.9,136.21,3.0500000000000114,2.622305079664309,26272800,True,False
DIGI.JK,38.0,38.666666666666664,37.2,35.0,33.2,33.52,36.67,5.4666666666666615,4.1710615516143745,13528700,False,False
DGWG.JK,378.0,387.3333333333333,388.4,390.6,388.7,405.84,391.17042938232424,13.919999999999987,2.8422538583396073,6155400,False,False
DGNS.JK,268.0,270.6666666666667,272.0,274.8,282.7,295.48,262.44,13.740000000000009,2.5259049013016863,7196100,False,False
DGIK.JK,141.0,139.66666666666666,139.6,137.6,134.8,129.92,139.59,11.080000000000013,2.1564252983974126,2754400,False,False
DFAM.JK,106.0,104.66666666666667,103.6,105.4,104.85,98.7,101.33,7.299999999999997,4.265573082607286,24321800,False,False
DEWI.JK,127.0,128.0,128.2,126.7,126.4,127.4,141.28,1.799999999999983,2.775301750045366,27563600,True,False
DEWA.JK,494.0,496.6666666666667,499.0,515.6,520.55,506.06,549.77,13.274999999999977,2.966911439194038,362815700,False,False
DEPO.JK,262.0,262.0,270.0,279.4,256.0,240.04,253.02,19.679999999999993,10.213765512866965,481200,False,False
DEFI.JK,150.0,158.66666666666666,175.0,197.2,135.7,118.44,173.84,78.75999999999999,18.748060463066583,65381700,False,False
DCII.JK,198250.0,198416.66666666666,198570.0,198817.5,199775.0,206383.0,217076.25,325.32,0.08058723703672745,2500,False,False
DAYA.JK,1080.0,1076.6666666666667,1067.0,1047.0,1025.25,1048.8,1171.3,10.95,1.3625809565402174,25100,False,False
DATA.JK,2030.0,2076.6666666666665,2050.0,2123.0,2131.0,3050.6,3746.2,102.05999999999999,4.10650112936717,1826900,False,False
DART.JK,157.0,159.66666666666666,159.4,160.3,153.2,154.02,170.13,7.100000000000023,3.406223178103472,30100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,1955900,True,False
DAAZ.JK,2330.0,2340.0,2346.0,2371.0,2452.5,2966.6,2905.9,63.65999999999999,3.471851368836951,642800,False,False
CYBR.JK,1325.0,1283.3333333333333,1270.0,1269.5,1338.5,1385.2,1489.2,23.140000000000008,2.918805261839746,24008100,False,False
CUAN.JK,1160.0,1220.0,1252.0,1355.0,1362.5,1395.2,1768.65,47.040000000000006,3.1090952086239048,500314900,False,False
CTTH.JK,145.0,148.33333333333334,151.2,138.7,110.65,93.58,106.44,57.61999999999999,13.526764410100093,51411700,False,False
CTRA.JK,675.0,695.0,697.0,715.5,720.75,733.4,796.55,11.679999999999996,2.0036749732117762,20226500,False,False
CTBN.JK,5325.0,5466.666666666667,5605.0,5662.5,5632.5,5812.5,6108.75,19.5,2.9990987912205154,1400,False,False
CSRA.JK,930.0,925.0,921.0,921.0,917.0,941.2,938.3,4.840000000000009,1.7965845299489087,462800,True,False
CSMI.JK,99.0,101.66666666666667,101.8,109.5,98.1,99.58,149.67,11.400000000000006,9.134117135410113,5861200,False,False
CSIS.JK,182.0,181.33333333333334,180.4,185.5,176.55,188.38,267.96842498779296,11.829999999999984,5.500235299838142,3996300,False,False
CSAP.JK,290.0,289.3333333333333,290.0,291.0,290.1,293.32,307.26,1.9933333333333394,1.019696097370586,16500,True,False
CRSN.JK,121.0,115.33333333333333,114.4,115.9,112.35,112.28,123.81,8.719999999999999,4.2364810232745524,12309400,False,False
CRAB.JK,216.0,212.66666666666666,212.4,212.4,213.8,227.36,247.6,7.480000000000004,1.8113788305189167,1575900,False,False
CPRO.JK,57.0,57.666666666666664,58.2,59.2,57.3,58.38,62.42,2.200000000000003,4.019738772270208,56022500,False,False
CPIN.JK,4090.0,4070.0,4074.0,4217.0,4294.0,4145.6,4345.6,22.4,1.763749734771292,4596300,False,False
COIN.JK,1145.0,1161.6666666666667,1170.0,1228.5,1276.5,1374.8,2317.9,45.959999999999994,3.9400878499612406,4434500,False,False
COCO.JK,312.0,322.6666666666667,336.4,386.2,379.1,345.4,352.28,37.099999999999994,10.894936174055045,28562800,False,False
COAL.JK,58.0,63.333333333333336,65.6,64.6,60.4,65.72,79.7,7.719999999999999,13.643289762874499,1068130100,False,False
CNMA.JK,103.0,103.66666666666667,103.6,104.0,103.47242736816406,100.7398779296875,104.55311233520507,3.260122070312505,0.6478713063147487,19758100,True,False
CNKO.JK,57.0,58.333333333333336,58.8,59.5,58.6,61.56,63.41,4.560000000000002,2.290657010498773,13138900,True,False
CMRY.JK,4470.0,4443.333333333333,4476.0,4528.0,4461.209741210938,4622.411904296875,5012.8296728515625,17.9078570963542,3.5698032008211116,7080700,False,False
CMPP.JK,83.0,81.33333333333333,81.0,82.6,82.75,86.58,90.49,5.579999999999998,3.633225564016352,32100,True,False
CMNT.JK,800.0,806.6666666666666,801.0,805.0,797.75,756.8,781.05,9.973333333333334,1.9683717099292102,12839900,False,False
CMNP.JK,1560.0,1546.6666666666667,1558.0,1623.0,1524.25,1459.4,1462.9,32.719999999999985,6.631469329799019,233000,False,False
CLPI.JK,1605.0,1645.0,1635.0,1622.5,1608.25,1583.9,1554.85,12.219999999999981,1.6698880653296986,446300,False,False
