Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IGAR.JK,206.0,204.66666666666666,205.2,204.8,203.8,211.2,210.72,3.6999999999999886,1.1045869684556977,302300,True,False
IIKP.JK,166.0,166.0,165.4,164.0,161.9,171.8,181.37,9.900000000000006,2.6421182635892446,8200,False,False
IKAI.JK,166.0,166.0,165.4,164.0,161.9,171.8,181.37,9.900000000000006,2.6421182635892446,8200,False,False
IKBI.JK,166.0,166.0,165.4,164.0,161.9,171.8,181.37,9.900000000000006,2.6421182635892446,8200,False,False
IMAS.JK,166.0,166.0,165.4,164.0,161.9,171.8,181.37,9.900000000000006,2.6421182635892446,8200,False,False
IMJS.JK,3480.0,3320.0,3154.0,2978.0,2928.5,3669.6,4335.35,74.10999999999999,4.01354986552817,109100,False,False
IMPC.JK,3480.0,3320.0,3154.0,2978.0,2928.5,3669.6,4335.35,74.10999999999999,4.01354986552817,109100,False,False
INAF.JK,3480.0,3320.0,3154.0,2978.0,2928.5,3669.6,4335.35,74.10999999999999,4.01354986552817,109100,False,False
INAI.JK,3480.0,3320.0,3154.0,2978.0,2928.5,3669.6,4335.35,74.10999999999999,4.01354986552817,109100,False,False
INCF.JK,163.0,162.66666666666666,162.2,158.7,158.7,169.36,172.33,10.660000000000025,2.332642118263291,46100,False,False
INCO.JK,163.0,162.66666666666666,162.2,158.7,158.7,169.36,172.33,10.660000000000025,2.332642118263291,46100,False,False
INDF.JK,163.0,162.66666666666666,162.2,158.7,158.7,169.36,172.33,10.660000000000025,2.332642118263291,46100,False,False
INDX.JK,163.0,162.66666666666666,162.2,158.7,158.7,169.36,172.33,10.660000000000025,2.332642118263291,46100,False,False
INDY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INET.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INPC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INPP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
INRU.JK,486.0,474.0,469.6,469.4,465.6,486.84,499.87,10.619999999999976,2.809572682569946,58600,False,False
INTA.JK,486.0,474.0,469.6,469.4,465.6,486.84,499.87,10.619999999999976,2.809572682569946,58600,False,False
INTD.JK,486.0,474.0,469.6,469.4,465.6,486.84,499.87,10.619999999999976,2.809572682569946,58600,False,False
INTP.JK,486.0,474.0,469.6,469.4,465.6,486.84,499.87,10.619999999999976,2.809572682569946,58600,False,False
IPAC.JK,264.0,276.0,275.6,273.6,273.3,281.36,300.2,8.680000000000007,3.150979876840989,2193900,False,False
IPCC.JK,264.0,276.0,275.6,273.6,273.3,281.36,300.2,8.680000000000007,3.150979876840989,2193900,False,False
ISAT.JK,650.0,643.3333333333334,650.0,647.5,657.75,686.2,702.9,8.573333333333334,4.415885390882036,8000,False,False
ISSP.JK,650.0,643.3333333333334,650.0,647.5,657.75,686.2,702.9,8.573333333333334,4.415885390882036,8000,False,False
ITMG.JK,650.0,643.3333333333334,650.0,647.5,657.75,686.2,702.9,8.573333333333334,4.415885390882036,8000,False,False
JAST.JK,650.0,643.3333333333334,650.0,647.5,657.75,686.2,702.9,8.573333333333334,4.415885390882036,8000,False,False
JAWA.JK,785.0,790.0,786.0,767.0,754.25,827.1,884.35,14.570000000000004,2.575838174641545,1657000,False,False
JECC.JK,785.0,790.0,786.0,767.0,754.25,827.1,884.35,14.570000000000004,2.575838174641545,1657000,False,False
JGLE.JK,785.0,790.0,786.0,767.0,754.25,827.1,884.35,14.570000000000004,2.575838174641545,1657000,False,False
JIHD.JK,785.0,790.0,786.0,767.0,754.25,827.1,884.35,14.570000000000004,2.575838174641545,1657000,False,False
JKSW.JK,2090.0,1953.3333333333333,1817.0,1586.5,1489.75,1850.9,2619.05,60.025,8.300256880166632,226852200,False,False
JPFA.JK,2090.0,1953.3333333333333,1817.0,1586.5,1489.75,1850.9,2619.05,60.025,8.300256880166632,226852200,False,False
JRPT.JK,2090.0,1953.3333333333333,1817.0,1586.5,1489.75,1850.9,2619.05,60.025,8.300256880166632,226852200,False,False
JSMR.JK,2090.0,1953.3333333333333,1817.0,1586.5,1489.75,1850.9,2619.05,60.025,8.300256880166632,226852200,False,False
JTPE.JK,4050.0,4036.6666666666665,4032.0,4061.0,4033.5,3965.0,3896.721940917969,9.6,0.43692157773490015,168900,False,False
KEJU.JK,386.0,381.3333333333333,379.2,376.6,376.1,383.2,383.94,4.949999999999989,1.4911767643973575,400,True,False
KICI.JK,386.0,381.3333333333333,379.2,376.6,376.1,383.2,383.94,4.949999999999989,1.4911767643973575,400,True,False
KIJA.JK,386.0,381.3333333333333,379.2,376.6,376.1,383.2,383.94,4.949999999999989,1.4911767643973575,400,True,False
KINO.JK,386.0,381.3333333333333,379.2,376.6,376.1,383.2,383.94,4.949999999999989,1.4911767643973575,400,True,False
KIOS.JK,1980.0,1991.6666666666667,1994.0,1973.0,1991.25,2068.1,2096.35,19.019999999999982,1.6374570584610497,2300,False,False
KLBF.JK,1980.0,1991.6666666666667,1994.0,1973.0,1991.25,2068.1,2096.35,19.019999999999982,1.6374570584610497,2300,False,False
KMDS.JK,1980.0,1991.6666666666667,1994.0,1973.0,1991.25,2068.1,2096.35,19.019999999999982,1.6374570584610497,2300,False,False
KMTR.JK,1980.0,1991.6666666666667,1994.0,1973.0,1991.25,2068.1,2096.35,19.019999999999982,1.6374570584610497,2300,False,False
KOBX.JK,1085.0,1076.6666666666667,1065.0,1064.5,1063.0,1142.6,1204.6365856933594,15.919999999999982,2.270278174974606,1013000,False,False
KOIN.JK,1085.0,1076.6666666666667,1065.0,1064.5,1063.0,1142.6,1204.6365856933594,15.919999999999982,2.270278174974606,1013000,False,False
KOPI.JK,1085.0,1076.6666666666667,1065.0,1064.5,1063.0,1142.6,1204.6365856933594,15.919999999999982,2.270278174974606,1013000,False,False
KPIG.JK,1085.0,1076.6666666666667,1065.0,1064.5,1063.0,1142.6,1204.6365856933594,15.919999999999982,2.270278174974606,1013000,False,False
KRAS.JK,208.0,209.33333333333334,209.2,210.8,211.0,214.48,217.82854614257812,3.239999999999995,0.7482893388472549,155500,True,False
KREN.JK,208.0,209.33333333333334,209.2,210.8,211.0,214.48,217.82854614257812,3.239999999999995,0.7482893388472549,155500,True,False
LABA.JK,208.0,209.33333333333334,209.2,210.8,211.0,214.48,217.82854614257812,3.239999999999995,0.7482893388472549,155500,True,False
LAPD.JK,208.0,209.33333333333334,209.2,210.8,211.0,214.48,217.82854614257812,3.239999999999995,0.7482893388472549,155500,True,False
LEAD.JK,148.0,146.66666666666666,144.6,143.4,139.85,143.3,153.59,8.150000000000006,1.708166762221854,26905400,False,False
LCGP.JK,148.0,146.66666666666666,144.6,143.4,139.85,143.3,153.59,8.150000000000006,1.708166762221854,26905400,False,False
LINK.JK,148.0,146.66666666666666,144.6,143.4,139.85,143.3,153.59,8.150000000000006,1.708166762221854,26905400,False,False
LION.JK,148.0,146.66666666666666,144.6,143.4,139.85,143.3,153.59,8.150000000000006,1.708166762221854,26905400,False,False
LMAS.JK,1170.0,1166.6666666666667,1147.0,1081.5,1043.75,1214.2,1295.8,34.09000000000001,8.663625690656017,185420200,False,False
LMPI.JK,1170.0,1166.6666666666667,1147.0,1081.5,1043.75,1214.2,1295.8,34.09000000000001,8.663625690656017,185420200,False,False
LMSH.JK,1170.0,1166.6666666666667,1147.0,1081.5,1043.75,1214.2,1295.8,34.09000000000001,8.663625690656017,185420200,False,False
LPCK.JK,1170.0,1166.6666666666667,1147.0,1081.5,1043.75,1214.2,1295.8,34.09000000000001,8.663625690656017,185420200,False,False
LPGI.JK,108.0,107.66666666666667,107.4,106.3,105.1,116.7,117.95,11.600000000000009,1.6119537508227404,639000,False,False
LPKR.JK,108.0,107.66666666666667,107.4,106.3,105.1,116.7,117.95,11.600000000000009,1.6119537508227404,639000,False,False
LPLI.JK,246.0,245.33333333333334,244.8,237.4,227.6,253.88,282.56,13.14,5.267480944058819,932057900,False,False
LPPF.JK,108.0,107.66666666666667,107.4,106.3,105.1,116.7,117.95,11.600000000000009,1.6119537508227404,639000,False,False
LPPS.JK,97.0,96.66666666666667,95.4,94.4,95.85,99.72,112.29,5.319999999999993,2.2301535281047205,1042500,True,False
LSIP.JK,97.0,96.66666666666667,95.4,94.4,95.85,99.72,112.29,5.319999999999993,2.2301535281047205,1042500,True,False
LTLS.JK,97.0,96.66666666666667,95.4,94.4,95.85,99.72,112.29,5.319999999999993,2.2301535281047205,1042500,True,False
LUCK.JK,97.0,96.66666666666667,95.4,94.4,95.85,99.72,112.29,5.319999999999993,2.2301535281047205,1042500,True,False
MBAP.JK,199.0,199.33333333333334,198.0,196.8,197.6,208.84,212.5,12.039999999999992,1.3107092517723211,32200,False,False
MBSS.JK,199.0,199.33333333333334,198.0,196.8,197.6,208.84,212.5,12.039999999999992,1.3107092517723211,32200,False,False
MDKA.JK,199.0,199.33333333333334,198.0,196.8,197.6,208.84,212.5,12.039999999999992,1.3107092517723211,32200,False,False
MDLN.JK,199.0,199.33333333333334,198.0,196.8,197.6,208.84,212.5,12.039999999999992,1.3107092517723211,32200,False,False
MDRN.JK,1330.0,1331.6666666666667,1330.0,1330.5,1334.25,1391.8,1423.7,12.35999999999999,0.3067641402937207,153000,False,False
MEDC.JK,170.0,170.0,167.0,166.4,177.35,165.46,137.53,11.889999999999986,4.85662949039174,1070300,False,False
MEGA.JK,170.0,170.0,167.0,166.4,177.35,165.46,137.53,11.889999999999986,4.85662949039174,1070300,False,False
MERK.JK,170.0,170.0,167.0,166.4,177.35,165.46,137.53,11.889999999999986,4.85662949039174,1070300,False,False
META.JK,170.0,170.0,167.0,166.4,177.35,165.46,137.53,11.889999999999986,4.85662949039174,1070300,False,False
MFIN.JK,254.0,252.66666666666666,251.6,246.8,238.9,282.24,314.34,21.67,2.077025673172539,66200,False,False
MFMI.JK,254.0,252.66666666666666,251.6,246.8,238.9,282.24,314.34,21.67,2.077025673172539,66200,False,False
MGRO.JK,254.0,252.66666666666666,251.6,246.8,238.9,282.24,314.34,21.67,2.077025673172539,66200,False,False
MICE.JK,254.0,252.66666666666666,251.6,246.8,238.9,282.24,314.34,21.67,2.077025673172539,66200,False,False
MIDI.JK,2290.0,2293.3333333333335,2290.0,2272.0,2262.0,2328.2,2393.9,6.6199999999999815,1.1427685598511783,4100,False,False
MKNT.JK,2290.0,2293.3333333333335,2290.0,2272.0,2262.0,2328.2,2393.9,6.6199999999999815,1.1427685598511783,4100,False,False
MKPI.JK,2290.0,2293.3333333333335,2290.0,2272.0,2262.0,2328.2,2393.9,6.6199999999999815,1.1427685598511783,4100,False,False
MLBI.JK,2290.0,2293.3333333333335,2290.0,2272.0,2262.0,2328.2,2393.9,6.6199999999999815,1.1427685598511783,4100,False,False
MLPL.JK,204.0,203.33333333333334,202.0,199.6,196.7,203.0,203.04,3.6500000000000057,2.1322082527950093,44200,True,False
MNCN.JK,204.0,203.33333333333334,202.0,199.6,196.7,203.0,203.04,3.6500000000000057,2.1322082527950093,44200,True,False
MOLI.JK,204.0,203.33333333333334,202.0,199.6,196.7,203.0,203.04,3.6500000000000057,2.1322082527950093,44200,True,False
MPPA.JK,204.0,203.33333333333334,202.0,199.6,196.7,203.0,203.04,3.6500000000000057,2.1322082527950093,44200,True,False
MPRO.JK,4210.0,4186.666666666667,4160.0,4169.0,4152.0,4384.8,4417.95,23.28000000000002,1.1482244339763465,48900,False,False
MRAT.JK,4210.0,4186.666666666667,4160.0,4169.0,4152.0,4384.8,4417.95,23.28000000000002,1.1482244339763465,48900,False,False
MSKY.JK,4210.0,4186.666666666667,4160.0,4169.0,4152.0,4384.8,4417.95,23.28000000000002,1.1482244339763465,48900,False,False
MTDL.JK,4210.0,4186.666666666667,4160.0,4169.0,4152.0,4384.8,4417.95,23.28000000000002,1.1482244339763465,48900,False,False
MTEL.JK,406.0,404.6666666666667,402.4,400.6,402.5,404.44,446.8,2.6999999999999886,0.42098987239445773,1381100,True,False
MTLA.JK,406.0,404.6666666666667,402.4,400.6,402.5,404.44,446.8,2.6999999999999886,0.42098987239445773,1381100,True,False
MTOR.JK,406.0,404.6666666666667,402.4,400.6,402.5,404.44,446.8,2.6999999999999886,0.42098987239445773,1381100,True,False
MTRA.JK,406.0,404.6666666666667,402.4,400.6,402.5,404.44,446.8,2.6999999999999886,0.42098987239445773,1381100,True,False
MTWI.JK,775.0,786.6666666666666,784.0,771.5,737.75,760.5,775.85,9.783333333333326,1.357570136338989,4889500,False,False
MYOH.JK,775.0,786.6666666666666,784.0,771.5,737.75,760.5,775.85,9.783333333333326,1.357570136338989,4889500,False,False
NAGA.JK,775.0,786.6666666666666,784.0,771.5,737.75,760.5,775.85,9.783333333333326,1.357570136338989,4889500,False,False
NASI.JK,775.0,786.6666666666666,784.0,771.5,737.75,760.5,775.85,9.783333333333326,1.357570136338989,4889500,False,False
NAVY.JK,81.0,81.33333333333333,81.2,83.0,84.35,88.9,91.82,7.900000000000006,2.0259940536712087,14400,False,False
NELY.JK,81.0,81.33333333333333,81.2,83.0,84.35,88.9,91.82,7.900000000000006,2.0259940536712087,14400,False,False
NFCX.JK,81.0,81.33333333333333,81.2,83.0,84.35,88.9,91.82,7.900000000000006,2.0259940536712087,14400,False,False
NICL.JK,81.0,81.33333333333333,81.2,83.0,84.35,88.9,91.82,7.900000000000006,2.0259940536712087,14400,False,False
NISP.JK,56.0,57.333333333333336,57.4,59.1,60.6,61.96,63.03,5.960000000000001,3.8370021292992926,4504400,False,False
NKPI.JK,56.0,57.333333333333336,57.4,59.1,60.6,61.96,63.03,5.960000000000001,3.8370021292992926,4504400,False,False
NOBU.JK,56.0,57.333333333333336,57.4,59.1,60.6,61.96,63.03,5.960000000000001,3.8370021292992926,4504400,False,False
NPGF.JK,56.0,57.333333333333336,57.4,59.1,60.6,61.96,63.03,5.960000000000001,3.8370021292992926,4504400,False,False
NRCA.JK,4350.0,4383.333333333333,4374.0,4253.0,4033.0,4190.8,4407.3,35.0333333333333,2.6992567878172053,905100,False,False
NSSS.JK,4350.0,4383.333333333333,4374.0,4253.0,4033.0,4190.8,4407.3,35.0333333333333,2.6992567878172053,905100,False,False
NTBK.JK,4350.0,4383.333333333333,4374.0,4253.0,4033.0,4190.8,4407.3,35.0333333333333,2.6992567878172053,905100,False,False
NUSA.JK,288.0,290.0,288.4,285.6,287.9,300.2,312.7,7.299999999999983,3.168179643165766,23000,False,False
NWPI.JK,288.0,290.0,288.4,285.6,287.9,300.2,312.7,7.299999999999983,3.168179643165766,23000,False,False
OASA.JK,288.0,290.0,288.4,285.6,287.9,300.2,312.7,7.299999999999983,3.168179643165766,23000,False,False
OBMD.JK,288.0,290.0,288.4,285.6,287.9,300.2,312.7,7.299999999999983,3.168179643165766,23000,False,False
OCAP.JK,166.0,162.0,158.2,156.6,160.3,205.06,294.248424987793,48.46000000000001,2.6327286418455866,1724300,False,False
OILS.JK,166.0,162.0,158.2,156.6,160.3,205.06,294.248424987793,48.46000000000001,2.6327286418455866,1724300,False,False
OMRE.JK,166.0,162.0,158.2,156.6,160.3,205.06,294.248424987793,48.46000000000001,2.6327286418455866,1724300,False,False
OPMS.JK,166.0,162.0,158.2,156.6,160.3,205.06,294.248424987793,48.46000000000001,2.6327286418455866,1724300,False,False
PBID.JK,78.0,77.66666666666667,78.0,79.6,81.6,112.26,174.84,34.593333333333334,1.5617795864512047,857200,False,False
PBRX.JK,980.0,896.6666666666666,823.0,748.0,692.5,722.8,598.06,57.5,8.056512114394112,2900,False,False
PCAR.JK,980.0,896.6666666666666,823.0,748.0,692.5,722.8,598.06,57.5,8.056512114394112,2900,False,False
PDES.JK,980.0,896.6666666666666,823.0,748.0,692.5,722.8,598.06,57.5,8.056512114394112,2900,False,False
PGEO.JK,980.0,896.6666666666666,823.0,748.0,692.5,722.8,598.06,57.5,8.056512114394112,2900,False,False
PJAA.JK,520.0,511.6666666666667,505.2,487.5,455.75,512.92,532.74,12.85,6.649304924359531,306025600,False,False
PKPK.JK,520.0,511.6666666666667,505.2,487.5,455.75,512.92,532.74,12.85,6.649304924359531,306025600,False,False
PLIN.JK,520.0,511.6666666666667,505.2,487.5,455.75,512.92,532.74,12.85,6.649304924359531,306025600,False,False
PMMP.JK,520.0,511.6666666666667,505.2,487.5,455.75,512.92,532.74,12.85,6.649304924359531,306025600,False,False
PMJS.JK,201825.0,201825.0,201825.0,204195.0,204640.0,210852.5,225820.5,361.1,2.0109359622821663,100,False,False
PNBN.JK,100.0,97.33333333333333,96.0,93.8,85.8,99.28,98.19,14.200000000000003,5.511396605569853,21886600,False,False
PNBS.JK,100.0,97.33333333333333,96.0,93.8,85.8,99.28,98.19,14.200000000000003,5.511396605569853,21886600,False,False
PNIN.JK,100.0,97.33333333333333,96.0,93.8,85.8,99.28,98.19,14.200000000000003,5.511396605569853,21886600,False,False
PNLF.JK,100.0,97.33333333333333,96.0,93.8,85.8,99.28,98.19,14.200000000000003,5.511396605569853,21886600,False,False
PODR.JK,130.0,129.0,128.6,128.0,123.45,128.88,135.44,6.549999999999997,1.6698999347952548,197600,False,False
POLI.JK,130.0,129.0,128.6,128.0,123.45,128.88,135.44,6.549999999999997,1.6698999347952548,197600,False,False
POLL.JK,130.0,129.0,128.6,128.0,123.45,128.88,135.44,6.549999999999997,1.6698999347952548,197600,False,False
POLY.JK,130.0,129.0,128.6,128.0,123.45,128.88,135.44,6.549999999999997,1.6698999347952548,197600,False,False
POOL.JK,126.0,125.0,124.8,124.2,125.45,134.7,136.86,10.499999999999986,1.9061047281860442,8870800,False,False
PORT.JK,126.0,125.0,124.8,124.2,125.45,134.7,136.86,10.499999999999986,1.9061047281860442,8870800,False,False
POSA.JK,126.0,125.0,124.8,124.2,125.45,134.7,136.86,10.499999999999986,1.9061047281860442,8870800,False,False
PPRE.JK,700.0,703.3333333333334,707.0,701.0,703.75,786.5,779.45,17.3,2.8692754689169577,1802300,False,False
PPRO.JK,700.0,703.3333333333334,707.0,701.0,703.75,786.5,779.45,17.3,2.8692754689169577,1802300,False,False
PTBA.JK,700.0,703.3333333333334,707.0,701.0,703.75,786.5,779.45,17.3,2.8692754689169577,1802300,False,False
PTIS.JK,700.0,703.3333333333334,707.0,701.0,703.75,786.5,779.45,17.3,2.8692754689169577,1802300,False,False
PTMP.JK,212.0,210.0,210.0,205.4,202.1,257.36,315.4,27.63000000000001,1.742106016178014,32100,False,False
PTPP.JK,212.0,210.0,210.0,205.4,202.1,257.36,315.4,27.63000000000001,1.742106016178014,32100,False,False
PTRO.JK,212.0,210.0,210.0,205.4,202.1,257.36,315.4,27.63000000000001,1.742106016178014,32100,False,False
PTSP.JK,212.0,210.0,210.0,205.4,202.1,257.36,315.4,27.63000000000001,1.742106016178014,32100,False,False
PUDP.JK,1995.0,1986.6666666666667,1970.0,1958.0,1947.0,1968.3,2005.1,9.6,1.3753672539884294,15300,False,False
PURE.JK,1995.0,1986.6666666666667,1970.0,1958.0,1947.0,1968.3,2005.1,9.6,1.3753672539884294,15300,False,False
PWON.JK,1995.0,1986.6666666666667,1970.0,1958.0,1947.0,1968.3,2005.1,9.6,1.3753672539884294,15300,False,False
PYFA.JK,1995.0,1986.6666666666667,1970.0,1958.0,1947.0,1968.3,2005.1,9.6,1.3753672539884294,15300,False,False
RAAM.JK,3000.0,3076.6666666666665,2912.0,2798.3,2765.75,3274.72,3705.19,50.89699999999998,6.772455251080121,36587500,False,False
RANC.JK,3000.0,3076.6666666666665,2912.0,2798.3,2765.75,3274.72,3705.19,50.89699999999998,6.772455251080121,36587500,False,False
RBMS.JK,3000.0,3076.6666666666665,2912.0,2798.3,2765.75,3274.72,3705.19,50.89699999999998,6.772455251080121,36587500,False,False
RCCC.JK,3000.0,3076.6666666666665,2912.0,2798.3,2765.75,3274.72,3705.19,50.89699999999998,6.772455251080121,36587500,False,False
RELI.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
RICY.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
RIGS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
RISE.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
RMBA.JK,248.0,248.66666666666666,246.0,247.2,261.4,258.28,294.6,7.699999999999989,1.6579629074930498,319600,False,False
ROTI.JK,248.0,248.66666666666666,246.0,247.2,261.4,258.28,294.6,7.699999999999989,1.6579629074930498,319600,False,False
RUIS.JK,248.0,248.66666666666666,246.0,247.2,261.4,258.28,294.6,7.699999999999989,1.6579629074930498,319600,False,False
RUNS.JK,248.0,248.66666666666666,246.0,247.2,261.4,258.28,294.6,7.699999999999989,1.6579629074930498,319600,False,False
SAFE.JK,80.0,80.0,79.8,79.5,80.65,84.96,87.41,5.459999999999994,0.7151420300639802,512400,True,False
SAME.JK,80.0,80.0,79.8,79.5,80.65,84.96,87.41,5.459999999999994,0.7151420300639802,512400,True,False
SAPX.JK,80.0,80.0,79.8,79.5,80.65,84.96,87.41,5.459999999999994,0.7151420300639802,512400,True,False
SCCO.JK,80.0,80.0,79.8,79.5,80.65,84.96,87.41,5.459999999999994,0.7151420300639802,512400,True,False
SCMA.JK,1600.0,1600.0,1600.0,1601.0,1603.0,1631.0,1643.65,6.2,0.42759204658856,2100,False,False
SDMU.JK,1600.0,1600.0,1600.0,1601.0,1603.0,1631.0,1643.65,6.2,0.42759204658856,2100,False,False
SDRA.JK,1600.0,1600.0,1600.0,1601.0,1603.0,1631.0,1643.65,6.2,0.42759204658856,2100,False,False
SEMA.JK,1600.0,1600.0,1600.0,1601.0,1603.0,1631.0,1643.65,6.2,0.42759204658856,2100,False,False
SFAN.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4783.7,4655.45,0.6300000000000182,0.0,0,True,False
SGRO.JK,174.0,174.33333333333334,174.6,179.8,195.6,219.32,205.19,45.31999999999999,1.7555900136015274,253300,False,False
SIDO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4783.7,4655.45,0.6300000000000182,0.0,0,True,False
SILO.JK,174.0,174.33333333333334,174.6,179.8,195.6,219.32,205.19,45.31999999999999,1.7555900136015274,253300,False,False
SIMP.JK,174.0,174.33333333333334,174.6,179.8,195.6,219.32,205.19,45.31999999999999,1.7555900136015274,253300,False,False
SINI.JK,174.0,174.33333333333334,174.6,179.8,195.6,219.32,205.19,45.31999999999999,1.7555900136015274,253300,False,False
SIPD.JK,700.0,693.3333333333334,699.0,711.5,726.75,746.7,630.02,10.673333333333336,1.8803687863641256,30922500,False,False
SKBM.JK,700.0,693.3333333333334,699.0,711.5,726.75,746.7,630.02,10.673333333333336,1.8803687863641256,30922500,False,False
SKLT.JK,700.0,693.3333333333334,699.0,711.5,726.75,746.7,630.02,10.673333333333336,1.8803687863641256,30922500,False,False
SKYB.JK,700.0,693.3333333333334,699.0,711.5,726.75,746.7,630.02,10.673333333333336,1.8803687863641256,30922500,False,False
SLCO.JK,180.0,180.33333333333334,180.4,180.5,180.85,184.24,185.97,4.240000000000009,1.0670322054431671,644600,True,False
SLIS.JK,180.0,180.33333333333334,180.4,180.5,180.85,184.24,185.97,4.240000000000009,1.0670322054431671,644600,True,False
SMCB.JK,180.0,180.33333333333334,180.4,180.5,180.85,184.24,185.97,4.240000000000009,1.0670322054431671,644600,True,False
SMDM.JK,180.0,180.33333333333334,180.4,180.5,180.85,184.24,185.97,4.240000000000009,1.0670322054431671,644600,True,False
SMDR.JK,520.0,518.3333333333334,518.0,517.0,513.75,522.2,533.9861059570312,1.690000000000009,0.7889076789384938,5405700,True,False
SMGR.JK,520.0,518.3333333333334,518.0,517.0,513.75,522.2,533.9861059570312,1.690000000000009,0.7889076789384938,5405700,True,False
SMIL.JK,520.0,518.3333333333334,518.0,517.0,513.75,522.2,533.9861059570312,1.690000000000009,0.7889076789384938,5405700,True,False
SMMA.JK,520.0,518.3333333333334,518.0,517.0,513.75,522.2,533.9861059570312,1.690000000000009,0.7889076789384938,5405700,True,False
SMMT.JK,910.0,866.6666666666666,821.0,790.5,776.0,855.0,1032.5258471679688,26.8,4.682594431609896,53025400,False,False
SMRA.JK,910.0,866.6666666666666,821.0,790.5,776.0,855.0,1032.5258471679688,26.8,4.682594431609896,53025400,False,False
SMSM.JK,1760.0,1713.3333333333333,1666.0,1609.0,1559.75,1538.3,1417.55,44.34000000000001,3.7798170254866577,87785900,False,False
SNLK.JK,1760.0,1713.3333333333333,1666.0,1609.0,1559.75,1538.3,1417.55,44.34000000000001,3.7798170254866577,87785900,False,False
SOCI.JK,1760.0,1713.3333333333333,1666.0,1609.0,1559.75,1538.3,1417.55,44.34000000000001,3.7798170254866577,87785900,False,False
SOHO.JK,1760.0,1713.3333333333333,1666.0,1609.0,1559.75,1538.3,1417.55,44.34000000000001,3.7798170254866577,87785900,False,False
SONA.JK,14550.0,14583.333333333334,14640.0,14957.5,15107.5,14013.0,13566.75,43.78,1.0174516317610778,3800,False,False
SPMA.JK,14550.0,14583.333333333334,14640.0,14957.5,15107.5,14013.0,13566.75,43.78,1.0174516317610778,3800,False,False
SQMI.JK,14550.0,14583.333333333334,14640.0,14957.5,15107.5,14013.0,13566.75,43.78,1.0174516317610778,3800,False,False
SRAJ.JK,14550.0,14583.333333333334,14640.0,14957.5,15107.5,14013.0,13566.75,43.78,1.0174516317610778,3800,False,False
SRSN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SRTG.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSMS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSIA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSSS.JK,212.0,210.0,207.4,206.3,210.65,233.98,218.94,13.83999999999999,2.0849128141721756,174800,False,False
SSTM.JK,212.0,210.0,207.4,206.3,210.65,233.98,218.94,13.83999999999999,2.0849128141721756,174800,False,False
STAA.JK,212.0,210.0,207.4,206.3,210.65,233.98,218.94,13.83999999999999,2.0849128141721756,174800,False,False
STAR.JK,212.0,210.0,207.4,206.3,210.65,233.98,218.94,13.83999999999999,2.0849128141721756,174800,False,False
STTP.JK,2680.0,2640.0,2606.0,2566.0,2285.75,1448.3,897.83,123.17,5.740207654846017,775800,False,False
SULI.JK,2680.0,2640.0,2606.0,2566.0,2285.75,1448.3,897.83,123.17,5.740207654846017,775800,False,False
SWAT.JK,2680.0,2640.0,2606.0,2566.0,2285.75,1448.3,897.83,123.17,5.740207654846017,775800,False,False
TALF.JK,2680.0,2640.0,2606.0,2566.0,2285.75,1448.3,897.83,123.17,5.740207654846017,775800,False,False
TAMA.JK,3120.0,3123.3333333333335,3064.0,2992.0,2889.0,3093.8,3213.9917602539062,23.433333333333348,3.8639462540866822,3888300,False,False
TAPG.JK,3120.0,3123.3333333333335,3064.0,2992.0,2889.0,3093.8,3213.9917602539062,23.433333333333348,3.8639462540866822,3888300,False,False
TARA.JK,3120.0,3123.3333333333335,3064.0,2992.0,2889.0,3093.8,3213.9917602539062,23.433333333333348,3.8639462540866822,3888300,False,False
TBIG.JK,3120.0,3123.3333333333335,3064.0,2992.0,2889.0,3093.8,3213.9917602539062,23.433333333333348,3.8639462540866822,3888300,False,False
TBLA.JK,2730.0,2600.0,2678.0,2853.0,3247.0,6702.7,8434.6,410.27,5.229300259548964,6476400,False,False
TELE.JK,2730.0,2600.0,2678.0,2853.0,3247.0,6702.7,8434.6,410.27,5.229300259548964,6476400,False,False
