Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9600.0,9783.333333333334,9930.0,10012.5,9951.25,9973.0,9899.75,16.5,1.883958554591678,3300,False,False
SULI.JK,103.0,103.33333333333333,103.0,104.6,103.7,106.88,122.33,3.8799999999999955,2.281179256383603,607900,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,685.0,682.0,680.0,660.0,644.5,604.76,8.1,9.49618957024505,59000,False,False
TAMA.JK,180.0,174.0,169.8,166.4,157.1,127.02,87.28,52.980000000000004,5.409319443248165,4166600,False,False
TAPG.JK,2060.0,2083.3333333333335,2064.0,2018.0,1918.5,1752.6,1639.15,33.07333333333336,3.207807035003965,17011300,False,False
TARA.JK,32.0,32.333333333333336,32.2,32.6,31.35,33.02,34.41,1.6700000000000017,4.076368325293227,618000,False,False
TBIG.JK,1705.0,1768.3333333333333,1810.0,1815.0,1764.0,1691.7,1889.05,24.65999999999999,2.3073905033869364,2432300,False,False
TBLA.JK,730.0,735.0,742.0,746.5,731.0,691.3,684.85,11.04000000000001,2.5797069952527827,3395200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,670.0,706.6666666666666,711.0,764.0,707.75,824.6,738.4,30.920000000000005,5.927689443626218,1500,False,False
TGKA.JK,5125.0,5101.666666666667,5057.0,4990.5,4944.5,4914.4,4944.95,8.424000000000014,1.6037654240211099,7200,False,False
TINS.JK,3800.0,3670.0,3684.0,3762.0,3758.0,3774.4,3567.1,13.0,2.848249672478314,122037600,False,False
TIRA.JK,850.0,865.0,861.0,865.0,920.0,1010.2,1152.5,32.040000000000006,1.9121332421086534,1408600,False,False
TLKM.JK,2890.0,2856.6666666666665,2844.0,2902.0,3023.0,3177.6,3363.7,33.35999999999999,2.1629018573826544,81120300,False,False
TOBA.JK,565.0,571.6666666666666,580.0,603.0059143066406,608.69453125,620.7323193359375,690.1886669921874,11.146463867187503,3.060847024166761,7360300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1205.0,1201.6666666666667,1199.0,1200.0,1146.25,1086.8,1062.65,23.640000000000008,3.69724213343664,1379600,False,False
TOWR.JK,482.0,478.6666666666667,478.8,489.5,492.9,493.32,525.7773327636719,7.326666666666654,1.5199673410245371,9129100,False,False
TPIA.JK,5075.0,5225.0,5395.0,5767.5,5668.75,5831.3,6417.4,30.252000000000006,2.5263477644377192,11073000,False,False
TPMA.JK,540.0,550.0,562.0,576.0,586.0,596.2,587.95,11.240000000000009,2.229013936402315,14760200,False,False
TRIM.JK,575.0,580.0,573.0,576.5,570.25,552.5,616.3,5.5,4.1458114335195715,633500,False,False
TRIN.JK,650.0,681.6666666666666,714.0,751.0,785.0,839.1,999.55,37.82000000000001,2.252280681234826,3136400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,190.0,189.0,186.6,186.0,181.25,184.72,190.72,8.75,2.3546933548825386,1274000,False,False
TRST.JK,480.0,480.0,477.6,476.0,473.7,465.76,467.99,7.1200000000000045,0.9530545884069501,60000,False,False
TRUS.JK,380.0,383.3333333333333,384.8,386.0,389.9,405.44,426.22,12.719999999999999,1.1455740953962164,4400,False,False
TSPC.JK,2440.0,2460.0,2458.0,2444.0,2436.5,2554.0,2676.3,11.75,1.9823417122305245,1269700,False,False
UANG.JK,3630.0,3646.6666666666665,3736.0,3882.0,3877.5,3894.4,4369.85,26.44000000000001,3.56895671940693,165100,False,False
UCID.JK,396.0,400.6666666666667,400.4,401.2,402.8,417.12,422.98,10.560000000000002,1.2618391848347654,2299900,False,False
UNIC.JK,12500.0,12433.333333333334,12420.0,12445.0,11795.0,11208.5,10218.75,51.66,4.241166751240859,11400,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,370.0,373.3333333333333,382.8,402.4,386.9,337.52,345.12,32.44,3.36892788650563,864200,False,False
UNTR.JK,29100.0,29525.0,29885.0,30432.9568359375,30173.447265625,29428.2494140625,28643.22431640625,53.31827343750003,1.8157687160295521,3439500,False,False
UNVR.JK,1560.0,1556.6666666666667,1535.0,1631.0,1767.75,1951.5,2200.151064453125,83.3,3.436753583664983,36660100,False,False
URBN.JK,252.0,233.33333333333334,217.6,204.2,193.4,178.98,190.75,36.510000000000005,4.776020556448292,3411800,False,False
UVCR.JK,226.0,210.66666666666666,201.4,191.1,170.5,152.06,153.96,36.97,4.10548773371663,150041000,False,False
VICO.JK,166.0,165.0,164.8,166.8,163.65,165.92,182.48,3.1500000000000057,1.6594340701826855,526100,True,False
VINS.JK,167.0,169.0,165.2,166.2,167.2,172.5,180.39,7.300000000000011,4.058758295903516,691800,False,False
VIVA.JK,52.0,53.666666666666664,55.4,53.0,44.3,39.7,43.45,15.699999999999996,7.668524528489661,36585500,False,False
VKTR.JK,915.0,908.3333333333334,905.0,932.5,938.0,876.4,866.12,12.320000000000004,3.1491763812026035,57542500,False,False
WAPO.JK,137.0,137.66666666666666,138.4,140.2,135.8,142.38,165.51,6.579999999999984,3.117692235078521,369100,False,False
WEGE.JK,58.0,58.333333333333336,58.4,57.9,57.5,59.42,63.54,1.9200000000000017,2.5021950748776343,22402900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2350.0,2356.6666666666665,2344.0,2385.0,2365.0,2315.4,2764.9,6.959999999999991,3.042327365417936,14839200,False,False
WIIM.JK,1925.0,1920.0,1860.0,1807.0,1817.75,1901.8,1822.45,23.6,3.690725025588675,2422700,False,False
WINS.JK,560.0,558.3333333333334,541.0,526.5,516.45,525.14,509.14,8.70999999999999,2.387271682292473,4514800,False,False
WMUU.JK,70.0,70.33333333333333,71.4,75.4,74.45,70.86,67.36,5.400000000000006,5.163084373248961,144088800,False,False
WOMF.JK,298.0,298.6666666666667,299.6,301.6,300.4850311279297,300.3188488769531,307.3071954345703,1.8000000000000114,0.9418589393683195,190300,True,False
WOOD.JK,298.0,302.0,303.2,306.0,302.7,320.32,342.22,11.159999999999997,1.7454557629230913,888600,False,False
WTON.JK,89.0,89.66666666666667,89.2,90.3,89.15,90.68,94.62,1.6800000000000068,1.4597572407200563,143771400,True,False
WSBP.JK,18.0,18.333333333333332,18.4,18.6,18.4,19.22,21.47,1.2199999999999989,3.981096729126885,23594000,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1515.0,1360.0,1310.0,1426.5,1580.25,1033.2,817.29,109.41,11.039238941696144,1654300,False,False
YULE.JK,3290.0,3333.3333333333335,3340.0,3357.0,3354.013330078125,3340.655791015625,3192.8964379882814,6.7,1.4460747132580765,3600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,32.58,35.33,2.5799999999999983,0.0,0,True,False
