Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,565.0,553.3333333333334,551.7894775390625,547.7894714355468,563.7894805908203,483.69264038085936,435.8370617675781,16.26147192382813,1.8247112257369802,61611000,False,False
PRIM.JK,120.0,120.33333333333333,120.0,120.0,119.0,109.88,97.28,10.453333333333333,2.2887697504710323,3469000,False,False
PRDA.JK,2860.0,2830.0,2822.0,2815.0,2704.0,2520.4,2511.8204736328125,33.959999999999994,1.462935705586339,986700,False,False
PRAY.JK,720.0,733.3333333333334,735.0,740.5,750.0,735.7,718.8,6.0,1.2749563337530156,500,False,False
PPRO.JK,15.0,15.0,15.2,15.4,15.75,16.5,16.78,1.5,4.750933956264825,12539100,False,False
PPRI.JK,173.0,173.0,173.4,177.6,159.7,152.2,153.19,25.400000000000006,9.14213627846965,2251000,False,False
PPRE.JK,105.0,105.0,105.0,105.9,106.25,105.86,106.68,1.25,1.3420236635766873,10752400,True,False
PPGL.JK,468.0,468.0,468.0,463.8,378.8,277.96,237.77,95.02000000000001,4.143238354994107,0,False,False
POWR.JK,1015.0,990.0,997.0,972.5,934.75,819.2,759.2991455078125,39.15999999999999,3.4773444429429765,10234400,False,False
PORT.JK,955.0,960.0,959.0,935.0,919.25,893.7,890.45,13.259999999999991,1.5663342148236992,14100,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,17250.0,17016.666666666668,16955.0,17447.5,17037.5,14115.5,13421.25,133.28,5.4113527180219165,21900,False,False
POLI.JK,940.0,895.0,894.0,940.0,895.0,796.9,851.0,28.620000000000005,4.372331881155976,12700,False,False
PNSE.JK,492.0,496.6666666666667,496.8,497.4,498.75,495.76,527.63,3.375,0.6595972967256368,32100,True,False
PNLF.JK,220.0,220.66666666666666,221.2,224.0,226.2,227.08,229.69,3.5400000000000063,0.6328423437467204,2130700,True,False
PNIN.JK,715.0,715.0,719.0,723.0,723.0,721.9,736.45,1.6,0.5681716335853093,28800,True,False
PNGO.JK,3590.0,3523.3333333333335,3532.0,3543.0,3514.0,3520.6,3502.9,7.6,3.0665488116673076,5000,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.2,0.10000000000000142,0.0,43200,True,False
PNBN.JK,885.0,890.0,896.0,906.0,902.25,898.8,903.8488745117188,4.2,0.6922494970019689,834300,True,False
PMUI.JK,103.0,102.66666666666667,102.8,103.8,102.6,94.9,89.20313911437988,8.899999999999991,1.385135320104862,409800,False,False
PMJS.JK,145.0,144.33333333333334,143.6,146.0,141.35,123.94,117.73620162963867,22.060000000000002,1.248038493073238,205100,False,False
PLAN.JK,65.0,63.0,65.0,67.8,56.15,45.24,43.61,22.559999999999995,7.61894872624153,8854900,False,False
PKPK.JK,4300.0,4223.333333333333,4274.0,4366.0,4032.0,3818.4,3375.4,54.75999999999999,6.061852841481867,1302900,False,False
PJHB.JK,177.0,177.33333333333334,178.4,182.3,183.35,174.52,181.79,8.829999999999984,1.0819504467778625,1110000,False,False
PJAA.JK,468.0,467.3333333333333,468.4,467.4,464.7,459.92,463.82,4.239999999999981,0.8717775641486113,33900,True,False
PIPA.JK,180.0,181.0,186.6,198.3,195.25,151.26,136.46,47.04000000000002,7.104855055166598,93152400,False,False
PICO.JK,180.0,179.66666666666666,178.8,183.8,183.95,151.76,145.74,32.19,3.0489619131692827,953100,False,False
PGUN.JK,10050.0,9625.0,9550.0,9632.5,9731.25,8421.5,8109.82609375,65.14,2.735692360942723,875800,False,False
PGLI.JK,210.0,209.33333333333334,208.0,210.0,210.0,204.56,201.44,2.719999999999999,1.555947345408125,159700,True,False
PGJO.JK,885.0,885.0,880.0,895.5,911.75,798.5,788.3,22.65,2.7142230411495696,941900,False,False
PGEO.JK,1055.0,1050.0,1041.0,1034.5,1038.0,1031.6,975.8844274902344,4.680000000000018,1.347610684810892,9266900,True,True
PGAS.JK,1495.0,1515.0,1523.0,1525.5,1529.0,1512.9,1561.6901403808595,6.8,1.3022662584018758,55628100,False,False
PEVE.JK,308.0,307.3333333333333,308.0,313.0,313.6,319.72,330.34,6.1933333333333564,1.324320905907582,1241800,False,False
PEHA.JK,292.0,290.6666666666667,291.6,301.4,296.4,275.68,273.2625442504883,12.859999999999985,3.1131849437444292,610000,False,False
PEGE.JK,135.0,132.66666666666666,131.2,130.4,123.95,108.925,115.20457321166992,26.075000000000003,2.059113385038253,19476300,False,False
PDPP.JK,340.0,338.6666666666667,338.0,330.8,330.4,302.56,293.1227537536621,18.72,1.262139962432806,79200,False,False
PDES.JK,388.0,380.0,379.2,381.2,384.8,394.32,442.43117431640627,7.560000000000002,1.688278594847724,1594500,False,False
PCAR.JK,44.0,43.666666666666664,43.4,43.2,42.5,41.32,39.5,2.6799999999999997,2.574099950456942,1952600,True,True
PBSA.JK,740.0,745.0,747.0,771.5,800.25,782.7,778.4787512207031,12.05,1.4852864198968168,1451600,False,False
PBRX.JK,26.0,26.0,26.0,26.8,26.6,26.62,28.36,0.8000000000000007,2.30562128322553,1457300,True,False
PBID.JK,525.0,525.0,525.0,527.0,528.75,518.02,499.3217153930664,2.1460000000000035,0.5374538608899189,526300,True,False
PART.JK,111.0,107.0,104.4,105.4,107.85,104.26,102.95637672424317,6.739999999999995,4.2328228199651114,71870400,False,False
PANS.JK,1655.0,1648.3333333333333,1645.0,1645.0,1611.0,1575.4,1539.004307861328,15.919999999999982,0.8750014500262181,154100,False,False
PANR.JK,412.0,411.3333333333333,416.4,422.4,423.9,418.28,440.04941192626956,6.283333333333331,1.028712223552315,71200,False,False
PANI.JK,5450.0,5458.333333333333,5515.0,5705.0,5828.75,6014.5,6645.829765625,22.58,0.7497962117381625,6130100,False,False
PAMG.JK,56.0,55.333333333333336,55.6,56.0,55.8,55.7,55.43,0.6666666666666643,1.9452638999109928,2692200,True,True
PALM.JK,290.0,291.3333333333333,292.4,293.6,293.6,295.28,311.63749755859374,2.6399999999999864,0.8346474373841758,30400,True,False
PADI.JK,67.0,68.66666666666667,69.8,70.8,71.95,72.0333332824707,80.14510948181152,5.033333282470707,1.6600187803155846,410988300,True,False
PADA.JK,206.0,195.66666666666666,197.2,208.0,215.8,174.38,154.58,20.710000000000008,3.795223123622629,36928000,False,False
PACK.JK,615.0,578.3333333333334,571.0,565.5,524.95,355.22,308.75,51.955999999999996,3.105808416236804,504038700,False,False
OPMS.JK,116.0,117.66666666666667,117.0,118.9,120.7,115.74,112.06,4.960000000000008,1.550837134615421,2162900,True,True
OMRE.JK,920.0,946.6666666666666,943.0,974.0,968.0,1006.7,984.6,17.34000000000001,3.339411100733803,39900,False,False
OMED.JK,214.0,213.33333333333334,213.6,222.0,229.7,221.08,223.20303680419923,8.183333333333323,3.8405425166841214,9166000,False,False
OLIV.JK,57.0,59.0,60.6,60.9,53.75,51.3,52.23,9.600000000000001,8.145439841278506,14599700,False,False
OKAS.JK,115.0,116.0,116.6,118.7,120.25,112.04,109.39,8.209999999999994,1.4484772107434842,3164100,False,False
OILS.JK,312.0,314.6666666666667,316.4,304.2,273.0,244.04,226.62,36.17999999999999,3.1918626915913593,6487100,False,False
OBMD.JK,204.0,205.33333333333334,200.6,196.9,194.4,191.7,191.65,6.816666666666677,2.648514756335272,1625500,False,False
OBAT.JK,240.0,238.66666666666666,238.8,242.0,240.9,243.44,254.25927612304687,2.3866666666666703,4.402820726912041,1814500,False,False
OASA.JK,286.0,280.6666666666667,288.8,304.0,314.4,319.0,320.62,19.166666666666657,2.7733560295902584,10484600,False,False
NTBK.JK,81.0,81.66666666666667,82.2,84.5,82.8,88.42,80.86747642517089,7.420000000000002,2.6790927001920024,7894200,False,False
NSSS.JK,810.0,793.3333333333334,793.0,820.0,845.75,860.1,732.0260681152344,13.420000000000005,2.3771249729603805,2557900,False,False
NRCA.JK,610.0,563.3333333333334,559.0,560.5,571.5,528.58,496.97319427490237,16.283999999999992,4.565295278493918,27475600,False,False
NPGF.JK,56.0,56.0,56.4,57.2,57.65,58.04117218017578,61.64098232269287,2.041172180175778,0.7333718830508681,6068900,True,False
NOBU.JK,540.0,521.6666666666666,520.0,530.5,518.5,485.54,477.81,10.891999999999996,2.536146882394022,29986200,False,False
NISP.JK,1265.0,1270.0,1272.0,1265.0,1257.25,1252.1,1258.6,3.980000000000018,0.9847728505094226,5647300,True,True
NIRO.JK,181.0,180.66666666666666,180.4,179.0,170.4,159.28,163.35,21.72,3.599381298607745,275100,False,False
NINE.JK,88.0,85.66666666666667,88.2,92.3,93.65,83.02,91.06,10.63000000000001,4.930965015023226,22316100,False,False
NIKL.JK,222.0,222.0,223.2,228.6,214.55,200.38,225.62,14.11,7.106482352354328,4274600,False,False
NICL.JK,456.0,456.0,461.2,475.2,486.95,487.22,560.1550280761719,15.610000000000014,1.9045116228419097,45333900,False,False
NICK.JK,2780.0,2680.0,2584.0,2521.0,2160.5,1597.1,1340.9,118.29,2.7782134212289296,43000,False,False
NICE.JK,358.0,360.0,360.0,365.6,349.5,293.48,286.24,36.06,3.384041796553043,1524600,False,False
NFCX.JK,1700.0,1700.0,1708.0,1718.5,1706.75,1619.8,1660.0,19.74000000000001,1.098754425351343,3100,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.0,50.68,58.74,0.6799999999999997,0.0,149900,True,False
NEST.JK,730.0,725.0,732.0,734.5,721.0,685.6,605.27,9.779999999999996,1.8275119856139894,4898100,False,False
NELY.JK,208.0,210.0,210.0,210.4,209.0,205.54,220.10000061035157,2.430000000000007,1.800596558209605,275900,True,False
NCKL.JK,940.0,925.0,927.0,945.0,950.25,907.8471997070312,885.7388952636719,8.480560058593756,2.7414616332337673,32328500,False,False
NAYZ.JK,76.0,76.0,74.8,74.9,73.7,64.12,62.27,11.879999999999995,2.6602779955030518,22648800,False,False
NATO.JK,1055.0,1015.0,1022.0,1099.0,929.0,757.7,678.35,68.25999999999999,9.631412728985422,431300,False,False
NASI.JK,174.0,165.33333333333334,164.8,162.3,154.0,137.4,130.59,36.599999999999994,2.911262483625242,48078900,False,False
NASA.JK,37.0,35.666666666666664,34.8,33.7,31.85,30.9,33.0,6.100000000000001,5.3040631502742155,1357900,False,False
NANO.JK,35.0,34.333333333333336,35.2,34.9,34.5,31.36,29.55,3.8400000000000034,4.747563557128977,12318300,False,False
NAIK.JK,93.0,92.66666666666667,92.6,94.0,93.6,89.9,89.84826927185058,4.099999999999994,1.4427473187462379,1937800,True,True
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,44.63,0.0,0.0,0,True,False
MYOR.JK,1515.0,1500.0,1503.0,1520.0,1557.5,1649.5,1698.26412109375,29.9,1.0329348350974337,9217000,False,False
MYOH.JK,1030.0,1045.0,1071.0,1108.0,1124.75,1078.7,1089.833916015625,18.95,1.739966599128368,144300,False,False
MUTU.JK,132.0,133.33333333333334,133.2,126.3,126.2,116.92,111.75799934387207,16.41333333333334,6.161021875007313,43910400,False,False
MTWI.JK,272.0,270.0,269.6,269.4,259.7,259.96,270.480418548584,6.150000000000006,1.5946742409093377,40700,False,False
MTMH.JK,950.0,948.3333333333334,943.0,952.0,965.75,945.6,959.7530841064453,4.55,1.163591554154631,5600,True,False
MTLA.JK,525.0,525.0,528.0,531.0,525.0,521.1,511.48015686035154,1.9799999999999955,1.0894460729578908,1000,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,14.79,0.0,0.0,0,True,False
MTEL.JK,478.0,484.6666666666667,482.8,488.6,475.6,461.12,470.0976873779297,13.740000000000009,1.7207336523844363,8878200,False,False
MTDL.JK,505.0,506.6666666666667,507.0,514.5,511.75,511.3,513.1635000610352,1.9,1.1868537481022208,1442400,True,False
MSTI.JK,1345.0,1350.0,1354.0,1359.0,1351.0,1334.0,1288.0542541503905,5.0,1.3442518911641526,666900,True,False
MSKY.JK,69.0,69.66666666666667,71.0,70.1,67.3,64.72,66.52,6.280000000000001,9.157769896143767,11679500,False,False
MSJA.JK,830.0,831.6666666666666,821.0,732.0,586.1,481.76,456.2268869018555,69.98133333333332,10.733717996211402,13312300,False,False
MSIN.JK,304.0,303.3333333333333,302.8,309.4,316.1,373.48,481.62,35.34,2.856171551896739,52844200,False,False
MSIE.JK,174.0,175.66666666666666,170.2,153.3,129.25,105.72,111.77,69.94666666666666,5.642522862623912,4806100,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,949.6,0.0,0.0,0,True,False
MRAT.JK,390.0,388.6666666666667,389.6,393.0,403.0,424.8,430.94,18.066666666666663,2.5912839738483826,48000,False,False
MPXL.JK,166.0,167.66666666666666,168.6,168.7,168.35,159.34,158.57,9.359999999999985,1.861352059946358,227600,False,False
MPRO.JK,11600.0,11850.0,11940.0,11990.0,12195.0,11806.0,10256.25,23.8,1.2054703780335903,1500,False,False
MPPA.JK,38.0,39.666666666666664,40.4,41.8,43.65,46.2,46.86,8.200000000000003,2.2733301688286365,12636200,False,False
MPOW.JK,115.0,114.66666666666667,113.8,114.2,113.45,106.54,107.45,8.459999999999994,2.280620083864835,7307300,False,False
MPMX.JK,1035.0,1026.6666666666667,1027.0,1035.5,1027.0,1007.4,955.0714965820313,5.6200000000000045,0.9719222540676385,2916100,True,True
MPIX.JK,183.0,184.0,167.8,142.7,124.5,106.92,97.33,77.08,9.32322046985489,40842900,False,False
MORA.JK,5125.0,5108.333333333333,5110.0,5255.0,5310.0,5718.5,6108.9,24.40666666666668,1.314986875543677,118900,False,False
MOLI.JK,350.0,330.6666666666667,324.8,321.2,307.3,278.0,259.57010299682617,36.0,4.087293390278801,15289100,False,False
MNCN.JK,200.0,200.66666666666666,200.8,202.4,202.2,203.88,208.86,3.8799999999999955,2.1066847753501183,36093600,True,False
MMLP.JK,320.0,308.6666666666667,305.6,305.0,302.6,298.36,305.88,10.819999999999993,2.017608247782857,3949700,False,False
MMIX.JK,850.0,856.6666666666666,855.0,836.0,809.25,761.9,639.75,18.95333333333333,1.1396130082498976,29965600,False,False
MLPT.JK,1150.0,1148.3333333333333,1156.0,1184.5,1252.0,1316.82,1039.9725628662109,33.69733333333333,1.8626733426537943,9956600,False,False
MLPL.JK,87.0,88.0,88.6,90.3,91.7,92.5,89.44,5.5,1.3759369544090934,15928800,True,False
MLIA.JK,216.0,215.33333333333334,216.8,220.8,225.4,230.4,239.46,7.533333333333331,0.9701983351395908,34400,False,False
MLBI.JK,6850.0,6841.666666666667,6840.0,6855.0,6865.0,6715.5,6264.205903320312,5.98,1.0000149335467166,10400,True,False
MKTR.JK,125.0,124.33333333333333,123.6,123.2,122.8,121.8,122.7423323059082,3.200000000000003,0.8918388741679412,187100,True,False
MKPI.JK,21725.0,21758.333333333332,21755.0,21825.0,21932.5,21728.5,21327.85494140625,8.3,0.2797215484189399,41000,False,False
MKAP.JK,1130.0,1133.3333333333333,1130.0,1124.5,1130.75,1152.0,1123.6066088867187,5.5,0.7800460560645884,2305000,True,True
MITI.JK,278.0,274.0,274.4,249.8,238.1,205.22,199.9,36.39,9.392367989106138,9226800,False,False
MIRA.JK,23.0,23.666666666666668,24.2,24.7,25.25,24.04,22.11,2.25,2.5327517153028785,2660900,True,True
MINE.JK,306.0,303.3333333333333,296.4,287.4,266.5,241.72,250.82,32.14,2.603714333624803,2981300,False,False
MINA.JK,250.0,258.0,263.2,269.2,273.1,273.92,290.5,11.960000000000008,1.300635645077435,60362400,False,False
MIKA.JK,1750.0,1783.3333333333333,1814.0,1854.5,1858.75,1801.5,1743.7355114746094,21.75,2.0072327145044793,2463900,False,False
MIDI.JK,268.0,269.3333333333333,268.0,271.4,274.4,278.84,286.97033935546875,5.4199999999999875,1.3950550202963166,5448800,True,False
MICE.JK,560.0,545.0,544.0,551.0,545.25,528.4,509.3181210327148,6.320000000000005,2.5395986274310953,14200,False,False
MHKI.JK,130.0,130.66666666666666,130.6,136.9,140.35,136.66,137.91249320983886,10.349999999999994,2.3467075611829995,1290900,False,False
MGRO.JK,685.0,683.3333333333334,684.0,686.0,682.25,676.9,673.35,1.8200000000000045,0.9653934302012341,3831700,True,True
MGNA.JK,189.0,178.66666666666666,163.6,134.1,115.3,106.26,109.62,82.74,14.525848424211684,168858500,False,False
MGLV.JK,14400.0,14441.666666666666,14645.0,14370.0,12948.75,10328.0,9166.0,172.68,5.24440386592334,458900,False,False
MERK.JK,3910.0,3920.0,3914.0,3900.0,3902.5,3906.8,3811.9757690429688,2.0,0.4536358543751124,11500,True,False
MERI.JK,119.0,119.33333333333333,119.0,120.5,121.3,113.28,116.67,8.019999999999996,1.8620793119356076,1781400,False,False
MEJA.JK,115.0,115.33333333333333,115.0,115.0,116.25,104.5,98.84,11.75,3.173650970747579,14809700,False,False
MEGA.JK,1955.0,1956.6666666666667,1956.0,1969.5,1970.75,1982.5,2001.3,5.5,0.4528658479827869,56100,True,False
MEDS.JK,86.0,83.0,83.4,87.0,79.6,77.7,80.65,9.299999999999997,12.487974821335747,562853100,False,False
MEDC.JK,1525.0,1551.6666666666667,1557.0,1544.5,1473.5,1365.5,1336.945399169922,38.3,1.7590356595244792,41780400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,30.62,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.73,0.060000000000002274,0.0,2900,True,False
MDLA.JK,204.0,205.33333333333334,206.0,207.4,207.5,208.16,205.38730117797851,2.0799999999999983,0.7574772959307366,696700,True,False
MDKI.JK,191.0,193.0,193.8,195.8,193.9,187.4,183.18213623046876,8.400000000000006,0.9343908171138887,148000,False,False
MDKA.JK,2870.0,2843.3333333333335,2892.0,2953.0,2956.0,2831.0,2794.6158276367187,12.5,3.536140780055472,25889100,False,False
MDIY.JK,930.0,943.3333333333334,942.0,946.0,949.5,944.4,889.4966046142578,3.9,1.5570051468906223,1178000,True,True
MDIA.JK,200.0,203.66666666666666,205.4,215.5,237.45,195.5,143.79,41.94999999999999,8.977922479969973,199717700,False,False
MCOR.JK,69.0,69.33333333333333,69.2,69.4,69.45,68.78,68.08,0.6700000000000017,1.1748881941832088,1176200,True,True
MCOL.JK,3630.0,3633.3333333333335,3640.0,3695.0,3701.5,3725.6,3727.923474121094,9.559999999999992,0.9989408045874622,9300,False,False
MCAS.JK,268.0,267.3333333333333,267.2,278.0,282.9,251.38,248.95,15.759999999999991,2.510879560928564,3363500,False,False
MBTO.JK,155.0,152.33333333333334,156.0,145.4,136.15,127.66,119.75,28.340000000000003,7.526939762020891,3536000,False,False
MBSS.JK,2890.0,2886.6666666666665,2888.0,2875.0,2853.5,2773.8,2588.45,11.619999999999981,0.44311489292661693,535100,False,False
MBMA.JK,520.0,505.3333333333333,508.2,521.1,535.8,524.9,528.4,6.093333333333328,4.100899896910538,123655900,False,False
MBAP.JK,1680.0,1698.3333333333333,1698.0,1736.5,1646.25,1508.2,1498.95,45.65999999999999,2.2127150184176783,46200,False,False
MAYA.JK,195.0,195.66666666666666,196.2,197.2,198.3,197.72,193.5,3.3000000000000114,0.7898539303814831,668100,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.25,0.0,0.0,203800,True,False
MASB.JK,3300.0,3260.0,3296.0,3346.0,3369.0,3380.2,3346.3,12.019999999999982,1.8413032826926432,9900,False,False
MARK.JK,1245.0,1193.3333333333333,1159.0,1119.5,1099.5,1063.1603576660157,943.9248291015625,36.36792846679687,2.2007631746512413,11606700,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.6,0.0,0.0,0,True,False
MAPI.JK,1455.0,1406.6666666666667,1377.0,1382.5,1425.0,1500.1,1476.739822998047,24.619999999999983,2.76028266887637,12439600,False,False
MAPB.JK,1250.0,1230.0,1242.0,1232.0,1203.0,1137.1,1217.25,22.58000000000002,2.9266417921736676,100,False,False
MAPA.JK,665.0,651.6666666666666,653.0,675.0,684.0,652.2,627.396015625,6.466666666666674,2.1108375990138177,9162200,False,False
MANG.JK,39.0,38.666666666666664,38.8,40.9,39.6,39.26,42.95,2.2333333333333343,5.532137389799271,13103700,False,False
MAIN.JK,670.0,665.0,667.0,681.5,676.0,682.4,710.0009704589844,3.4799999999999955,1.929642232483061,552000,True,False
MAHA.JK,143.0,143.33333333333334,143.8,145.9,146.5,144.32,139.47333465576173,3.5,1.0196276266857955,1808600,True,True
LUCK.JK,118.0,117.66666666666667,117.2,118.0,115.45,111.24,109.01,6.760000000000005,2.221590690056508,4533200,False,False
LTLS.JK,995.0,1000.0,1025.0,1002.5,925.5,853.8,810.6122509765624,34.24000000000001,5.182987108889001,87900,False,False
LSIP.JK,1735.0,1710.0,1707.0,1698.0,1598.75,1471.2,1380.013953857422,52.75999999999999,1.9210176556497018,8937900,False,False
LRNA.JK,216.0,218.66666666666666,215.2,210.5,200.85,190.48,189.31,14.093333333333334,2.7687288369901206,139900,False,False
LPPS.JK,82.0,81.33333333333333,81.4,82.0,82.05,80.16,77.03,1.8900000000000006,0.8983737014984268,284800,True,False
LPPF.JK,1615.0,1616.6666666666667,1620.0,1632.5,1620.75,1589.2,1579.7,8.659999999999991,1.1547888221827194,625400,False,False
LPLI.JK,226.0,230.66666666666666,232.0,236.2,239.5,243.84,249.84,8.920000000000002,1.426236007395353,346200,False,False
LPKR.JK,58.0,58.666666666666664,59.6,60.8,61.8,61.88,65.78,3.8800000000000026,1.5645758676648562,97527300,True,False
LPIN.JK,434.0,432.6666666666667,431.2,431.8,428.5,422.04,414.4580993652344,5.97999999999999,0.46077548729310414,51500,True,False
LPGI.JK,645.0,645.0,645.0,641.5,640.5,644.1,663.872465209961,0.9,1.4662102266444708,1600,True,False
LPCK.JK,595.0,598.3333333333334,595.0,596.0,598.75,571.4,555.79,5.470000000000004,1.2880741910596798,292100,True,False
LOPI.JK,63.0,62.666666666666664,62.2,62.6,70.4,67.34,76.87,8.200000000000003,4.985118636821446,7051600,False,False
LMPI.JK,164.0,162.66666666666666,161.0,161.3,161.4,150.2,148.96,13.800000000000011,1.2651206388357978,167700,False,False
LMAX.JK,106.0,107.33333333333333,106.6,109.4,109.5,111.92,112.85,5.920000000000002,4.253483046963924,2458600,False,False
LIVE.JK,185.0,184.33333333333334,188.2,188.8,190.35,200.08,210.02,15.74666666666667,2.332395222092793,982000,False,False
LION.JK,374.0,368.0,368.8,376.0,367.3,355.0,357.28,10.5,1.6742196203645219,45600,False,False
LINK.JK,1640.0,1645.0,1674.0,1668.5,1589.25,1489.5,1475.1,36.9,4.126431931289805,31500,False,False
LIFE.JK,12725.0,12725.0,12725.0,12725.0,10321.25,7618.0,7017.05568359375,204.28,3.217035714889914,0,False,False
LFLO.JK,580.0,550.0,540.0,528.5,525.25,506.42,525.1489733886718,14.715999999999998,3.4033673971925706,151600,False,False
LEAD.JK,104.0,105.0,107.4,109.2,109.15,106.64,106.87,5.200000000000003,2.921615902127799,14291600,True,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.12,113.72,0.12000000000000455,0.0,0,True,False
LAPD.JK,86.0,83.0,82.2,76.4,73.15,68.48,69.85,17.519999999999996,12.446520617817988,529844300,False,False
LAND.JK,73.0,72.33333333333333,72.8,73.7,74.0,75.08,71.34,2.7466666666666697,2.1853744069621297,16480000,True,True
LAJU.JK,70.0,70.33333333333333,70.0,72.2,70.2,68.16,68.2386852645874,4.040000000000006,2.927071055396347,14876900,True,True
LABS.JK,172.0,170.0,170.0,175.5,170.25,160.42,155.07,15.080000000000013,8.815875755225333,6608800,False,False
LABA.JK,126.0,127.0,126.0,127.6,119.95,104.18,102.53,23.419999999999987,3.7976657382419927,15263600,False,False
KUAS.JK,99.0,99.33333333333333,99.4,101.5,99.45,94.76,96.05742324829102,6.739999999999995,2.1353014822891194,12368800,False,False
KSIX.JK,414.0,409.3333333333333,408.4,409.8,413.3,360.44,348.74,26.78,1.2703538877692229,325000,False,False
KRYA.JK,66.0,68.0,67.6,67.7,66.75,63.3,63.41,4.700000000000003,2.5417873136544005,52545200,True,True
KREN.JK,15.0,15.333333333333334,15.4,15.0,14.3,13.46,13.75,1.9399999999999995,4.849654461928275,22737000,False,False
KRAS.JK,232.0,230.0,232.4,241.2,237.4,230.72,229.56,5.599999999999994,1.8759798457704893,2268500,True,True
KPIG.JK,70.0,72.66666666666667,75.6,72.9,69.5,75.44,83.65,6.099999999999994,10.3604928670824,335099400,False,False
KOTA.JK,194.0,197.0,197.2,203.8,193.9,158.2,134.93,45.60000000000002,3.4067382593473305,169223900,False,False
KOPI.JK,206.0,203.33333333333334,201.8,204.7,205.05,202.96,204.54,2.0999999999999943,1.7110983746065813,13068400,True,True
KONI.JK,2090.0,2060.0,2064.0,2115.0,2161.0,2366.2,2516.2,30.619999999999983,1.5379014315574877,7500,False,False
KOKA.JK,189.0,189.33333333333334,190.0,190.0,185.65,189.32,156.92,4.349999999999994,7.3514308955345955,9129200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.96,0.0,0.0,0,True,False
KOCI.JK,118.0,121.33333333333333,124.6,121.7,113.55,107.66,104.65657814025879,16.939999999999998,4.633589651403929,33505100,False,False
KOBX.JK,177.0,176.66666666666666,177.2,177.5,175.4,164.96,163.43,12.539999999999992,0.883142081487728,861300,False,False
KMTR.JK,254.0,252.0,253.2,254.4,247.8,237.4,237.16,8.5,1.7129236416210298,168600,False,False
KMDS.JK,525.0,525.0,525.0,522.5,523.5,530.5,531.8507571411133,1.6,0.838118050546224,30700,True,False
KLIN.JK,122.0,122.66666666666667,123.4,120.0,118.15,114.72,116.51,8.680000000000007,3.364325969726803,21600,False,False
KLBF.JK,775.0,768.3333333333334,755.0,763.0,777.75,762.0,769.0869848632813,4.55,2.2297540673185177,67880000,True,True
KLAS.JK,84.0,83.0,83.2,84.1,84.8,78.16,75.49,6.640000000000001,2.5783953887515034,14138800,False,False
KKGI.JK,312.0,311.3333333333333,308.0,307.8,297.4,283.4,277.7395475769043,14.300000000000011,2.3619786496789033,4643900,False,False
KKES.JK,92.0,89.66666666666667,89.0,91.6,83.6,73.74,57.99,18.260000000000005,5.0895885292587275,77820200,False,False
KJEN.JK,166.0,167.33333333333334,163.0,162.3,163.3,148.66,141.45,18.673333333333346,3.347622557087595,13408400,False,False
KIOS.JK,100.0,99.66666666666667,99.2,100.6,100.1,96.88,93.84,3.719999999999999,1.9697760349832203,7106000,True,True
KINO.JK,1405.0,1401.6666666666667,1391.0,1384.5,1365.75,1280.4,1189.1059912109374,24.91999999999998,2.136629491863969,88700,False,False
KING.JK,382.0,379.3333333333333,378.8,379.4,332.1,305.96,381.27,38.02000000000001,5.394633696235121,1461700,False,False
KIJA.JK,181.0,180.66666666666666,186.2,192.4,198.95,159.56,149.31,39.389999999999986,3.3878979744508557,320577300,False,False
KICI.JK,282.0,276.6666666666667,276.8,274.0,254.85,217.24,207.1,32.379999999999995,3.435459228220571,5952800,False,False
KETR.JK,990.0,940.0,936.0,919.0,847.5,673.4,612.67,63.32000000000001,3.507047749600552,70179300,False,False
KEJU.JK,600.0,596.6666666666666,598.0,607.0,604.75,578.0,571.9585577392578,5.8,1.031681048910381,25200,True,False
KEEN.JK,860.0,893.3333333333334,902.0,927.5,908.5,883.1,868.8676428222657,13.5,1.9447586093116742,13042400,False,False
KDTN.JK,374.0,382.6666666666667,388.4,402.6,387.4,425.42,612.5,25.710000000000008,1.738247736351187,2639100,False,False
KDSI.JK,450.0,462.0,464.4,466.0,463.7,456.2,450.18,8.0,1.2387059048397775,54900,False,False
KBLV.JK,127.0,126.66666666666667,126.6,129.9,135.4,128.38,111.93,8.800000000000011,1.3704685732568727,5041400,False,False
KBLM.JK,378.0,384.0,372.0,355.2,332.2,311.64,305.10000091552735,36.18000000000001,3.388895873901918,1379700,False,False
