Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRAY.JK,740.0,750.0,746.0,745.5,745.25,745.3,793.95,2.0,2.134487898363245,2100,True,False
PPRO.JK,20.0,19.666666666666668,19.8,20.3,22.5,27.58,24.29,7.91333333333333,2.854872942276783,4131100,False,False
PPRI.JK,176.0,179.66666666666666,182.2,183.2,189.1,196.74,250.63,20.74000000000001,2.9711007905512274,652200,False,False
PPRE.JK,124.0,124.66666666666667,129.4,135.0,134.75,155.2,164.36,31.19999999999999,12.542757152741292,28550800,False,False
PPGL.JK,200.0,207.33333333333334,208.8,208.5,221.35,208.46,219.25,21.349999999999994,3.0331361902710627,486500,False,False
POWR.JK,770.0,755.0,750.0,744.0,740.0,733.7,718.9,7.259999999999991,0.9888385519000206,8843800,False,False
PORT.JK,980.0,968.3333333333334,944.0,919.0,910.25,903.9,996.15,15.220000000000004,2.306452315127034,32300,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,35.66,35.42,3.6599999999999966,0.0,0,True,False
POLU.JK,14000.0,14091.666666666666,14225.0,14430.0,15406.25,15721.0,18508.75,68.84,2.316200107865107,700,False,False
POLI.JK,1170.0,1155.0,1156.0,1158.5,1188.0,1167.1,1107.3,6.6,3.2938655528908907,1100,False,False
PNSE.JK,600.0,606.6666666666666,610.0,616.0,628.0,660.9,704.5,12.179999999999996,2.435956344662428,600,False,False
PNLF.JK,276.0,274.6666666666667,268.4,257.8,254.3,249.32,263.46,13.340000000000003,2.8852877296440944,31758500,False,False
PNIN.JK,800.0,803.3333333333334,803.0,795.0,790.0,779.2,795.1,4.826666666666665,1.3437452101351646,125800,True,False
PNGO.JK,3460.0,3540.0,3572.0,3620.0,3623.0,3325.6,3239.590632324219,29.74000000000001,4.448860120871706,18400,False,False
PNBS.JK,51.0,51.0,51.0,50.9,51.05,50.74,52.98,0.30999999999999517,1.1149492594867412,2296100,True,False
PNBN.JK,1035.0,1041.6666666666667,1037.0,1025.5,1013.5,1006.1,1049.1,7.113333333333344,1.8630230827615137,237700,False,False
PMUI.JK,104.0,103.66666666666667,104.0,104.1,104.9,104.34,124.34,1.2333333333333343,1.4976518645589154,121400,True,False
PMJS.JK,129.0,128.66666666666666,129.8,130.1,135.9,125.4,120.98,10.5,2.5821162592549167,289000,False,False
PLAN.JK,46.0,48.333333333333336,50.0,52.0,53.05,52.8,58.28,7.049999999999997,4.715225119057151,826800,False,False
PKPK.JK,3060.0,3090.0,3118.0,3149.0,2870.0,2308.4,2019.55,84.05999999999999,3.900403796417967,244000,False,False
PJHB.JK,216.0,220.66666666666666,228.4,228.4,236.0,227.56,295.19,10.0,2.753482793696547,1862700,False,False
PJAA.JK,488.0,491.3333333333333,492.8,496.3,506.6733123779297,509.4603271484375,529.7841668701171,10.73016357421875,0.749133013927599,50800,False,False
PIPA.JK,141.0,138.33333333333334,140.4,141.1,142.55,136.8,184.65,5.75,8.030773348466997,42227900,False,False
PICO.JK,159.0,158.66666666666666,160.8,160.9,162.05,152.68,179.79,9.370000000000005,1.6130949512543151,67500,False,False
PGUN.JK,8350.0,8491.666666666666,8675.0,8757.5,9221.25,8897.5,9571.0,34.85,5.368770375560007,3200,False,False
PGLI.JK,230.0,226.66666666666666,229.2,231.6,226.0,218.04,233.1,6.780000000000001,2.492398379878395,291000,False,False
PGJO.JK,800.0,803.3333333333334,802.0,808.0,804.25,717.3,841.65,18.140000000000008,1.1919970315354427,151200,False,False
PGEO.JK,1000.0,996.6666666666666,1017.0,1006.0873107910156,999.2650787353516,989.462578125,1051.0416491699218,5.50748437499999,2.6097398703954227,2963400,True,False
PGAS.JK,1855.0,1860.0,1880.0,1892.5,1900.0,1984.0,2002.6,25.8,1.6393819479877072,4455900,False,False
PEVE.JK,396.0,388.6666666666667,382.4,395.0,428.9,472.06,518.13,44.83000000000001,4.287913032372162,529300,False,False
PEHA.JK,336.0,364.0,337.6,317.8,311.6,296.28,300.28,33.860000000000014,9.358232517562099,6298900,False,False
PEGE.JK,129.0,135.33333333333334,141.6,145.1,151.75,157.26,197.45,28.25999999999999,3.5214932493873876,1318500,False,False
PDPP.JK,304.0,321.3333333333333,326.4,338.8,335.3,320.0,325.22,17.400000000000006,4.405111945921701,772700,False,False
PDES.JK,510.0,503.3333333333333,509.0,509.5,510.5,521.0,546.4,3.533333333333337,2.1414254756233215,150100,True,False
PCAR.JK,37.0,36.0,36.2,36.5,37.35,39.58,41.17,3.5799999999999983,3.4852067457149403,795700,True,False
PBSA.JK,895.0,896.6666666666666,917.0,1006.0,1102.75,1167.7,1444.65,54.540000000000006,6.656841881622105,833600,False,False
PBRX.JK,36.0,34.0,34.8,36.7,38.15,41.12,42.41,7.119999999999997,4.831317805685735,2390900,False,False
PBID.JK,555.0,550.0,544.0,536.5,525.75,509.82,498.79,9.036000000000001,1.5131587001922062,1785200,False,False
PART.JK,109.0,109.33333333333333,112.2,115.9,123.0,128.1,126.2,19.099999999999994,3.8727175291619167,4821700,False,False
PANS.JK,1745.0,1745.0,1747.0,1751.5,1751.75,1720.5,1624.65,6.25,0.9051163769515391,28000,False,False
PANR.JK,555.0,560.0,558.0,536.5,530.5,537.66,587.13,5.9,2.3558701975226457,69400,True,False
PANI.JK,8550.0,8616.666666666666,8745.0,8662.5,8778.75,8532.5,10076.66169921875,9.85,3.427437187883321,1896400,False,False
PAMG.JK,61.0,60.333333333333336,60.6,62.1,62.5,60.08,64.64,2.4200000000000017,3.6830050959170175,1990000,True,False
PALM.JK,370.0,366.6666666666667,371.6,368.8,367.2,369.12,379.42,2.4666666666666686,1.6279366581419608,180000,True,False
PADI.JK,117.0,118.33333333333333,120.2,117.5,118.25,114.86,131.11,5.340000000000003,7.836283155540583,1151023200,False,False
PADA.JK,168.0,169.0,175.8,183.7,176.85,157.22,208.6,26.47999999999999,9.547835522529983,5356300,False,False
PACK.JK,278.0,268.6666666666667,262.8,246.4,257.1,210.16,687.14,33.92,5.83141241463772,180558700,False,False
OPMS.JK,128.0,128.66666666666666,129.6,130.7,134.55,127.94,139.85,6.610000000000014,1.9350740028399063,1066800,False,False
OMRE.JK,855.0,855.0,889.0,891.0,924.25,819.1,684.81,21.029999999999994,5.602531708608039,400,False,False
OMED.JK,244.0,266.6666666666667,271.6,278.4,290.0,266.04,239.97,23.0,5.212961356019311,21470300,False,False
OLIV.JK,58.0,57.333333333333336,57.8,57.6,57.8,55.92,61.97,2.0799999999999983,2.5813859404634907,2085600,True,False
OKAS.JK,119.0,121.33333333333333,123.0,123.8,124.5,119.12,132.02,5.5,2.203280383123227,1266000,True,False
OILS.JK,242.0,246.66666666666666,255.6,263.8,278.2,257.52,241.91,18.099999999999994,2.2921553480619243,2110800,False,False
OBMD.JK,212.0,219.33333333333334,224.0,227.4,231.4,244.96,262.42,16.480000000000004,1.483665258173807,430300,False,False
OBAT.JK,316.0,326.0,322.0,323.6,331.2,344.88,368.8,14.439999999999998,4.255190290571515,2357900,False,False
OASA.JK,378.0,390.6666666666667,410.0,397.0,375.8,339.88,344.36,35.06,7.389927287068207,27252100,False,False
NTBK.JK,97.0,95.0,93.8,91.4,87.7,79.88,95.15,17.120000000000005,4.969247075038095,41984700,False,False
NSSS.JK,775.0,795.0,800.0,816.0,868.75,903.5,985.55,25.7,2.037040780161508,899100,False,False
NRCA.JK,550.0,560.0,580.0,600.5,645.75,621.0,965.05,19.15,2.705011377572635,1170800,False,False
NPGF.JK,74.0,74.66666666666667,74.8,75.0,73.1,69.26,67.74,5.739999999999995,2.85796309411039,6296300,True,True
NOBU.JK,515.0,511.6666666666667,518.0,523.0,537.75,563.3,546.31,10.326666666666654,1.5091196039188242,865700,False,False
NISP.JK,1340.0,1343.3333333333333,1348.0,1340.5,1344.774725341797,1395.5714184570313,1391.7769165039062,11.114283691406262,1.2092901009874055,936800,False,False
NIRO.JK,202.0,202.0,201.8,204.8,209.75,202.2,247.86,3.9749999999999943,3.8557983301821745,103100,False,False
NINE.JK,123.0,126.66666666666667,137.2,139.3,139.25,132.76,183.1,16.30000000000001,8.51985565172724,11699200,False,False
NIKL.JK,336.0,358.6666666666667,398.8,351.8,325.30921936035156,316.04785217285155,349.3334506225586,41.37607391357423,13.258920511804217,18545400,False,False
NICL.JK,805.0,796.6666666666666,822.0,850.5,900.0,923.5,1108.45,25.366666666666674,3.171961290167305,10595900,False,False
NICK.JK,1140.0,1178.3333333333333,1187.0,1200.5,1231.75,1212.2,1240.7,18.35,2.23414919632592,1000,False,False
NICE.JK,308.0,304.6666666666667,310.0,314.0,318.8,311.52,358.82,7.066666666666663,1.7207342212203034,593100,False,False
NFCX.JK,1750.0,1740.0,1738.0,1759.5,1788.5,1800.9,1685.4,12.580000000000018,0.8797056671748981,500,False,False
NETV.JK,84.0,85.33333333333333,88.2,90.7,92.15,90.82,118.62,8.150000000000006,8.39183628054742,48738000,False,False
NEST.JK,500.0,499.3333333333333,498.8,470.9,426.15,374.18,378.07,62.91,9.549231195872782,1228800,False,False
NELY.JK,306.0,306.0,307.6,310.4,327.0,351.28,384.37,22.639999999999986,1.7683058836041619,113000,False,False
NCKL.JK,1030.0,1031.6666666666667,1052.0,1057.5,1105.5,1199.7,1230.05,33.94000000000001,4.278805092974972,15239800,False,False
NAYZ.JK,63.0,64.33333333333333,65.0,66.9,70.65,68.8,68.65,7.650000000000006,4.843842578460434,10746800,False,False
NATO.JK,630.0,651.6666666666666,670.0,642.0,620.75,623.2,598.66,9.85,9.74523664812909,32000,False,False
NASI.JK,145.0,144.33333333333334,147.2,150.1,154.55,156.7,144.88,12.366666666666646,2.0341199350600374,288000,False,False
NASA.JK,36.0,36.333333333333336,36.4,37.6,38.7,38.36,40.32,2.700000000000003,2.4824645563330283,152100,True,False
NANO.JK,34.0,33.666666666666664,34.0,35.4,36.95,37.34,43.4,3.673333333333339,3.884643310759331,3439300,False,False
NAIK.JK,100.0,100.33333333333333,102.6,103.36538467407226,101.45432739257812,98.05461669921876,106.97605911254882,5.310767974853505,6.656941173996804,4042900,False,False
MYTX.JK,55.0,58.333333333333336,60.0,59.8,54.25,56.54,48.12,5.75,7.130465425606274,48000,False,False
MYOR.JK,1770.0,1795.0,1795.0,1781.5,1811.75,1888.3,2046.45,23.65999999999999,2.5020483373638736,2826500,False,False
MYOH.JK,1230.0,1231.6666666666667,1238.0,1242.0,1268.75,1310.1,1376.8,16.019999999999982,0.9332892799952789,300,False,False
MUTU.JK,105.0,104.33333333333333,104.2,105.0,107.7,103.64,111.48,4.060000000000002,1.1161700929083669,2802500,True,False
MTWI.JK,308.0,316.0,318.8,316.0,322.9,337.12,352.44,14.560000000000002,3.186819652948072,2000,False,False
MTMH.JK,950.0,993.3333333333334,987.0,987.0,980.75,999.0,1070.8,9.8,3.0877703652357367,3200,False,False
MTLA.JK,510.0,508.3333333333333,510.0,513.5,538.25,550.3,560.97,8.393333333333327,4.034765153417942,5700,False,False
MTFN.JK,20.0,20.666666666666668,21.6,22.4,22.75,25.08,25.43,5.079999999999998,5.442408547617139,16296700,False,False
MTEL.JK,505.0,510.0,511.0,511.0,520.25,522.6,558.65,3.5200000000000045,1.2907164787844643,1924200,True,False
MTDL.JK,565.0,575.0,571.0,570.0,581.5,571.6,578.6,3.3,1.835998994758127,686600,True,False
MSTI.JK,1385.0,1391.6666666666667,1398.0,1385.0,1396.5,1369.6,1387.2016918945312,5.680000000000018,1.6866005577709557,504300,True,False
MSKY.JK,77.0,78.0,80.2,82.7,88.35,82.18,84.96,11.349999999999994,1.91098930452363,3026200,False,False
MSJA.JK,462.0,495.7138366699219,506.34339599609376,503.3839630126953,507.00565643310546,463.93640991210935,408.46744842529296,22.50282821655273,4.305860708580019,13610700,False,False
MSIN.JK,670.0,696.6666666666666,743.0,775.0,847.5,735.86,580.82,35.5,4.121387560778779,4919600,False,False
MSIE.JK,148.0,148.0,140.4,121.7,93.6,65.3,58.46,82.7,6.822491248243779,0,False,False
MREI.JK,1005.0,1001.6666666666666,1017.0,1032.5,1047.0,1042.8,1076.8,9.066666666666674,1.8974000578651422,52200,False,False
MRAT.JK,430.0,433.3333333333333,433.6,423.0,418.0,425.68,463.75,7.800000000000011,2.2230408360067155,69700,False,False
MPXL.JK,197.0,189.33333333333334,182.0,174.5,171.15,159.66,176.69,37.34,3.4994619634944755,6865200,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9282.5,9797.5,10578.0,22.9,0.0,200,False,False
MPPA.JK,51.0,51.0,51.6,51.7,52.75,50.22,54.44,2.530000000000001,2.333448838899947,5752100,True,False
MPOW.JK,144.0,152.33333333333334,135.8,122.5,115.8,106.06,112.89,46.27333333333334,12.46750688337414,387318200,False,False
MPMX.JK,1010.0,1010.0,1010.0,1002.0,999.5,999.8,994.5,2.1,0.7529982057084739,2304600,True,True
MPIX.JK,85.0,85.33333333333333,85.6,85.3,85.65,87.06,82.13,2.0600000000000023,3.694598479084558,10551000,True,True
MORA.JK,7650.0,8050.0,7125.0,5976.5,5735.75,5410.0,8159.75,105.6,11.791593985367111,2319100,False,False
MOLI.JK,276.0,274.6666666666667,283.6,284.2,273.8,253.84,276.08,15.179999999999993,4.103808915830388,3131200,False,False
MNCN.JK,226.0,223.33333333333334,227.2,236.0,251.2,233.84,247.46,13.933333333333323,3.2025152818396405,3392300,False,False
MMLP.JK,348.0,350.6666666666667,348.8,344.8,344.4,356.2,445.03,5.900000000000006,1.5470897838034898,414500,True,False
MMIX.JK,370.0,362.6666666666667,354.8,329.4,309.3,257.72,236.32,56.139999999999986,5.668448152179238,1190300,False,False
MLPT.JK,21000.0,21115.0,22217.7015625,21942.6671875,23551.0134765625,21465.11884765625,38734.36403320313,102.04053906250003,7.965994887241779,24100,False,False
MLPL.JK,99.0,99.66666666666667,101.8,100.8,103.45,100.94,120.27,4.450000000000003,2.271862437913949,6626500,True,False
MLIA.JK,260.0,260.6666666666667,262.4,263.0,269.5,286.28,309.4,13.139999999999986,0.7311909798579607,17500,False,False
MLBI.JK,6375.0,6108.333333333333,6015.0,5920.0,5835.0,5674.5,5659.0,28.02,1.7163290653964511,322600,False,False
MKTR.JK,135.0,132.0,131.8,129.3,130.55,131.48,139.0,5.699999999999989,2.0674812001533707,773300,True,False
MKPI.JK,21875.0,21783.333333333332,21825.0,21975.0,22372.5,22958.0,23486.25,46.986666666666714,0.8337753417039517,40600,False,False
MKAP.JK,1080.0,1083.3333333333333,1084.0,1082.5,1083.75,1030.1,813.46,10.780000000000019,0.40439779523790736,66800,False,False
MITI.JK,230.0,238.0,247.2,249.6,258.0,268.68,317.96,19.340000000000003,3.3615593293489927,569600,False,False
MIRA.JK,21.0,21.0,21.6,22.3,23.25,24.5,29.08,3.5,5.403559326995588,1516800,False,False
MINE.JK,308.0,321.3333333333333,330.0,340.4,354.0,360.32,412.53,26.159999999999997,1.684279953396139,435600,False,False
MINA.JK,352.0,355.3333333333333,371.6,360.6,347.1,316.2,377.77,27.700000000000017,7.6010917739206345,288263600,False,False
MIKA.JK,1920.0,1938.3333333333333,1926.0,1929.0,2013.0,2088.4,2247.0,33.68000000000002,1.3576546779762215,879100,False,False
MIDI.JK,336.0,342.6666666666667,346.0,344.8,335.5,310.56,331.76,17.72,2.379909499193035,10609900,False,False
MICE.JK,500.0,508.3333333333333,511.0,509.0,512.5,511.24,539.12,6.25,1.4097253447796938,5900,False,False
MHKI.JK,175.0,177.66666666666666,181.6,183.2,188.9,190.48,209.9,15.47999999999999,3.189376225720696,1863600,False,False
MGRO.JK,675.0,678.3333333333334,680.0,680.0,707.75,710.7,723.4,7.1400000000000095,1.3482254271556602,1518400,False,False
MGNA.JK,146.0,155.0,160.0,169.5,177.25,186.02,199.93,40.02000000000001,4.5600243754075835,597200,False,False
MGLV.JK,8000.0,8166.666666666667,8340.0,8435.0,7673.75,5692.1,4027.75,109.71599999999998,4.0046003126721255,37800,False,False
MERK.JK,4080.0,4210.0,4214.0,4246.0,3958.5,3503.4,3377.7,74.25999999999999,4.06338433563832,22300,False,False
MERI.JK,136.0,138.0,140.0,140.6,146.5,147.06,157.71,11.060000000000002,1.7564993384920013,923100,False,False
MEJA.JK,100.0,102.66666666666667,108.0,108.4,110.7785717010498,96.95714309692383,100.97000022888183,13.82142860412597,4.563470328655891,5450300,False,False
MEGA.JK,2000.0,2023.3333333333333,2038.0,2166.0,2426.0,2285.710544433594,1940.2478430175781,85.2,3.7164124799527998,61000,False,False
MEDS.JK,118.0,124.33333333333333,109.6,94.1,83.15,71.7,76.09,52.633333333333326,13.305290578714274,339310600,False,False
MEDC.JK,1570.0,1576.6666666666667,1607.0,1679.5,1698.25,1717.6,1579.25,29.519999999999982,3.1349350926476385,14792800,False,False
MDRN.JK,42.0,46.333333333333336,48.0,50.5,52.85,55.76,57.53,13.759999999999998,4.316545359637837,5228900,False,False
MDLN.JK,52.0,52.666666666666664,53.4,54.6,56.05,55.56,59.19,4.049999999999997,1.741819652071722,1112900,True,False
MDLA.JK,228.0,232.66666666666666,231.6,223.4,218.2,218.52,237.72,7.233333333333334,4.081551160061036,4996200,False,False
MDKI.JK,193.0,191.66666666666666,192.2,191.9,194.35,195.16,203.54,3.4933333333333394,1.0816376466491924,87600,True,False
MDKA.JK,2900.0,2850.0,2972.0,3121.0,3240.5,3332.4,3057.1,48.24000000000001,4.742918277239941,19311400,False,False
MDIY.JK,860.0,856.6666666666666,866.0,875.5,881.25,892.4,936.5,7.14666666666667,2.4604270939000648,102400,False,False
MDIA.JK,118.0,122.0,130.6,130.4,120.2,83.92,80.13,46.67999999999999,8.604290389940621,283555200,False,False
MCOR.JK,71.0,70.33333333333333,70.0,69.8,70.8,70.96,73.45,1.2000000000000028,1.4153956653876107,716900,True,False
MCOL.JK,3950.0,3953.3333333333335,3948.0,3960.0,4038.5,3932.6,3791.4,10.590000000000009,1.031087378845799,1600,False,False
MCAS.JK,318.0,324.6666666666667,327.2,330.0,339.7,399.32,487.74,40.66,1.2434493225697107,249100,False,False
MBTO.JK,119.0,121.33333333333333,123.6,123.6,122.65,120.36,145.36,4.599999999999994,2.6009625714129503,548800,True,False
MBSS.JK,2320.0,2363.3333333333335,2368.0,2339.0,2246.25,1886.5,2088.2,48.15,6.546452963321292,1368300,False,False
MBMA.JK,595.0,596.6666666666666,620.0,646.0,680.75,719.1,689.65,24.820000000000004,5.855189341546673,31477800,False,False
MBAP.JK,1615.0,1616.6666666666667,1628.0,1645.0,1689.25,1734.0,1684.05,23.8,0.9444203393557348,6500,False,False
MAYA.JK,196.0,196.66666666666666,197.6,198.6,201.8,199.34,215.85,5.800000000000011,1.0587822523031754,53900,True,False
MAXI.JK,50.0,50.0,50.0,50.8,52.45,50.98,51.61,2.450000000000003,2.469752612238325,1653500,True,False
MASB.JK,3200.0,3200.0,3196.0,3188.0,3212.0,3223.0,3252.6,3.5,1.854466830823066,10700,True,False
MARK.JK,845.0,845.0,833.0,821.0,813.0,797.7,807.25,9.45999999999999,1.6547632439919986,10837500,False,False
MARI.JK,30.0,30.0,30.0,30.0,29.9,30.24,32.72,0.33999999999999986,2.6188823835829016,161800,True,False
MAPI.JK,1510.0,1490.0,1400.0,1330.5,1312.5,1251.5,1231.0,51.7,5.725622338040489,16420600,False,False
MAPB.JK,1550.0,1513.3333333333333,1498.0,1501.0,1520.75,1529.7,1545.05,10.4,1.5782850287116557,600,False,False
MAPA.JK,645.0,651.6666666666666,638.0,629.0,640.25,645.9,664.1,4.533333333333326,2.640254120063716,5389200,True,False
MANG.JK,52.0,52.333333333333336,52.6,52.9,51.75,49.72,56.77,3.1799999999999997,2.5211366116748066,2937100,True,False
MAIN.JK,830.0,836.6666666666666,845.0,883.0,962.0,911.7,854.75,26.4,4.803183953445693,738200,False,False
MAHA.JK,149.0,149.0,149.8,150.4,150.5,147.92,160.97,2.5800000000000125,0.931244841587193,1155200,True,False
LUCK.JK,114.0,112.66666666666667,113.2,117.2,111.4,106.14,117.55,11.060000000000002,12.867023542017453,2328000,False,False
LTLS.JK,820.0,821.6666666666666,827.0,820.0,821.25,802.4,825.35,4.920000000000004,3.2945424515652557,23700,True,False
LSIP.JK,1520.0,1510.0,1544.0,1610.0,1643.5,1458.0,1323.7,37.1,3.3583116528914383,2592100,False,False
LRNA.JK,206.0,206.0,204.6,202.9,202.95,206.48,225.25,1.789999999999992,1.735016777643333,592600,True,False
LPPS.JK,85.0,84.66666666666667,86.0,86.7,88.35,85.7,96.4,3.683333333333323,2.5795993949568783,390700,True,False
LPPF.JK,1620.0,1626.6666666666667,1634.0,1632.5,1659.823468017578,1639.5995166015625,1597.199775390625,7.964693603515616,0.7916866823036793,659100,False,False
LPLI.JK,284.0,288.0,288.0,292.6,304.2,302.24,341.88,10.099999999999994,1.3736712915478082,48300,False,False
LPKR.JK,80.0,81.0,82.4,82.3,85.8,85.92,89.84,5.920000000000002,2.2964837334781563,38264300,True,False
LPIN.JK,432.0,435.3333333333333,435.711572265625,432.2764465332031,423.6654983520508,413.2019030761719,407.5250845336914,11.25483459472656,2.29481537579431,174800,False,False
LPGI.JK,685.0,686.6666666666666,709.623193359375,700.7246520996093,690.3623291015625,656.5507263183594,665.6637707519532,10.614493408203135,4.1879375047969,6700,False,False
LPCK.JK,600.0,601.6666666666666,604.0,616.0,642.75,673.9,678.05,14.779999999999996,0.9485038956487872,251500,False,False
LOPI.JK,120.0,122.33333333333333,119.4,119.1,119.3,116.64,140.27,5.693333333333328,3.153731161001501,2083200,True,False
LMPI.JK,163.0,163.66666666666666,164.6,169.6,160.25,155.96,162.91,13.639999999999986,12.637688688532645,61700,False,False
LMAX.JK,152.0,154.66666666666666,156.8,160.6,168.95,161.0,161.85,16.94999999999999,2.0445725622840527,154500,False,False
LIVE.JK,220.0,219.33333333333334,221.6,223.4,223.7,219.74,238.31,2.183333333333323,4.280198388243598,35700,False,False
LION.JK,402.0,404.0,407.2,410.6,417.1,417.62,440.25,7.810000000000002,1.25093092784824,7400,False,False
LINK.JK,1770.0,1763.3333333333333,1758.0,1768.0,1841.25,1935.2,2665.9,35.44000000000001,1.7858721854571824,400,False,False
LIFE.JK,7025.0,7066.666666666667,7112.2486328125,7156.305419921875,7254.828442382813,7108.6406640625,7605.57283203125,9.193137695312508,2.052102501575876,19200,False,False
LFLO.JK,595.0,561.6666666666666,552.0,548.5,558.75,564.6,602.1,9.3,5.055902986973096,130300,False,False
LEAD.JK,121.0,122.33333333333333,127.2,132.9,141.95,142.68,151.43,21.680000000000007,3.8427885224072647,3246400,False,False
LCKM.JK,112.0,110.33333333333333,117.2,124.4,120.2,139.78,203.11,29.446666666666673,6.4856847305953,11179600,False,False
LAPD.JK,85.0,85.33333333333333,86.2,92.2,86.3,88.2,118.82,7.200000000000003,12.297623196032138,18861200,False,False
LAND.JK,87.0,89.0,93.2,93.6,87.35,73.06,66.13,20.539999999999992,5.262305785613859,40877700,False,False
LAJU.JK,80.0,80.33333333333333,81.4,81.3,82.55,82.36,83.1,2.549999999999997,2.5855107311560417,21934600,True,False
LABS.JK,197.0,191.33333333333334,174.8,161.4,158.7,155.44,147.79,41.56,11.477337542757567,73292600,False,False
LABA.JK,134.0,125.66666666666667,124.2,126.2,132.55,122.94,137.59,11.060000000000002,4.2047690167776794,126128500,False,False
KUAS.JK,112.0,110.66666666666667,112.8,114.1,118.2,104.06,94.13,14.14,3.085239335449605,63178600,False,False
KSIX.JK,352.0,347.3333333333333,343.2,332.0,330.3,328.32,363.0,11.840000000000003,1.9178053584932937,130600,False,False
KRYA.JK,99.0,85.66666666666667,81.0,77.9,78.95,71.44,103.74,27.560000000000002,7.067966147524358,1212719300,False,False
KREN.JK,16.0,16.0,16.0,16.9,16.55,16.92,19.81,0.9200000000000017,3.5215063227715637,3090200,True,False
KRAS.JK,272.0,274.6666666666667,278.0,285.2,294.0,303.32,328.36,15.659999999999997,2.153155108421739,1374000,False,False
KPIG.JK,103.0,103.66666666666667,107.2,109.9,117.9,112.82,147.47,14.900000000000006,4.565896289940271,19876400,False,False
KOTA.JK,145.0,139.33333333333334,148.8,145.3,122.45,86.24,72.41,62.56000000000002,8.638921276082739,681022100,False,False
KOPI.JK,232.0,235.33333333333334,237.2,243.2,252.5,254.52,272.5,11.260000000000005,2.3761358388674263,68500,False,False
KONI.JK,3000.0,2753.3333333333335,2786.0,2716.0,2511.5,1986.6,2082.15,101.34,15.634125170226836,294600,False,False
KOKA.JK,152.0,155.33333333333334,163.0,171.0,179.6,196.64,227.04,44.639999999999986,3.1678884228883137,316800,False,False
KOIN.JK,82.0,82.0,82.2,83.4,82.3,83.26,86.25,1.4000000000000057,1.3837619792150622,100,True,False
KOCI.JK,119.0,120.33333333333333,123.8,130.3,127.9,128.5,141.22,11.300000000000011,12.191408711297456,20937500,False,False
KOBX.JK,179.0,181.33333333333334,186.4,188.3,184.4,162.36,176.44,25.939999999999998,3.829532476529307,691500,False,False
KMTR.JK,252.0,253.33333333333334,254.0,257.0,259.8,264.08,270.9,6.039999999999992,1.5696524077783487,4200,False,False
KMDS.JK,565.0,566.6666666666666,565.0,570.0,577.75,597.2,623.89,6.440000000000009,2.1601082362321424,6200,False,False
KLIN.JK,143.0,144.0,145.4,147.8,153.7,155.36,162.34,12.360000000000014,1.5178247424067661,900,False,False
KLBF.JK,875.0,895.0,890.0,879.0,908.5,966.4,1068.1,18.279999999999994,2.230832609487892,27366300,False,False
KLAS.JK,89.0,87.33333333333333,87.8,85.2,86.0,83.32,98.01,5.680000000000007,8.043990388185621,16642900,False,False
KKGI.JK,312.0,314.0,315.2,316.6,319.3,331.8,332.25693145751956,9.900000000000006,0.60828299398021,910900,False,False
KKES.JK,50.0,47.333333333333336,44.8,41.6,38.3,35.06,34.76,14.939999999999998,5.22114070487185,7093000,False,False
KJEN.JK,133.0,131.0,132.6,137.9,133.15,130.44,164.74,7.460000000000008,12.853997837116193,3951300,False,False
KIOS.JK,103.0,103.0,106.0,108.5,112.75,113.16,151.5,10.159999999999997,3.264100166522662,3091500,False,False
KINO.JK,1110.0,1110.0,1110.0,1117.0,1130.25,1148.4,1230.0,7.680000000000018,0.9381765987672958,31200,False,False
KING.JK,444.0,442.6666666666667,440.8,440.8,401.7,314.64,260.15,64.68,1.7887536114507334,778400,False,False
KIJA.JK,175.0,176.66666666666666,178.6,180.3,184.6,185.18,211.0,10.180000000000007,1.7235433551901718,12893800,False,False
KICI.JK,226.0,216.0,221.6,222.4,227.0,204.12,215.31,11.439999999999998,4.487653844634684,3578800,False,False
KETR.JK,595.0,600.0,574.0,539.8,527.8,482.5,716.9,23.5,5.425049481916649,44086600,False,False
KEJU.JK,555.0,558.3333333333334,559.0,552.7855834960938,544.1932342529296,536.3185418701172,568.4453866577148,4.53629162597656,1.206560963410523,133100,True,False
KEEN.JK,900.0,895.0,897.0,911.0,913.5,919.3,989.8,4.8599999999999905,4.409719237796337,4535200,False,False
KDTN.JK,950.0,950.0,952.0,960.0,978.25,965.4,989.89,5.65,1.5445883953107327,208600,True,False
KDSI.JK,434.0,442.6666666666667,446.4,452.0,449.9,447.4,450.94,9.0,2.249818523965518,6400,False,False
KBLV.JK,109.0,110.0,113.4,116.5,121.25,116.38,145.53,12.25,2.2907469738553825,706300,False,False
KBLM.JK,338.0,331.3333333333333,333.2,330.2,326.7,325.64,332.56,6.180000000000007,1.8563790632702477,176200,False,False
KBLI.JK,322.0,322.0,322.0,323.0,324.9,325.8,327.22,1.9000000000000057,0.7167240796039673,57100,True,False
KBAG.JK,47.0,50.0,52.4,52.7,51.05,50.12,51.37,5.700000000000003,5.287919205820404,14524400,False,False
KARW.JK,300.0,300.0,300.0,298.0,299.4,318.64,339.8,10.319999999999993,1.7619267122952662,400,False,False
