Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
VIVA.JK,290.0,342.6666666666667,349.6,361.6,412.1,497.64,541.78,103.82,7.626119051488224,18127400,False,False
VKTR.JK,290.0,342.6666666666667,349.6,361.6,412.1,497.64,541.78,103.82,7.626119051488224,18127400,False,False
WAPO.JK,3660.0,3906.6666666666665,3850.0,4764.5,6072.25,10105.9,8798.65,644.5899999999999,8.731971297093356,3301400,False,False
WEGE.JK,134.0,145.33333333333334,145.4,155.1,167.2,189.4,145.63,55.400000000000006,6.1291013265148475,7853000,False,False
WICO.JK,134.0,145.33333333333334,145.4,155.1,167.2,189.4,145.63,55.400000000000006,6.1291013265148475,7853000,False,False
WIFI.JK,3660.0,3906.6666666666665,3850.0,4764.5,6072.25,10105.9,8798.65,644.5899999999999,8.731971297093356,3301400,False,False
WIIM.JK,134.0,145.33333333333334,145.4,155.1,167.2,189.4,145.63,55.400000000000006,6.1291013265148475,7853000,False,False
WINS.JK,134.0,145.33333333333334,145.4,155.1,167.2,189.4,145.63,55.400000000000006,6.1291013265148475,7853000,False,False
WIRA.JK,232.0,224.0,222.8,233.4,251.1,270.2,304.46,23.69999999999999,4.044916577195764,48100,False,False
WISBK.JK,232.0,224.0,222.8,233.4,251.1,270.2,304.46,23.69999999999999,4.044916577195764,48100,False,False
WLZK.JK,232.0,224.0,222.8,233.4,251.1,270.2,304.46,23.69999999999999,4.044916577195764,48100,False,False
WMUU.JK,232.0,224.0,222.8,233.4,251.1,270.2,304.46,23.69999999999999,4.044916577195764,48100,False,False
WOMF.JK,252.0,280.6666666666667,281.6,272.4,273.7,276.4,315.78,14.800000000000011,9.489730227822387,95500,False,False
WOOD.JK,252.0,280.6666666666667,281.6,272.4,273.7,276.4,315.78,14.800000000000011,9.489730227822387,95500,False,False
WTON.JK,252.0,280.6666666666667,281.6,272.4,273.7,276.4,315.78,14.800000000000011,9.489730227822387,95500,False,False
WSBP.JK,252.0,280.6666666666667,281.6,272.4,273.7,276.4,315.78,14.800000000000011,9.489730227822387,95500,False,False
WSKT.JK,362.0,377.3333333333333,384.4,420.8,514.15,651.86,681.61,144.93,6.352609485797349,2845200,False,False
YPAS.JK,362.0,377.3333333333333,384.4,420.8,514.15,651.86,681.61,144.93,6.352609485797349,2845200,False,False
YULE.JK,362.0,377.3333333333333,384.4,420.8,514.15,651.86,681.61,144.93,6.352609485797349,2845200,False,False
ZBRA.JK,362.0,377.3333333333333,384.4,420.8,514.15,651.86,681.61,144.93,6.352609485797349,2845200,False,False
