Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,59.0,60.666666666666664,61.2,63.3,64.95,66.48,71.04,7.480000000000004,2.340869890467328,10321700,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,204.0,208.66666666666666,214.0,215.6,221.0,243.68,368.46,19.840000000000003,2.3533398391424853,2349200,False,False
HRTA.JK,2280.0,2193.3333333333335,2226.0,2445.0,2619.0,2606.2,2513.05,42.56666666666665,4.866759023703568,12193500,False,False
HRUM.JK,785.0,743.3333333333334,765.0,834.5,909.25,976.4,1051.25,46.61333333333332,5.163144771734088,32153400,False,False
IATA.JK,64.0,65.66666666666667,68.4,71.1,76.15,77.06,95.9,13.060000000000002,2.58570533580068,60015900,False,False
IBFN.JK,52.0,57.333333333333336,63.0,71.0,77.05,81.46,108.89,29.459999999999994,5.052552274585243,1075500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6761.1,5942.1,68.55599999999998,0.0,0,False,False
ICBP.JK,6775.0,6733.333333333333,6745.0,6825.0,6840.0,7103.0,7604.25,14.78666666666668,1.1371630242091717,1721200,False,False
ICON.JK,113.0,111.33333333333333,121.2,132.5,129.6,118.86,104.11,21.16666666666667,8.140030974314834,22049600,False,False
IDPR.JK,294.0,297.3333333333333,298.4,299.2,301.4,302.76,292.24,4.3799999999999955,0.9000724662281002,4900,True,False
IFII.JK,228.0,227.33333333333334,224.8,223.4,222.9,224.72,233.02,2.549999999999997,1.761631317990561,52400,True,False
IGAR.JK,444.0,444.6666666666667,445.2,454.0,464.7,475.42,492.25,15.710000000000008,1.1294038736179683,800,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,20.0,20.8,22.4,24.15,22.92,23.5,6.149999999999999,4.337699996668258,13235500,False,False
IKBI.JK,515.0,520.0,525.0,533.5,545.75,547.5,546.6,6.5,1.475602530549398,16100,False,False
IMAS.JK,920.0,926.6666666666666,940.0,982.5,1027.25,1035.8,1083.6,23.15999999999999,2.797909789598312,44000,False,False
IMJS.JK,147.0,155.0,163.2,174.1,184.35,177.14,206.96,37.349999999999994,3.8322234357283422,3309500,False,False
IMPC.JK,1730.0,1728.3333333333333,1766.0,1941.0,2090.5,2089.6,2539.65,72.43333333333335,4.0940397512162665,19515800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,167.0,168.66666666666666,173.0,177.1,180.95,187.58,191.68,20.580000000000013,2.32115423266124,614800,False,False
INCF.JK,50.0,50.0,50.6,53.1,56.65,56.74,63.24,6.740000000000002,2.125479845839726,423700,False,False
INCO.JK,4910.0,4803.333333333333,4942.0,5443.5,5958.0,6033.7,6111.7,123.03666666666668,5.828931273475294,14568000,False,False
INDF.JK,6650.0,6666.666666666667,6675.0,6775.0,6851.25,6609.0,6676.5,9.69,1.2814793294721472,1588600,False,False
INDX.JK,83.0,84.66666666666667,88.6,94.5,101.2,105.36,129.36,22.36,3.3950272384088223,1958600,False,False
INDY.JK,2320.0,2283.3333333333335,2430.0,2775.0,3225.5,3432.2,3307.9,114.88666666666663,5.40547008417827,20892800,False,False
INET.JK,228.0,233.33333333333334,245.2,264.8,286.6,287.76,387.8000744628906,29.879999999999995,5.124844778518132,133730700,False,False
INPC.JK,136.0,136.66666666666666,142.6,149.0,154.65,158.4,173.29,22.400000000000006,5.088443468731855,1558400,False,False
INPP.JK,775.0,781.6666666666666,783.0,786.5,789.75,787.3,775.95,2.95,0.7377854080063371,25000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.05,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,59.0,65.33333333333333,70.0,73.0,75.1,76.16,100.98,17.159999999999997,5.235552201776286,1280600,False,False
INTD.JK,250.0,263.3333333333333,252.0,245.6,246.0,249.44,260.86,8.86666666666666,9.07522567928355,152800,False,False
INTP.JK,4850.0,4803.333333333333,4824.0,4977.0,5077.25,5264.9,6001.7,46.15666666666666,1.9347890635009541,677900,False,False
IPAC.JK,138.0,137.66666666666666,141.6,145.8,150.35,154.98,164.2,17.313333333333333,1.997522150762982,1100,False,False
IPCC.JK,1205.0,1216.6666666666667,1226.0,1249.5,1279.5,1274.0,1304.3383715820312,14.9,1.3080996035765557,580200,False,False
IPCM.JK,320.0,320.0,321.2,324.8,325.5,327.52,335.5634228515625,3.759999999999991,1.0598072483626948,198100,True,False
IPOL.JK,116.0,116.66666666666667,118.4,120.3,123.45,120.62,122.48,7.450000000000003,1.3353188238994425,1044200,False,False
ISAT.JK,2050.0,2093.3333333333335,2160.0,2189.483544921875,2077.454461669922,2023.0094091796875,2096.2059997558595,16.64741357421874,3.423285246257034,3273200,False,False
ISSP.JK,400.0,402.6666666666667,410.0,417.4,431.6,461.36,463.05,30.680000000000007,1.6549050496308892,978900,False,False
ITMG.JK,22725.0,22858.333333333332,23350.0,23685.0,24731.44853515625,25735.50109375,23561.0378515625,120.42004375000005,3.216228241145021,1174200,False,False
JAST.JK,83.0,84.66666666666667,88.0,91.7,95.55,97.84,102.07,14.840000000000003,5.013811917801518,2615500,False,False
JAWA.JK,128.0,134.33333333333334,140.8,149.3,160.35,156.76,169.86,32.349999999999994,3.686552340925707,750700,False,False
JECC.JK,675.0,736.6666666666666,762.0,787.0,854.0,902.6,986.55,45.52,3.204039410657421,27800,False,False
JGLE.JK,64.0,71.0,77.0,79.1,79.8,68.56,60.52,15.799999999999997,6.548811701095094,39926000,False,False
JIHD.JK,438.0,442.6666666666667,452.0,467.6,487.5,510.8,555.6,36.400000000000006,1.4829328346176804,101700,False,False
JPFA.JK,2520.0,2580.0,2556.0,2537.0,2469.7196411132813,2386.6329638671873,2436.9709912109374,19.33670361328127,3.1623610140690483,8367400,False,False
JRPT.JK,1080.0,1081.6666666666667,1081.0,1088.0,1091.25,1101.6,1090.3,4.319999999999982,0.7965357311762717,50000,True,False
JSMR.JK,2980.0,2983.3333333333335,2964.0,2984.0,3029.0,3111.2,3342.8,14.719999999999981,0.9589829952340395,1595200,False,False
JTPE.JK,600.0,606.6666666666666,612.0,621.5,629.0,610.1,600.37,5.8,0.6635909158397372,808400,True,False
KAEF.JK,480.0,493.0,532.8,578.9,542.3,502.82,514.86,49.44999999999999,8.233408236298422,2448300,False,False
KARW.JK,282.0,284.0,292.0,292.0,295.4,300.36,328.84,9.180000000000007,4.520511309878242,61700,False,False
KDSI.JK,432.0,443.3333333333333,445.6,445.8,450.5,448.04,450.1,9.25,1.168077962384828,1100,False,False
KEJU.JK,560.0,556.6666666666666,553.0,553.5,551.5427886962891,535.3736810302735,561.8060177612305,4.925263793945305,1.8768212593590394,137800,True,False
KICI.JK,206.0,205.33333333333334,205.6,211.8,218.2,205.22,213.05,6.489999999999995,3.8546313874864757,552000,False,False
KIJA.JK,122.0,137.66666666666666,149.2,161.7,172.0,177.18,208.0,55.18000000000001,4.73003524698659,150310900,False,False
KINO.JK,1120.0,1110.0,1112.0,1125.5,1125.25,1137.1,1214.1,5.419999999999982,1.5811682284861577,13300,True,False
KIOS.JK,85.0,90.0,90.8,95.4,102.8,106.3,144.73,21.299999999999997,6.735989762241065,6735000,False,False
KLBF.JK,795.0,811.6666666666666,822.0,842.0,859.75,928.9,1040.65,26.779999999999994,1.128041611876315,24090600,False,False
KMDS.JK,540.0,538.3333333333334,541.0,554.5,564.75,585.1,612.2,9.35333333333333,2.1671429826304567,37300,False,False
KMTR.JK,220.0,222.0,230.4,242.4,250.7,256.8,268.02,18.400000000000006,2.286527161163454,182400,False,False
KOBX.JK,159.0,163.66666666666666,164.6,172.5,182.5,163.58,174.36,23.5,6.020990108824219,12665200,False,False
KOIN.JK,74.0,76.0,76.6,79.0,81.65,81.58,85.83,7.650000000000006,5.345178956528537,31200,False,False
KOPI.JK,210.0,210.66666666666666,222.8,242.8,245.1,250.76,267.92,20.379999999999995,9.939340350347841,169700,False,False
KPIG.JK,89.0,90.66666666666667,93.6,97.8,104.85,109.26,144.44,20.260000000000005,3.62442274474907,18825200,False,False
KRAS.JK,226.0,225.33333333333334,233.2,250.2,270.2,287.52,316.94,31.09333333333332,2.9149130915784913,3870800,False,False
KREN.JK,14.0,14.333333333333334,14.8,15.3,16.25,16.28,19.42,2.280000000000001,5.119897339345011,3364400,False,False
LABA.JK,98.0,96.33333333333333,101.0,111.1,119.05,118.68,132.63,22.71666666666667,6.768170270192762,38591400,False,False
LAPD.JK,71.0,72.0,74.4,78.9,84.5,83.18,110.98,13.5,5.995505197490978,25413400,False,False
LEAD.JK,98.0,99.33333333333333,105.0,113.8,124.9,132.88,153.5,34.879999999999995,4.256742652674521,11332900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1090.0,1096.6666666666667,1183.0,1408.0,1595.25,1796.1,2412.95,141.21999999999997,5.56597320769408,35600,False,False
LION.JK,378.0,380.0,387.2,393.6,402.7,405.48,436.75,13.740000000000009,1.158579441282064,27400,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,154.0,153.66666666666666,154.6,158.7,163.05,154.16,164.26,9.383333333333354,2.8455530208732385,27000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,530.0,547.0,573.0,596.5,636.4,677.25,24.279999999999994,2.1626790680316548,123200,False,False
LPGI.JK,665.0,680.0,685.0,690.5,695.1050811767578,665.7405822753906,663.5572479248046,6.021016235351567,1.6404607303072707,37600,False,False
LPKR.JK,69.0,71.33333333333333,74.0,77.1,80.0,82.24,88.93,13.239999999999995,1.9876814928677027,42078800,False,False
LPLI.JK,250.0,250.0,253.6,270.2,283.9,294.72,327.06,22.360000000000014,5.735500569736458,12100,False,False
LPPF.JK,1595.0,1603.3333333333333,1608.0,1622.5,1628.5,1633.6036376953125,1611.8858532714844,7.7207275390625,1.0384443576558888,1538900,False,False
LPPS.JK,70.0,74.33333333333333,75.8,79.4,83.35,83.26,93.28,13.349999999999994,2.9581495585574427,1026700,False,False
LSIP.JK,1295.0,1313.3333333333333,1361.0,1438.0,1543.75,1492.1,1338.65,49.75,2.944017734779883,20606000,False,False
LTLS.JK,720.0,740.0,742.2304565429688,763.8013244628906,772.4291351318359,767.3451586914063,786.0919128417969,10.48582702636718,2.85008409315142,26000,False,False
LUCK.JK,109.0,109.33333333333333,111.2,111.9,113.5,106.16,116.45,7.340000000000003,4.389118849186851,2543200,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1500.0,1488.3333333333333,1486.0,1485.5,1388.0,1284.5,1253.3,43.1,1.2811496258563047,10387600,False,False
MBAP.JK,1690.0,1598.3333333333333,1594.0,1615.0,1635.75,1723.5,1686.05,25.9,3.2124299469918696,190700,False,False
MBSS.JK,2030.0,2005.0,2027.0,2175.5,2261.75,1948.5,2120.8,31.325,4.288614281738171,940700,False,False
MDKA.JK,2550.0,2360.0,2448.0,2617.0,2923.0,3145.0,3079.8,78.5,7.06499233298551,113660000,False,False
MDLN.JK,50.0,50.0,50.2,51.1,53.35,54.12,58.32,4.119999999999997,1.5769986452154956,939700,True,False
MDRN.JK,27.0,30.0,33.2,38.0,45.25,50.94,57.1,23.939999999999998,4.449973556664117,7447300,False,False
MEDC.JK,1340.0,1403.3333333333333,1458.0,1515.0,1614.0,1672.7,1596.3,66.54,5.968150847812337,53176700,False,False
MEGA.JK,1805.0,1835.0,1849.0,1918.0,2099.0,2238.849892578125,1964.1491186523438,86.76997851562501,1.7281559531185142,15100,False,False
MERK.JK,4150.0,4010.0,4018.0,4090.0,4128.0,3648.2,3445.5,50.18000000000002,3.2953413249305443,17200,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,630.0,643.3333333333334,649.0,660.5,671.0,702.1,714.0,14.420000000000005,1.7653596043111366,1618000,False,False
MICE.JK,484.0,489.3333333333333,493.4,501.2,504.6,506.58,531.39,11.289999999999992,1.931952389914689,12500,False,False
MIDI.JK,308.0,311.3333333333333,314.4,321.2,332.4,313.28,326.96,12.199999999999989,1.8008808710858641,13665600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21825.0,21858.333333333332,21855.0,21820.0,21953.75,22671.0,23300.75,34.04,0.47672671233168634,40000,False,False
MLBI.JK,5925.0,5975.0,5955.0,6047.5,5937.5,5735.5,5686.25,12.48,2.1309709081820154,13600,False,False
MLPL.JK,84.0,85.0,87.6,92.3,96.65,97.48,114.35,13.480000000000004,2.3256496966724676,19723200,False,False
MNCN.JK,206.0,204.66666666666666,206.8,213.4,227.5,231.0,243.38,13.166666666666671,1.5758689046649565,11574900,False,False
MOLI.JK,230.0,229.33333333333334,236.8,255.2,268.2,253.24,271.18,19.433333333333323,4.301663126586853,3463700,False,False
MPPA.JK,43.0,44.333333333333336,46.4,48.8,50.25,49.46,53.22,7.25,3.260500115304205,3078600,False,False
MPRO.JK,9000.0,9150.0,9180.0,9202.5,9222.5,9543.5,10404.0,21.74,0.7712872341874103,100,False,False
MRAT.JK,420.0,429.3333333333333,432.8,435.2,427.2,423.64,456.71,7.599999999999994,1.0390352949136206,209300,False,False
MSKY.JK,60.0,65.66666666666667,69.2,73.4,79.2,80.48,84.1,20.480000000000004,4.8227568853574185,21643100,False,False
MTDL.JK,545.0,548.3333333333334,554.0,564.0,567.75,570.6,575.8,5.1200000000000045,1.319942752491391,333500,True,False
MTEL.JK,498.0,502.6666666666667,503.6,506.8,510.4,518.86,549.38,10.430000000000007,0.5488693458589617,2254000,False,False
MTLA.JK,500.0,506.6666666666667,508.0,509.0,513.0,543.3,567.95,21.649999999999977,0.7250094389004429,800,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,256.0,270.6666666666667,278.0,292.0,305.7,326.76,346.44,35.379999999999995,3.1382855035615247,11600,False,False
MYOH.JK,1145.0,1181.6666666666667,1197.0,1212.0,1231.25,1284.5,1353.55,27.9,1.4650328832142812,5900,False,False
NASI.JK,127.0,126.0,127.4,133.0,142.5,148.9,146.26,22.900000000000006,3.198091556066097,495100,False,False
NELY.JK,236.0,246.66666666666666,258.4,279.4,297.0,329.2,375.79,46.599999999999994,2.7034992993287315,526100,False,False
NFCX.JK,1550.0,1671.6666666666667,1701.0,1725.0,1747.0,1774.8,1687.3,44.959999999999994,3.07029925182255,66700,False,False
NICL.JK,560.0,566.6666666666666,612.0,690.2961730957031,776.5751403808594,850.8690209960937,1068.1343017578124,58.173804199218736,4.075036537388069,4862400,False,False
NISP.JK,1295.0,1298.3333333333333,1301.0,1318.5,1330.25,1369.5219702148438,1391.2269165039063,14.904394042968761,0.8940029296465514,3470800,False,False
NOBU.JK,452.0,462.0,473.6,487.8,507.9,543.06,544.58,45.52999999999997,1.101871373141046,5455700,False,False
NPGF.JK,65.0,65.0,66.8,70.7,72.75,69.34,68.43,7.75,2.381308872507023,5008700,False,False
NRCA.JK,462.0,464.6666666666667,479.4,518.2,566.35,588.54,857.32,63.26999999999998,3.9552681422260547,8419300,False,False
NSSS.JK,468.0,506.3333333333333,563.8,667.9,753.2,832.48,982.29,182.24,5.5031748274904135,4502900,False,False
NTBK.JK,85.0,88.33333333333333,93.8,94.6,91.6,80.86,92.76,13.739999999999995,5.879391337558944,21676000,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,382.0,394.6666666666667,399.6,399.0,392.4,339.12,358.46,30.24000000000001,6.070773456638627,44291600,False,False
OBMD.JK,208.0,202.66666666666666,205.6,212.0,221.4,234.08,257.42,15.706666666666678,2.191397478244278,562200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,204.0,206.66666666666666,213.2,224.4,247.7,258.32,238.97,27.159999999999997,3.310599409094111,4342800,False,False
OMRE.JK,780.0,825.0,837.0,846.0,879.0,815.6,716.23,19.8,2.2652491838714344,20000,False,False
OPMS.JK,108.0,110.33333333333333,115.2,121.3,125.95,124.62,139.2,17.950000000000003,4.218370452672804,739300,False,False
PBID.JK,468.0,482.6666768391927,489.4955139160156,494.8432678222656,485.75857696533205,469.6707873535156,455.44405029296877,13.421633911132801,1.763876300912659,1304100,False,False
PBRX.JK,25.0,27.333333333333332,29.2,32.1,34.8,38.32,41.98,13.32,5.739328425448342,37585300,False,False
PCAR.JK,36.0,36.333333333333336,36.8,36.4,36.65,38.32,40.84,2.3200000000000003,2.4108460367443376,757700,True,False
PDES.JK,488.0,502.3333333333333,504.99998779296874,501.5107727050781,505.00587158203126,515.2868481445313,537.3938061523437,13.643424072265645,2.636522091718491,400,False,False
PGEO.JK,930.0,940.0,963.0,991.0,994.4221374511719,980.7695556640625,1040.795672607422,12.884427490234383,2.157541563920492,9154100,False,False
PGAS.JK,1825.0,1816.6666666666667,1827.0,1840.0,1871.25,1904.0,2003.1,17.46666666666665,0.9470053686024558,5541100,False,False
PGJO.JK,695.0,738.3333333333334,803.0,826.5,818.5,728.8,824.55,26.3,6.560146667542001,289700,False,False
PGLI.JK,178.0,198.0,205.6,213.6,222.8,216.48,223.78,44.80000000000001,5.320308453057184,2949300,False,False
PGUN.JK,7400.0,7525.0,7865.0,8135.0,8533.75,8601.5,9379.75,48.06,5.327524330800606,9200,False,False
PICO.JK,132.0,137.66666666666666,142.6,150.4,155.8,149.68,172.37,23.80000000000001,2.418943447297477,59400,False,False
PJAA.JK,470.0,472.0,474.8,482.4,490.95,502.22485717773435,521.8776483154297,16.112428588867175,0.6664861579394796,59900,False,False
PKPK.JK,2720.0,2676.6666666666665,2794.0,2934.0,3086.0,2451.1,2169.05,63.49000000000001,4.722230788831009,1631500,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,113.0,114.0,115.4,120.8,125.75,126.34,121.34,13.340000000000003,2.0873542340447955,386200,False,False
PNBN.JK,945.0,950.0,957.0,990.0,1005.75,991.4,1040.6,12.15,1.4340964040034139,1175600,False,False
PNBS.JK,50.0,50.0,50.2,50.5,50.75,50.54,52.6,0.75,1.1215122553896946,464400,True,False
PNIN.JK,760.0,765.0,769.0,781.0,785.5,775.1,792.65,5.1,0.9213403613776556,245500,True,False
PNLF.JK,234.0,240.0,245.6,256.8,254.5,246.84,262.8,11.400000000000006,2.324547173026466,39063200,False,False
POLI.JK,805.0,866.6666666666666,918.0,1013.5,1082.5,1077.2,1109.2,55.5,4.527861560036099,15100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.24,35.73,1.240000000000002,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,898.3333333333334,899.0,912.0,907.0,895.4,982.65,4.4,3.347850444766566,2200,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,101.0,102.66666666666667,106.6,114.1,124.15,136.34,163.41,35.34,2.959331159218117,16434200,False,False
PPRO.JK,15.0,16.0,16.6,18.0,19.35,25.96,24.01,10.96,3.8507764947069054,17560000,False,False
PTBA.JK,2720.0,2750.0,2750.0,2797.0,2851.0,2916.0,2703.5,19.6,3.425261353057367,6915700,False,False
PTIS.JK,288.0,292.0,295.6,301.0,305.2,303.36,310.48,8.599999999999994,1.0963852165331391,12500,False,False
PTMP.JK,65.0,65.0,67.0,69.7,70.35,67.06,73.0,5.349999999999994,5.661175098034247,4682500,False,False
PTPP.JK,210.0,213.33333333333334,217.6,229.6,241.2,266.88,318.16,28.439999999999998,2.1041153397096743,2331400,False,False
PTRO.JK,3690.0,3716.6666666666665,4064.0,4569.0,4982.0,5106.8,7031.65,141.68,7.196712178781928,55221400,False,False
PTSP.JK,865.0,881.6666666666666,894.0,898.0,917.75,915.9,954.45,10.55,1.9769042441805713,7400,False,False
PUDP.JK,288.0,301.3333333333333,307.2,320.8,325.5,321.52,422.05,18.75,3.3627594136878236,33600,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,290.0,294.0,298.8,305.2,314.5,331.16,345.76,20.580000000000013,1.5066490418424638,27263900,False,False
PYFA.JK,240.0,249.33333333333334,266.4,299.6,320.8,326.4,386.31,43.19999999999999,5.963589474137325,23687300,False,False
RAAM.JK,193.0,191.33333333333334,195.6,202.2,209.6,208.8,223.86,18.26666666666665,2.7020522211810687,553700,False,False
RANC.JK,520.0,530.0,539.0,537.5,549.75,567.4,686.75,9.479999999999995,4.804619920120885,6800,False,False
RBMS.JK,62.0,65.66666666666667,68.4,70.7,69.95,58.56,53.23,12.14,4.045507271043116,8565300,False,False
RCCC.JK,105.0,107.0,109.6,110.8,109.0,109.56,135.65,5.799999999999997,2.326520020176357,24909900,True,False
RELI.JK,488.0,494.6666666666667,513.2,506.0,501.9,499.2,518.57,12.600000000000023,9.757531110282255,57900,False,False
RICY.JK,79.0,84.33333333333333,89.0,94.8,97.95,93.22,94.02,18.950000000000003,2.98309265794528,18461200,False,False
RIGS.JK,680.0,681.6666666666666,679.0,680.5,682.5,687.4,728.15,1.6799999999999955,1.1214500512035066,23200,True,False
RISE.JK,1360.0,1430.0,1445.0,1474.5,1565.0,1873.3,3494.0527099609376,102.66,3.167369623358401,134900,False,False
ROTI.JK,505.0,521.6666666666666,548.0,579.0,607.0,655.1389624023437,676.4058129882812,30.027792480468747,2.887850666908223,953900,False,False
RUIS.JK,175.0,177.33333333333334,182.6,196.3,211.85,225.86,241.83,50.860000000000014,3.243959018948398,674900,False,False
RUNS.JK,80.0,81.0,81.2,82.7,83.1,87.6,90.44,7.599999999999994,2.416053245205483,262400,False,False
SAFE.JK,324.0,328.0,332.0,341.4,343.1,368.84,380.1,22.419999999999987,2.2319988340470167,177900,False,False
SAME.JK,310.0,317.3333333333333,320.4,329.2,334.5,337.08,341.06,13.539999999999992,3.2382659863821197,389800,False,False
SAPX.JK,204.0,210.0,218.4,230.6,239.1,249.16,272.12,22.58,2.561292524332008,121100,False,False
SCCO.JK,2330.0,2366.6666666666665,2384.0,2405.0,2396.0,2349.2,2388.1,7.5,1.3770217208189677,12900,False,False
SCMA.JK,220.0,222.66666666666666,229.6,237.8,247.9,261.04,283.84,20.52000000000001,1.7059753328477665,16768800,False,False
SDMU.JK,74.0,76.0,81.4,89.9,98.2,90.06,97.71,24.200000000000003,5.125329434340422,6708100,False,False
SDRA.JK,232.0,232.66666666666666,235.2,244.2,257.8,251.28,266.34,12.900000000000006,1.8636178779461745,280100,False,False
SEMA.JK,103.0,104.0,104.8,105.9,109.2,109.24,115.99,6.239999999999995,1.8987935556826878,539900,False,False
SFAN.JK,1950.0,1953.3333333333333,1950.0,1960.0,1958.0,1934.2,1936.5,5.159999999999991,0.4652075963770691,28700,True,False
SGRO.JK,2790.0,2900.0,2882.0,3142.0,3870.5,4888.4,6130.45,209.83999999999997,5.994186536791539,58800,False,False
SIDO.JK,404.0,398.6666666666667,403.6,429.2,459.75,483.811650390625,501.8572839355469,42.57249186197916,2.7592708292064234,27600400,False,False
SILO.JK,2420.0,2396.6666666666665,2392.0,2349.0,2403.5,2576.0,2608.5,22.7,2.394415305149939,209000,False,False
SIMP.JK,535.0,543.3333333333334,561.0,607.5,686.0,685.9,634.0,30.2,2.640847063471709,13198700,False,False
SINI.JK,8750.0,8875.0,9595.0,11080.0,12373.75,12611.0,13626.0,154.44,4.9815248754768975,1143100,False,False
SIPD.JK,790.0,810.0,847.0,880.5,914.75,968.7,1183.2,35.74000000000001,3.356364625509462,5600,False,False
SKBM.JK,515.0,548.3333333333334,569.0,603.5,635.5,664.3,648.29,29.859999999999992,3.9134361854768906,221600,False,False
SKLT.JK,185.0,189.33333333333334,193.4,200.7,207.9571434020996,215.67571685791015,231.2664321899414,30.675716857910146,1.288078603898242,23600,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,72.0,73.66666666666667,76.2,80.3,82.95,83.88,90.02,11.879999999999995,4.10615203144446,6660400,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,498.0,511.0,532.6,568.3,598.9,608.46,685.33,55.23000000000002,2.472243541603954,57000,False,False
SMDR.JK,298.0,297.3333333333333,303.6,313.0,328.3,344.04,368.54,23.353333333333353,2.0268991282000806,7567200,False,False
SMGR.JK,1780.0,1787.2233479817708,1845.2146484375,1942.6128662109375,1990.8196899414063,2256.432314453125,2465.1519775390625,95.28646289062499,2.01212697082838,3329600,False,False
SMIL.JK,268.0,275.3333333333333,282.8,285.6,282.8,263.04,291.22,11.280000000000001,4.452758510543975,3880200,False,False
SMMA.JK,18200.0,17725.0,17585.0,17137.5,16115.0,15238.0,14252.0,118.48,3.807132909014249,6500,False,False
SMMT.JK,1650.0,1600.0,1741.0,1964.5,2169.25,1729.3,1491.1,113.85,5.629930189262702,81100,False,False
SMRA.JK,286.0,293.3333333333333,299.2,309.8,312.1,324.92,357.4,19.460000000000008,2.0353454085144196,9423000,False,False
SMSM.JK,1705.0,1716.6666666666667,1760.0,1810.0,1812.4659545898437,1773.109580078125,1758.9057653808593,21.49319091796874,1.9077597845671073,596600,False,False
SNLK.JK,240.0,241.33333333333334,240.4,243.2,239.5,246.84,304.1,3.6700000000000017,3.4613502358355053,8037900,True,False
SOCI.JK,380.0,384.6666666666667,397.2,423.2,458.2,480.9,529.2,50.44999999999999,5.569327991939872,10608200,False,False
SOHO.JK,1600.0,1621.6666666666667,1608.0,1669.5,1767.0,1886.2,2097.1375927734375,57.24000000000001,3.6201204939755254,18100,False,False
SONA.JK,2100.0,2130.0,2168.0,2207.0,2250.0,2219.4,2236.55,15.0,2.3900101613177247,12200,False,False
SPMA.JK,202.0,202.66666666666666,204.4,207.6,209.7,213.0,224.68,5.5,1.5547537067999875,78200,True,False
SQMI.JK,43.0,42.0,42.8,45.0,49.3,55.26,51.28,13.259999999999998,5.482019280036701,975700,False,False
SRAJ.JK,14000.0,14000.0,13540.0,13500.0,14138.75,14711.5,15499.75,48.46,4.060176863988291,5300,False,False
SRSN.JK,65.0,65.66666666666667,67.4,68.7,68.95,64.28,63.16,4.670000000000002,3.938716363112313,32762200,False,False
SRTG.JK,1610.0,1596.6666666666667,1611.0,1646.0,1720.75,1709.5,1707.8,24.816666666666652,2.1067442145430775,1507300,False,False
SSMS.JK,890.0,905.0,959.0,1111.6010009765625,1217.2750183105468,1251.5001879882811,1380.5511083984375,72.30003759765623,4.598817228542683,1933300,False,False
SSIA.JK,1575.0,1585.0,1606.0,1662.0,1711.75,1500.7,1538.65,42.209999999999994,4.217813844037275,24219200,False,False
SSTM.JK,492.0,515.6666666666666,536.4,557.7,598.85,629.34,1386.52,68.67000000000002,3.180323497078688,596100,False,False
