Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1525.0,1520.0,1498.0,1420.0,1468.9954772949218,1570.6310913085938,1598.7145922851562,30.12621826171876,4.22789381141981,1529300,False,False
SSMS.JK,800.0,798.3333333333334,791.0,754.5,767.25,1061.7564672851563,1252.8761401367187,61.45129345703126,5.792219357223734,9895300,False,False
SSIA.JK,1635.0,1651.6666666666667,1635.0,1578.5,1612.0,1627.8,1518.05,14.633333333333349,3.3995499259521016,5705000,False,False
SSTM.JK,428.0,418.6666666666667,417.6,390.0,442.3,564.12,1043.41,87.06,8.536200632472461,689300,False,False
STAA.JK,1020.0,1013.3333333333334,1000.0,956.5,940.9272888183593,1066.8489575195313,1104.8211462402344,25.184333740234386,2.012123107506387,2595400,False,False
STAR.JK,308.0,302.6666666666667,306.0,310.4,364.3,511.6,585.39,104.46666666666667,10.264411640946003,5600,False,False
STTP.JK,9525.0,9600.0,9545.0,9567.5,9695.0,9822.0,9868.5,11.88,1.660333417780831,100,False,False
SULI.JK,79.0,79.0,78.4,76.8,80.9,93.84,105.0,17.040000000000006,3.4729721350948277,1362400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,675.0,678.0,672.0,722.25,704.6,661.8,10.05,2.702938381640759,22300,False,False
TAMA.JK,161.0,160.0,157.0,146.9,172.65,178.08,133.88,31.180000000000007,8.662299640094355,2339100,False,False
TAPG.JK,1525.0,1505.0,1504.0,1423.5,1421.8015380859374,1640.1037768554688,1570.470177001953,43.66044775390628,4.58838344956504,5056700,False,False
TARA.JK,26.0,27.333333333333332,28.0,28.0,28.95,30.34,32.87,4.34,5.35261651044741,82500,False,False
TBIG.JK,1365.0,1375.2783610026042,1370.564892578125,1406.6775268554688,1391.6134826660157,1527.0474877929687,1608.406953125,32.40949755859374,2.9218893669706794,2777500,False,False
TBLA.JK,655.0,646.6666666666666,634.0,601.5,613.25,676.7,670.45,15.04000000000001,2.709409066547845,1666800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,645.0,645.0,627.0,625.5,620.25,665.1,779.2,8.970000000000004,5.00229192826118,200,False,False
TGKA.JK,4930.0,4936.666666666667,4838.0,4677.0,4699.39375,4674.52666015625,4658.45787109375,26.214000651041715,2.2349289188489183,800,False,False
TINS.JK,3580.0,3583.3333333333335,3506.0,3334.0,3276.5,3529.0,3588.9,30.683333333333348,5.748014037462966,14510300,False,False
TIRA.JK,650.0,650.0,655.0,618.0,611.0,743.3,935.55,26.45999999999999,4.6038798668810745,664600,False,False
TLKM.JK,2600.0,2780.0,2826.0,2754.0,2869.5,2946.2,3159.9,34.61999999999998,7.545480694277979,97927000,False,False
TOBA.JK,410.0,410.0,409.2,383.8,403.3,515.7756530761719,588.821332397461,65.98782653808595,7.263710087429902,1757400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1090.0,1085.0,1080.0,1046.5,1046.5,1061.4928112792968,1006.3771966552735,8.7,2.0801468814317916,811200,False,False
TOWR.JK,376.0,388.6666666666667,380.0,353.0,363.7601516723633,429.1970373535156,467.9056356811523,38.098518676757806,5.172963297118182,48670300,False,False
TPIA.JK,2050.0,2055.0,2023.0,1857.5,1848.211669921875,3954.5825,5052.522746582032,210.6370830078125,11.284457004334643,472635200,False,False
TPMA.JK,430.0,425.3333333333333,415.6,385.2,427.45,510.48,554.19,62.640000000000015,5.943787048055229,2030000,False,False
TRIM.JK,540.0,541.6666666666666,541.0,514.2,506.3,540.88,562.99,7.0733333333333235,4.1586986002511654,30100,False,False
TRIN.JK,422.0,435.3333333333333,441.2,428.9,431.85,603.34,800.02,90.67000000000002,12.830085029799102,2882200,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,167.0,167.0,165.0,157.5,162.5,171.30697204589845,178.01872436523436,13.806972045898448,4.359344731906309,1040800,False,False
TRST.JK,470.0,471.3333333333333,476.8,471.2,460.9,468.2,468.3,7.950000000000017,2.564778327963482,3400,False,False
TRUS.JK,270.0,272.6666666666667,269.6,262.2,272.5,333.68,379.36,35.74000000000001,5.84678329960467,1100,False,False
TSPC.JK,2470.0,2490.0,2488.0,2430.0,2412.0,2429.0,2551.3,7.8,1.740364893794043,99400,False,False
UANG.JK,2320.0,2323.3333333333335,2300.0,2200.5,2311.25,3127.9,3661.65,92.74000000000001,5.383237750318019,52900,False,False
UCID.JK,378.0,382.0,383.6,374.8,381.4,392.68,410.08,8.939999999999998,1.8895185836767456,393600,False,False
UNIC.JK,12650.0,12591.666666666666,12495.0,12370.0,12797.165869140625,11807.7036328125,10598.9445703125,39.578489453125,3.0055129480268956,5300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,218.0,218.66666666666666,214.4,206.0,239.4,315.0,316.62,54.5,5.382423354961522,436400,False,False
UNTR.JK,22700.0,22833.333333333332,22750.0,22150.0,22752.5,26539.551015625,27280.2258984375,175.58204062499993,2.4364384576571525,1076900,False,False
UNVR.JK,1635.0,1650.0,1632.2,1559.9279418945312,1578.9851440429688,1616.688671875,1787.7100207519532,18.014411621093767,2.708676817324779,8197700,False,False
URBN.JK,204.0,196.33333333333334,198.2,191.8,193.55,199.5,188.83,6.099999999999994,4.640705732469324,134200,False,False
UVCR.JK,184.0,184.33333333333334,184.2,168.1,196.17278747558595,195.7091571044922,174.89375793457032,28.072787475585955,14.068963482653327,61732200,False,False
VICO.JK,142.0,141.33333333333334,142.2,137.0,139.15,153.2,164.69,16.19999999999999,3.5164822118491155,9200,False,False
VINS.JK,132.0,131.33333333333334,134.6,128.3,136.25,153.32,169.53,25.019999999999982,5.622942180446551,34400,False,False
VIVA.JK,32.0,32.666666666666664,33.4,30.5,33.3,40.18,40.19,9.68,7.735076780679768,3420300,False,False
VKTR.JK,615.0,623.3333333333334,627.0,611.0,654.5,813.8,850.75,40.55999999999999,6.697429728465193,11734300,False,False
WAPO.JK,120.0,115.66666666666667,114.2,108.4,114.0,127.06,144.01,18.659999999999997,6.932593062644915,170200,False,False
WEGE.JK,50.0,50.333333333333336,50.6,50.3,50.2,53.86,58.04,3.8599999999999994,0.9336024218017578,753500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1645.0,1656.6666666666667,1651.0,1567.5,1778.25,2110.3,2255.35,108.56000000000003,7.137551332515242,6547400,False,False
WIIM.JK,1665.0,1640.0,1615.0,1529.5,1577.5465270996094,1669.6253979492187,1733.7752758789063,28.025079589843745,6.140657942862492,845500,False,False
WINS.JK,500.0,501.6666666666667,501.2,491.2,496.189990234375,513.295523071289,514.8355334472657,11.047761535644526,1.9023031720794785,76200,False,False
WMUU.JK,50.0,50.333333333333336,51.2,50.7,52.7,64.34,65.56,14.340000000000003,2.2514766323714905,20177400,False,False
WOMF.JK,254.0,253.33333333333334,253.2,246.6,265.1,285.4744000244141,294.84731842041015,19.437200012207043,6.185592322464515,7400,False,False
WOOD.JK,230.0,226.0,228.0,218.8,238.8,276.32,306.14,28.75999999999999,5.387828203364426,107200,False,False
WTON.JK,75.0,75.0,76.2,72.8,76.38210868835449,83.47788925170899,88.0707357788086,10.67788925170899,6.292785336041147,2316100,False,False
WSBP.JK,15.0,15.0,15.2,14.1,14.6,16.66,18.87,2.5600000000000005,5.745110979511183,2106500,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,640.0,663.3333333333334,666.0,645.5,648.25,1049.5,862.45,81.9,7.669863303676527,72600,False,False
YULE.JK,3540.0,3540.0,3540.0,3450.0,3357.5,3338.001181640625,3321.3827978515624,20.199881835937504,2.497578208023428,27400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.44,0.0,0.0,0,True,False
