Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,86.0,86.0,87.0,89.6,81.35,95.02,106.82,13.670000000000002,10.529175772096755,5603000,False,False
KINO.JK,1100.0,1103.3333333333333,1121.0,1109.5,1104.679998779297,1093.4239770507813,1119.2079760742188,5.515204589843734,2.543356253922314,600,True,False
KING.JK,334.0,318.6666666666667,328.0,373.6,461.3,465.38,352.72,73.35666666666665,7.796375431450081,2461500,False,False
KIJA.JK,116.0,117.0,117.4,119.5,118.25,148.82,174.72,32.81999999999999,3.0212389787841043,12838300,False,False
KICI.JK,177.0,180.0,181.4,184.7,182.25,205.82,206.03,28.819999999999993,3.3588074313462486,24700,False,False
KETR.JK,525.0,530.0,533.0,542.5,555.0,556.58,551.75,6.316000000000008,2.4433552402828425,3707300,False,False
KEJU.JK,550.0,545.0,543.0,564.0,585.25,565.0028796386719,556.0317892456055,8.45,2.1236645414990587,54000,False,False
KEEN.JK,825.0,833.3333333333334,837.0,845.5,821.8296813964844,865.5584130859374,914.6456439208985,8.745746337890614,2.441397787460984,5041000,False,False
KDTN.JK,600.0,645.0,675.0,705.5,734.75,854.8,947.7,50.959999999999994,4.73139902051183,646500,False,False
KDSI.JK,438.0,434.6666666666667,433.2,438.2,439.7,445.48,446.18,6.140000000000015,1.2633199472674816,3500,False,False
KBLV.JK,84.0,92.33333333333333,90.6,92.9,86.85,101.2,113.52,17.200000000000003,8.240971445647903,22430400,False,False
KBLM.JK,286.0,288.0,290.0,287.0,286.0241271972656,302.6468566894531,311.5240591430664,8.323428344726551,2.5866887826131233,15900,False,False
KBLI.JK,324.0,323.3333333333333,323.2,322.2,318.8,321.6,325.0,2.5999999999999943,0.782423728513354,375500,True,False
KBAG.JK,36.0,36.333333333333336,36.4,37.2,37.05,43.26,47.09,7.259999999999998,2.4575968225663725,386100,False,False
KARW.JK,222.0,230.66666666666666,235.2,252.0,249.7,276.36,296.54,27.180000000000007,2.6713436495239096,94300,False,False
KAQI.JK,83.0,84.0,84.4,86.9,87.95,101.76,97.89,18.760000000000005,5.323854612467871,3268400,False,False
KAEF.JK,452.0,458.0,462.4,454.0,443.4,495.84,494.67,26.22,3.0660078126999184,176000,False,False
JTPE.JK,590.0,596.6666666666666,598.0,601.5,602.75,616.4,606.1,5.279999999999996,2.0721316801617244,1080700,True,False
JSPT.JK,1265.0,1276.6666666666667,1281.0,1330.1897827148437,1246.7828308105468,1336.6382958984375,1610.5554370117188,17.97109301757814,8.547952919113154,2900,False,False
JSMR.JK,2850.0,2983.3333333333335,2944.0,2801.0,2790.4541625976562,2863.5190966796877,3053.880595703125,19.287917073567723,4.909640514608873,1833700,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1068.1351928710938,1064.13306640625,1065.1139514160157,3.0733867187499984,0.9618496322928485,310600,True,False
JPFA.JK,1940.0,1971.6666666666667,1939.0,1930.5,1989.25,2294.1972705078124,2321.5719702148435,72.73945410156247,2.5476991177025083,3651400,False,False
JMAS.JK,234.0,232.0,232.4,235.8,249.6,254.44,237.5,11.219999999999999,3.226288678218234,16300,False,False
JKON.JK,65.0,65.66666666666667,65.6,66.2,65.84701595306396,69.9761205291748,71.99925495147706,4.976120529174807,1.5984816978992666,192400,True,False
JIHD.JK,418.0,430.6666666666667,434.4,436.6,412.8,459.62,510.56,23.409999999999997,4.051061973771934,46000,False,False
JGLE.JK,50.0,51.0,51.4,54.0,54.15,67.74,60.17,17.739999999999995,3.02272380999994,43942900,False,False
JECC.JK,655.0,645.0,649.0,655.5,593.9,744.16,852.98,30.052,8.985489550509929,44400,False,False
JAYA.JK,119.0,119.0,119.8,122.5,120.9,130.24,129.11,11.240000000000009,2.70848553174926,265500,False,False
JAWA.JK,113.0,116.33333333333333,119.2,120.7,119.55,141.84,152.45,28.840000000000003,3.3913968700085304,2785300,False,False
JATI.JK,92.0,93.66666666666667,94.2,96.7,96.35301895141602,100.28082336425781,104.46185325622558,8.280823364257813,4.488906856960042,1544400,False,False
JAST.JK,78.0,77.33333333333333,78.4,81.3,79.8,89.62,96.79,12.286666666666676,6.029050633746075,416900,False,False
JARR.JK,1960.0,1961.1666666666667,1954.145849609375,1975.7918334960937,1719.7415710449218,1927.823076171875,2095.593604736328,51.210052490234375,6.803316034944809,895000,False,False
ITMG.JK,22100.0,22016.666666666668,22075.0,22332.5,22248.75,23676.4137109375,23856.5027734375,66.38988177083331,1.3856901513783926,338800,False,False
ITMA.JK,1430.0,1471.6666666666667,1437.0,1454.0,1480.25,1789.1,2035.5,71.81999999999998,4.443933550289719,100,False,False
ITIC.JK,202.0,203.33333333333334,204.0,205.0,201.25,229.26,261.91,14.004999999999995,2.1369381409162513,6900,False,False
ISSP.JK,384.0,383.3333333333333,386.4,383.82041015625,383.1295959472656,405.0351123046875,431.2501119995117,10.952758178710951,1.973351402790595,157200,False,False
ISEA.JK,63.0,63.666666666666664,64.0,65.4,64.85,76.62,83.95,13.620000000000005,1.7218974937853115,520600,False,False
ISAT.JK,1735.0,1750.0,1757.0,1771.5,1852.5,1975.4476147460937,2025.1481384277345,48.08952294921873,2.2712227932544407,2628800,False,False
ISAP.JK,23.0,23.0,23.2,24.6,23.7,27.8,30.65,4.800000000000001,4.785654057772634,2071700,False,False
IRSX.JK,242.0,251.33333333333334,259.2,273.0,285.2,368.83477294921875,438.452512512207,63.41738647460937,5.085548710841175,6747800,False,False
IRRA.JK,358.0,359.3333333333333,360.0,363.6,358.8,383.92,391.74,12.960000000000008,2.3880727873189027,237900,False,False
IPTV.JK,35.0,36.333333333333336,37.2,35.5,33.65,38.74,41.17,5.090000000000003,4.916997508390752,531300,False,False
IPOL.JK,103.0,104.66666666666667,105.6,107.0,108.05,116.68,119.14,13.680000000000007,1.8112456912569055,268600,False,False
IPCM.JK,328.0,330.0,326.8,324.2,319.6,323.88,328.3,5.199999999999989,1.2162191493083512,456800,True,False
IPCC.JK,1140.0,1153.3333333333333,1161.0,1160.56669921875,1120.291799926758,1161.2722131347657,1180.2060235595702,8.19608264160156,1.257664812741996,123200,False,False
IPAC.JK,150.0,151.66666666666666,152.4,150.3,144.3,150.08,156.78,8.099999999999994,4.046201175641316,200,False,False
IOTF.JK,51.0,51.333333333333336,51.6,52.9,52.9,58.54,63.71,7.539999999999999,4.0168534388980515,2458400,False,False
INTP.JK,4130.0,4146.666666666667,4148.0,4137.0,4168.941796875,4460.27009765625,4933.1431494140625,33.02700976562501,2.415552995618882,649900,False,False
INTD.JK,222.0,226.0,224.8,228.8,233.5,244.64,256.3,11.319999999999993,2.669507786803645,20700,False,False
INTA.JK,61.0,61.666666666666664,62.2,63.3,64.4,71.9,82.86,10.900000000000006,4.791642980741777,52300,False,False
INPS.JK,585.0,586.6666666666666,618.0,654.5,669.25,656.3,598.85,16.85,4.288362996870627,26500,False,False
INPP.JK,745.0,741.6666666666666,742.0,747.5,753.25,775.7,780.85,6.8066666666666835,2.3188707021332724,700,False,False
INPC.JK,127.0,127.66666666666667,127.8,131.5,129.75,144.9,157.94,17.900000000000006,3.213810627673882,289700,False,False
INOV.JK,115.0,114.33333333333333,114.8,117.8,114.95,127.92,137.9,13.586666666666673,3.153891269624857,150100,False,False
INKP.JK,7175.0,7183.333333333333,7180.0,7395.0,7363.75,8399.5,9085.0,48.98,1.8911568933426894,658300,False,False
INET.JK,193.0,199.33333333333334,198.8,202.4,197.35,251.3,289.73,58.30000000000001,6.253887998260923,37464700,False,False
INDY.JK,1930.0,1896.6666666666667,1973.0,2136.5,2101.2136352539064,2752.457705078125,3147.4509521484374,171.15820768229165,4.410350680807963,8944800,False,False
INDX.JK,59.0,60.0,62.2,64.6,66.05,88.4,105.84,29.400000000000006,4.39877444192536,828300,False,False
INDS.JK,258.0,258.6666666666667,260.4,271.2,267.1,333.62,637.9,37.81,2.6874593519103507,377900,False,False
INDR.JK,2040.0,2016.6666666666667,2017.0,2029.0,1960.25,2279.5,2632.25,31.925,5.669989801752543,1000,False,False
INDO.JK,157.0,159.0,161.0,163.9,162.0,159.7,197.16,6.900000000000006,2.8049110087010556,24559000,False,False
INDF.JK,6750.0,6733.333333333333,6740.0,6735.0,6521.25,6736.5,6633.5,9.15,1.2555211787434013,828300,False,False
INCO.JK,4360.0,4446.666666666667,4578.0,4833.0,4646.476904296875,5415.0405078125,5821.52697265625,105.50405078125004,4.110000648198745,2726800,False,False
INCI.JK,635.0,651.6666666666666,662.0,658.5,636.8032775878906,670.4294982910156,685.0557269287109,7.08589965820313,2.9194032759803066,400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.12,59.17,4.119999999999997,0.0,55500,True,False
INAI.JK,128.0,131.0,134.0,135.3,141.2,165.42,184.82,37.41999999999999,3.372531146680667,86000,False,False
IMPC.JK,1380.0,1421.6666666666667,1476.0,1579.0,1618.25,1908.7,2048.9,105.74000000000001,5.1371929298623265,24511000,False,False
IMJS.JK,137.0,138.66666666666666,137.6,140.0,138.45,166.0,174.68,29.0,2.7704347838527683,1068800,False,False
IMAS.JK,795.0,815.0,819.0,844.0,854.0,964.1,1008.55,33.82000000000001,2.1937127084322854,189800,False,False
IKPM.JK,183.0,183.0,184.0,183.9,183.6,194.16,215.94,11.159999999999997,2.8319339549603537,65600,False,False
IKBI.JK,515.0,513.3333333333334,513.0,512.0,505.05,529.52,542.01,4.893999999999994,1.2993623113106996,5500,True,False
IKAN.JK,72.0,72.0,71.8,73.0,73.1,86.42,93.86,14.620000000000005,2.026406592851221,562200,False,False
IKAI.JK,17.0,17.333333333333332,17.4,18.0,18.7,21.6,21.94,4.600000000000001,5.083590301879428,2667700,False,False
IGAR.JK,410.0,411.3333333333333,410.4,410.87584533691404,415.7666702270508,442.8064794921875,464.560657043457,16.40323974609376,1.291117533342051,27400,False,False
IFSH.JK,1195.0,1210.0,1319.0,1364.5,1237.25,1729.2735205078125,1979.60234375,106.85470410156249,8.527014074266411,2600,False,False
IFII.JK,210.0,211.33333333333334,212.0,215.4,219.2,221.88,229.54,5.939999999999998,1.2616576819538174,8600,True,False
IDPR.JK,300.0,299.3333333333333,299.6,300.0,299.0,300.76,296.86,0.8799999999999955,1.2563799680332717,21100,True,False
IDEA.JK,59.0,59.0,59.2,60.4,58.7,68.54,91.24,9.840000000000003,2.464608829278076,117700,False,False
ICON.JK,114.0,113.0,106.0,103.5,105.0,116.24,109.16,12.739999999999995,6.039710056787285,38506800,False,False
ICBP.JK,6750.0,6691.666666666667,6635.0,6630.0,6548.75,6772.5,7233.25,8.95,2.0936609205674936,2501300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6804.2,0.0,0.0,0,True,False
IBOS.JK,76.0,76.33333333333333,77.0,79.5,83.3,95.88,115.7,19.879999999999995,2.9121391749242656,934700,False,False
IBFN.JK,68.0,66.0,67.8,70.0,65.05,73.72,86.18,8.670000000000002,7.532508072986312,107100,False,False
IATA.JK,65.0,65.66666666666667,66.2,66.5,64.3,72.2,76.5,7.900000000000006,3.823086511770163,4648300,False,False
HYGN.JK,135.0,137.33333333333334,137.6,139.5,138.2,143.2264013671875,143.25120208740233,8.226401367187492,2.003343963290461,210900,False,False
HUMI.JK,113.0,117.33333333333333,118.2,123.3,120.05,155.96,184.71,42.96000000000001,5.496410361566313,7792000,False,False
HRUM.JK,750.0,756.6666666666666,770.0,796.5,764.25,855.4,966.8,21.079999999999995,3.9183136652658157,1636000,False,False
HRTA.JK,1785.0,1826.6666666666667,1895.0,2028.5,2075.9608642578123,2382.31169921875,2442.7480139160157,119.46233984375003,5.074870246368968,5191300,False,False
HRME.JK,43.0,42.666666666666664,42.0,43.4,44.7,47.54,47.42,5.539999999999999,5.3055562527100815,162100,False,False
HOPE.JK,101.0,102.33333333333333,104.6,112.3,116.15,150.88,207.84,49.879999999999995,2.7329381390681404,2418300,False,False
HOMI.JK,197.0,197.33333333333334,198.6,195.8,192.15,211.32,261.06,19.169999999999987,2.0220412166665076,969000,False,False
HOKI.JK,53.0,54.666666666666664,54.6,54.7,54.95,61.18,66.11,8.18,2.1941089450430327,2050200,False,False
HMSP.JK,665.0,663.3333333333334,660.0,643.0,640.25,668.3987121582031,707.2073364257812,5.629742431640625,3.479594516360406,2178800,True,False
HILL.JK,17.0,16.333333333333332,16.2,17.1,16.2,17.88,37.56,1.6799999999999997,4.685657698430167,3797200,False,False
HGII.JK,124.0,123.0,123.0,126.8796257019043,125.82951622009277,132.1161361694336,138.29457977294922,9.116136169433588,1.4791169472496346,58700,False,False
HEXA.JK,4540.0,4540.0,4526.0,4501.0,4394.0,4436.4,4425.8,14.6,0.5415630831486995,142200,False,False
HERO.JK,298.0,304.0,302.0,310.8,323.6,389.34,403.41,45.66999999999999,2.7638443010263245,1236200,False,False
HELI.JK,181.0,181.0,182.4,184.0,173.15,184.3,194.66,11.150000000000006,2.477006446101554,37900,False,False
HEAL.JK,850.0,861.6666666666666,854.0,862.0,851.25,981.7459448242188,1127.78142578125,26.349188964843755,4.502305410925068,1748400,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.45,56.44,60.47,6.439999999999998,0.6200544431702644,22200,False,False
HDFA.JK,90.0,91.66666666666667,91.2,90.2,86.75,98.08,104.11,11.329999999999998,5.562113548838361,8323000,False,False
HBAT.JK,324.0,336.0,353.6,377.4,400.8,421.74,401.53,48.870000000000005,7.524659044487395,1071500,False,False
HATM.JK,370.0,374.6666666666667,372.8,354.8095245361328,342.5160766601563,318.71833984375,318.8242938232422,27.974163411458335,3.9382598617588562,11976000,False,False
HALO.JK,60.0,60.666666666666664,61.0,62.8,62.55,71.8,73.88,11.799999999999997,3.928841504104566,9964200,False,False
HAJJ.JK,102.0,103.66666666666667,104.0,103.6,101.35,120.06,128.44,18.710000000000008,2.4416597936676467,3316400,False,False
HAIS.JK,173.0,175.66666666666666,175.0,177.6,170.75,181.4,193.23169265747072,10.650000000000006,4.257606407413225,167500,False,False
HADE.JK,15.0,16.0,15.8,16.2,16.0,17.18,20.76,2.1799999999999997,4.921136920237306,1540700,False,False
GZCO.JK,140.0,142.66666666666666,144.4,148.5,142.4,176.24,189.05,36.24000000000001,3.909412085987174,2672500,False,False
GWSA.JK,115.0,114.33333333333333,116.2,118.2,119.0,135.04,150.97,20.706666666666663,2.5607893474213355,574800,False,False
GUNA.JK,154.0,153.66666666666666,154.0,154.4,156.05,190.52,210.04,36.85333333333335,1.7341952984168942,268300,False,False
GULA.JK,645.0,640.0,627.0,629.5,583.4,471.72,408.3,34.65599999999999,7.477623374347537,10644500,False,False
GTSI.JK,127.0,131.66666666666666,132.0,135.2,130.35,179.82,223.03,52.81999999999999,6.802803971335693,3931200,False,False
GTRA.JK,187.0,188.66666666666666,189.0,193.6,189.8,218.62,253.41,31.620000000000005,2.9777439137243773,131100,False,False
GTBO.JK,170.0,171.33333333333334,173.2,177.9,180.5,199.26,219.45,29.25999999999999,1.3133051821440265,1800,False,False
GSMF.JK,83.0,79.66666666666667,79.0,79.1,79.65,101.16,102.57,22.159999999999997,4.877539929630351,11060700,False,False
GRPM.JK,240.0,234.0,225.6,229.4,222.1,272.44,295.85,25.17,6.974637093120421,3009300,False,False
GRPH.JK,58.0,58.0,58.2,60.0,59.0,61.74,59.15,3.740000000000002,2.426872894908683,912300,True,False
GRIA.JK,112.0,112.66666666666667,112.6,112.7,123.05,116.88,113.96,11.049999999999997,3.871423096145193,1940600,False,False
GPSO.JK,348.0,411.3333333333333,435.2,436.8,420.0,417.76,409.39,44.400000000000006,11.579989562718755,7634900,False,False
GPRA.JK,100.0,99.66666666666667,99.4,100.0,102.05,107.74,109.73,8.33999999999999,1.939347983791088,4637000,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.82,53.9,0.8200000000000003,0.0,15964500,True,False
GOOD.JK,308.0,312.6666666666667,314.0,320.0,319.7,331.13079711914065,335.4726443481445,11.565398559570326,1.1764648554797712,35900,False,False
GOLF.JK,161.0,163.66666666666666,165.8,168.6,159.3492332458496,175.2383367919922,192.43068435668945,15.889103546142593,1.6022564173938343,557300,False,False
GOLD.JK,242.0,244.66666666666666,250.4,255.8,254.8,270.2,284.38,14.099999999999994,4.491918757755583,124600,False,False
GMTD.JK,1300.0,1293.3333333333333,1299.0,1345.0,1425.25,1594.4467138671876,1723.4406616210938,60.22267610677086,3.891532913129856,200,False,False
GMFI.JK,52.0,51.666666666666664,52.2,52.5,51.75,56.36,60.13,4.693333333333335,1.796495150960008,41604500,True,False
GLVA.JK,286.0,290.0,295.6,303.5036590576172,307.9402450561523,322.1200067138672,332.79939849853514,18.060003356933606,3.7730748449029226,17200,False,False
GJTL.JK,1125.0,1118.3333333333333,1134.0,1157.5,1116.6359741210938,1116.5000244140624,1059.471958618164,8.199995117187518,2.5627036238119705,967300,False,False
GIAA.JK,53.0,52.666666666666664,53.8,55.7,54.9,61.26,70.04,8.593333333333334,3.349610060359378,8210500,False,False
GHON.JK,1595.0,1608.3333333333333,1602.0,1743.0,1785.75,1793.8,1792.5,39.75999999999999,9.539356079108329,7200,False,False
GGRP.JK,288.0,290.0,290.8,293.8,290.4,282.9462579345703,280.4910418701172,5.426871032714843,1.349214259315546,147800,True,False
GGRM.JK,16150.0,16533.333333333332,16600.0,16440.0,15957.5,15844.0,15587.5,30.24,3.852582728474039,468500,False,False
GEMS.JK,5950.0,5941.666666666667,5980.0,6312.5,6407.5,7295.0,7722.0,54.13333333333332,2.7075006981325873,14500,False,False
GEMA.JK,77.0,77.0,77.4,78.8,78.1488094329834,83.19285522460937,85.71047393798828,6.192855224609374,1.719542135812975,1115400,False,False
GDYR.JK,1075.0,1083.3333333333333,1080.0,1086.5,1087.75,1095.7,1099.95,4.1400000000000095,1.522088062620901,9200,True,False
GDST.JK,82.0,82.0,82.6,82.6,81.1,92.02,100.11,10.920000000000002,2.713428318901687,931400,False,False
FWCT.JK,75.0,77.0,76.8,77.7,74.1,85.32,104.96,11.219999999999999,3.3394624123296053,733200,False,False
FUTR.JK,168.0,174.33333333333334,164.4,162.4,151.8,195.1,252.33,43.29999999999998,8.945080200156626,11857900,False,False
FUJI.JK,200.0,216.0,232.4,251.6,263.3,299.04,367.18,99.04000000000002,4.955536507655166,1184400,False,False
FPNI.JK,354.0,359.3333333333333,361.6,355.0,331.9,401.92,453.37,35.01000000000002,4.770816633905358,377100,False,False
FORU.JK,2760.0,2860.0,3150.0,3460.0,2955.75,1996.3,1702.2,146.37,4.7692741267433405,1292600,False,False
FORE.JK,610.0,628.3333333333334,643.0,679.0,678.75,827.0,693.47,43.4,3.1096130574516936,1697300,False,False
FOOD.JK,182.0,175.66666666666666,175.8,176.2,170.0,177.06,208.47,12.0,4.764068257514912,11300,False,False
FOLK.JK,166.0,174.33333333333334,175.8,185.3,183.35,261.34,389.31,95.33999999999997,2.582259273804502,726100,False,False
FMII.JK,252.0,252.0,252.4,250.6,244.4,244.28,245.7,4.060000000000002,1.4645411512565307,5700,True,False
FLMC.JK,66.0,69.0,70.2,78.4,105.25,139.64,140.93,73.63999999999999,4.129245307101884,787300,False,False
FITT.JK,400.0,390.0,380.0,378.0,365.1,399.0,468.83,17.44999999999999,3.090254965572038,418300,False,False
FISH.JK,580.0,575.0,579.0,597.0,611.9211486816406,702.212529296875,764.0372491455078,25.442505859375,2.047340789745959,3400,False,False
FIRE.JK,100.0,100.33333333333333,102.0,103.5,102.2,121.72,140.47,21.72,3.4413363647337025,923900,False,False
FILM.JK,1670.0,1700.0,1679.0,1699.5,1773.0,2170.7,4208.4,100.13999999999996,7.096917886010558,446400,False,False
FAST.JK,212.0,218.0,222.0,232.4,230.7,264.4,328.09,26.19999999999999,3.8568825737872876,178000,False,False
FAPA.JK,7350.0,7358.333333333333,7370.0,7345.0,7290.0,7158.0,6771.25,8.48,0.4838137524746308,600,False,False
EXCL.JK,2410.0,2470.0,2486.0,2521.0,2587.0,2843.2,2945.5,43.31999999999998,1.5186515062617039,1680300,False,False
EURO.JK,1720.0,1703.3333333333333,1709.0,1722.0,1569.6403076171875,2219.440900878906,1875.5819299316406,129.96011865234374,5.801307729074459,169200,False,False
ESTI.JK,121.0,119.33333333333333,119.8,122.48240203857422,119.83840217590333,141.71056365966797,162.701844329834,22.37723032633464,5.060828513641749,5091200,False,False
ESTA.JK,175.0,175.0,175.8,179.8,182.55,196.2,198.81,21.19999999999999,4.345189822160498,532700,False,False
ESSA.JK,580.0,576.5806477864584,582.3096923828125,585.6903381347656,573.8677551269532,675.3355017089843,654.6942108154296,20.293549316406235,3.553184568484258,57989500,False,False
ESIP.JK,136.0,133.66666666666666,134.4,133.6,121.15,134.1,105.66,14.849999999999994,12.04339774766944,104607700,False,False
ERTX.JK,134.0,133.66666666666666,136.0,140.1,136.2,171.54,201.6,37.873333333333335,4.313506809882045,2082200,False,False
ERAL.JK,270.0,271.3333333333333,272.4,277.8,270.1,290.2,317.16,10.099999999999994,2.574101296801847,968900,False,False
ERAA.JK,356.0,358.0,362.0,367.8,359.7,381.16,390.9,12.580000000000013,1.6295456943959754,14798900,False,False
EPMT.JK,2330.0,2310.0,2298.0,2312.0,2291.0,2329.6,2323.7,3.9,1.3202515068230656,38300,True,False
EPAC.JK,75.0,72.0,70.0,66.1,61.3,69.48,57.3,13.700000000000003,5.27044980373811,353277600,False,False
ENZO.JK,61.0,62.0,63.4,66.6,64.15,74.68,78.57,13.680000000000007,4.673317924025257,1725600,False,False
ENRG.JK,1090.0,1098.3333333333333,1159.0,1281.0,1306.25,1512.2,1532.35,84.44000000000001,6.033481515972249,55815700,False,False
ENAK.JK,302.0,306.0,307.2,290.0,264.7,307.12,378.95,21.25,6.822979026598714,396400,False,False
EMTK.JK,510.0,515.0,522.0,545.0,546.7101745605469,682.0468969726562,762.5101739501953,34.40937939453124,3.5747400642927243,12230600,False,False
EMDE.JK,67.0,68.66666666666667,67.6,63.4,60.8,70.2,76.88,9.400000000000006,8.890879586339716,6611100,False,False
EMAS.JK,6150.0,6441.666666666667,6610.0,6847.5,7042.5,7792.5,7815.5,65.7,4.775871438244485,9889700,False,False
ELTY.JK,23.0,22.666666666666668,23.2,24.6,25.75,34.06,38.95,11.393333333333334,5.564487830389112,18339600,False,False
ELSA.JK,535.0,535.0,544.0,555.6780090332031,554.8421569824219,622.5474523925782,660.5668145751953,17.509490478515637,1.8319172378093507,6859900,False,False
ELPI.JK,1135.0,1098.3333333333333,1089.0,1149.0,1207.25,1512.2829174804688,1601.2087841796874,84.65658349609376,7.49054511078672,695900,False,False
ELIT.JK,170.0,171.66666666666666,173.0,178.8,173.85,189.66,213.7,19.659999999999997,2.4393662909317952,1589300,False,False
EKAD.JK,170.0,169.0,169.0,166.3,163.01388854980468,165.31666442871094,169.48110763549803,6.986111450195324,1.8083938649387423,7300,False,False
ECII.JK,117.0,119.0,120.8,123.6,126.15,154.74,185.7,37.74000000000001,3.0639113247523424,169800,False,False
EAST.JK,87.0,87.33333333333333,87.4,88.0,88.0,88.74408569335938,88.38696624755859,1.7440856933593807,0.7196785660631995,41400,True,False
DYAN.JK,75.0,73.33333333333333,73.2,74.5,74.2,79.96,82.33,6.759999999999991,2.783636520731651,26363900,False,False
DWGL.JK,222.0,223.33333333333334,227.2,238.6,246.3,262.6,259.48,20.30000000000001,4.179900097705529,169500,False,False
DVLA.JK,1595.0,1595.0,1589.0,1582.5,1556.25,1582.1,1605.2,7.75,1.1749830885064718,11600,False,False
DUTI.JK,4200.0,4226.666666666667,4126.554296875,3946.028759765625,3784.727185058594,3755.14271484375,3729.2267431640626,47.152395182291684,4.155109903310882,400,False,False
DSSA.JK,825.0,823.3333333333334,817.0,815.5,742.35,1183.36,2213.06,88.20199999999997,4.459694504347308,316033800,False,False
DSNG.JK,1125.0,1125.0,1122.0,1117.601708984375,1105.565234375,1349.0056665039062,1384.0729650878907,48.688086425781236,1.828443183985517,304900,False,False
DSFI.JK,68.0,68.33333333333333,69.0,69.8,68.65,84.0,92.28,16.0,3.0784799989551117,346700,False,False
DRMA.JK,865.0,885.0,896.0,915.5,933.5,962.7266662597656,953.0233312988281,19.545333251953117,1.1947151894614727,2069200,False,False
DPUM.JK,100.0,101.66666666666667,103.0,106.4,132.1,149.46,169.2,49.46000000000001,7.056957028098355,15379500,False,False
DOSS.JK,130.0,133.33333333333334,133.03021850585938,134.41726989746093,130.7568374633789,138.44259231567383,147.26964241027832,8.442592315673835,2.8651442883426483,98600,False,False
DOOH.JK,111.0,115.33333333333333,119.0,124.7,122.45,145.3,152.77,34.30000000000001,5.735997725974385,5670800,False,False
DOID.JK,202.0,202.66666666666666,203.6,204.6,202.25,224.06,256.27,11.030000000000001,1.436999154045674,1497900,False,False
DNET.JK,10150.0,10250.0,10270.0,10282.5,10215.0,9774.0,9386.0,20.34,0.7010224555937534,100,False,False
DNAR.JK,113.0,112.33333333333333,110.4,113.3,110.1,126.56,134.58,16.460000000000008,4.981430836687834,384700,False,False
DMND.JK,625.0,625.0,624.0,621.0,603.25,621.6,665.8,4.35,0.9187642837100423,5800,True,False
DMMX.JK,165.0,164.66666666666666,164.21294250488282,165.80794219970704,157.3644142150879,185.25635650634766,215.07424041748047,27.891942291259767,3.704937694144486,17300,False,False
DMAS.JK,136.0,137.66666666666666,137.11258239746093,137.49867553710936,136.4447021484375,132.9798013305664,126.39139030456543,4.686865336100254,2.2891547777727923,27849700,True,True
DLTA.JK,1905.0,1910.0,1906.0,1893.0,1884.75,1945.5,1956.25,12.15,0.8351395507502878,114300,False,False
DKHH.JK,63.0,60.333333333333336,59.0,58.4,57.2,67.02,69.38,9.819999999999993,3.7245206166170512,124135300,False,False
DKFT.JK,650.0,656.6666666666666,663.0,674.5,653.5,723.5,751.7,14.7,4.056340480450418,1273300,False,False
DIVA.JK,107.0,109.33333333333333,110.4,112.4,110.85,137.62,142.74,30.620000000000005,3.0606600511259288,531100,False,False
DILD.JK,111.0,112.0,113.0,114.8,114.25,121.54,127.64,10.540000000000006,1.4265982522888694,1728900,False,False
DIGI.JK,26.0,27.666666666666668,28.8,29.8,31.05,34.1,34.02,8.100000000000001,5.22078464890142,511700,False,False
DGWG.JK,282.0,284.0,284.8,290.9327789306641,292.43360595703126,332.19920349121094,361.2274499511719,25.09960174560547,1.1838121111974078,7096200,False,False
DGNS.JK,234.0,232.66666666666666,232.4,236.6,228.2,247.84,274.28,9.820000000000007,3.8146194396599227,197300,False,False
DGIK.JK,116.0,120.0,121.6,122.3,122.75,130.16,129.48,14.159999999999997,2.764346592039453,676400,False,False
DFAM.JK,81.0,80.66666666666667,81.2,84.8,92.85,105.1,102.49,24.433333333333323,3.3312168298892386,3291800,False,False
DEWI.JK,118.0,118.66666666666667,118.8,119.7,117.75,122.48,125.78,4.730000000000004,1.990265144606473,41441500,True,False
DEWA.JK,304.0,312.0,324.4,344.8,320.7,406.92,457.82,51.46000000000001,6.9572550179344645,144116600,False,False
DEPO.JK,240.0,238.66666666666666,239.6,241.6,240.2,259.84,246.3,10.586666666666659,0.9126145810232335,5400,False,False
DEFI.JK,106.0,107.0,108.6,116.6,112.55,149.72,135.59,43.72,12.685365732627204,18383500,False,False
DCII.JK,180950.0,183983.33333333334,185990.0,187705.0,186260.0,193822.5,201960.0,514.9,1.2914357959820217,200,False,False
DAYA.JK,1045.0,1053.3333333333333,1057.0,1063.5,1036.25,1053.4,1077.0,5.45,1.5176938889005342,400,True,False
DATA.JK,1920.0,1965.0,2012.0,2017.5,1733.75,1881.6,2689.7,56.75,9.38527604255607,232200,False,False
DART.JK,118.0,118.0,120.4,122.9,121.6,137.46,147.78,19.460000000000008,3.2791571600404996,2000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,20700,True,False
