Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,560.0,560.0,566.0,572.0,564.25,544.98,526.2,5.403999999999996,4.870806954257699,2622700,False,False
KEJU.JK,570.0,576.6666666666666,578.0,568.5,557.0,563.3,552.875220336914,4.2,2.2998347955939313,1500,True,False
KEEN.JK,900.0,898.3333333333334,899.0,886.0,871.0,842.2665100097656,860.2199328613282,11.546697998046875,2.309065769872861,1577500,False,False
KDTN.JK,380.0,388.0,411.2,415.8,443.3,564.6,748.5,92.30000000000001,11.46970791546068,673500,False,False
KDSI.JK,458.0,458.6666666666667,458.4,456.0,450.8,443.32,446.54,7.673333333333346,0.6290201468760901,10100,False,False
KBLV.JK,153.0,150.0,146.6,137.3,132.0,103.68,106.69,49.31999999999999,9.658656733697105,52334300,False,False
KBLM.JK,302.0,304.0,304.4,302.4,297.8,291.1033569335938,301.81119232177736,6.648321533203102,1.257104809343637,700,False,False
KBLI.JK,326.0,329.3333333333333,330.0,327.8,324.6,313.4368835449219,308.81101379394534,8.281558227539051,0.9205601525379186,31400,False,False
KBAG.JK,48.0,50.0,49.8,46.5,44.65,40.06,43.39,9.939999999999998,3.481435488485963,4310800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,225.72,261.96,6.859999999999999,0.0,0,False,False
KAQI.JK,92.0,93.0,94.4,94.5,92.25,88.38,96.33,6.1200000000000045,3.0285065144091816,1328400,False,False
KAEF.JK,464.0,460.0,460.8,456.2,454.2,447.08,475.68,8.460000000000008,0.8905008648660858,165100,False,False
JTPE.JK,605.0,611.6666666666666,607.0,604.0,607.0,600.705,592.43,2.1923333333333175,1.9980438627944754,590200,True,False
JSPT.JK,1360.0,1366.6666666666667,1372.0,1408.0,1404.5,1338.0218920898437,1363.747607421875,13.995621582031253,6.442529340784139,2800,False,False
JSMR.JK,2770.0,2760.0,2764.0,2762.0,2742.5,2748.8,2838.0085302734374,2.75,1.2048394535207554,24500,True,False
JRPT.JK,1080.0,1090.0,1084.0,1082.0,1079.75,1075.5227783203125,1071.8772314453124,2.8954443359375093,1.4188590264568126,30400,True,False
JPFA.JK,2240.0,2216.6666666666665,2212.0,2199.0,2144.5,2039.7,2235.610012207031,20.029999999999994,1.5737423263506547,1657800,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,235.44,238.03,3.719999999999999,0.0,0,True,False
JKON.JK,85.0,85.66666666666667,87.0,82.6,75.15,69.54298545837402,70.57000087738037,17.45701454162598,11.425093757744406,2386300,False,False
JIHD.JK,434.0,433.3333333333333,433.2,428.2,432.0,418.56,458.99,7.719999999999999,1.0444441713401116,340200,False,False
JGLE.JK,97.0,93.66666666666667,95.2,83.1,72.05,60.12,64.94,36.88,9.55030425599976,844697100,False,False
JECC.JK,630.0,636.6666666666666,637.0,634.0,630.25,610.1480004882812,709.229716796875,5.370399902343752,1.5664673303008443,1500,True,False
JAYA.JK,134.0,133.66666666666666,133.2,132.9,129.45,123.92,128.5,10.079999999999998,1.3514537623928968,284600,False,False
JAWA.JK,130.0,129.33333333333334,129.4,128.6,124.15,118.98,136.78,11.019999999999996,2.481201385203775,117300,False,False
JATI.JK,99.0,99.0,99.6,98.0,96.4,94.74,99.13040557861328,4.859999999999999,2.040765277147492,13149600,True,False
JAST.JK,83.0,83.33333333333333,83.8,83.7,83.8,81.18,88.8,2.6199999999999903,1.5902586421723812,1451200,True,False
JARR.JK,1895.0,1890.0,1904.0,1905.0,1899.0,1826.607509765625,1930.9604321289062,15.678498046874983,1.6890783884480862,213400,False,False
ITMG.JK,24575.0,24716.666666666668,24795.0,24750.0,24493.75,23332.5,24317.6327734375,58.5,0.9740908616543521,102900,False,False
ITMA.JK,1340.0,1353.3333333333333,1353.0,1360.0,1360.0,1391.2,1718.1,10.240000000000009,1.9723876064979309,6700,False,False
ITIC.JK,230.0,230.0,231.6,225.0,217.35,206.22,228.19,12.689999999999998,2.3095715789553752,115100,False,False
ISSP.JK,432.0,432.6666666666667,433.2,435.2,423.1,398.8730627441406,414.66510833740233,18.16346862792969,1.4673873180123334,149000,False,False
ISEA.JK,90.0,83.0,82.2,81.5,81.35,72.22,77.51,17.78,5.255550577874506,126423200,False,False
ISAT.JK,2430.0,2226.6666666666665,2150.0,2037.0,1979.25,1892.1,1966.5653356933594,53.790000000000006,6.330419535856584,42890000,False,False
ISAP.JK,25.0,25.0,24.6,24.6,24.8,23.82,26.9,1.1799999999999997,4.786911644549224,2327800,False,False
IRSX.JK,372.0,356.6666666666667,360.0,358.6,331.0,297.2,359.8598297119141,37.400000000000006,6.455907401571756,34226600,False,False
IRRA.JK,368.0,368.0,369.6,372.0,372.2,367.8,381.52,2.1999999999999886,0.5699604895761917,236100,True,False
IPTV.JK,30.0,29.666666666666668,29.6,30.2,30.95,32.34,36.77,2.740000000000002,4.033580978240294,1244500,False,False
IPOL.JK,115.0,114.0,114.0,110.6,108.1,107.12,113.98,7.8799999999999955,2.061058239707943,505800,False,False
IPCM.JK,302.0,302.6666666666667,303.2,304.0,310.7,306.7274981689453,307.28721710205076,4.349999999999994,0.9703045127171345,42800,True,False
IPCC.JK,1175.0,1166.6666666666667,1172.0,1160.5,1180.75,1155.459490966797,1169.6683489990235,5.058101806640616,0.9549772890606686,117300,True,False
IPAC.JK,169.0,168.33333333333334,168.8,166.3,163.45,155.24,154.06,13.759999999999991,3.298357516124221,5100,False,False
IOTF.JK,64.0,64.33333333333333,59.8,56.2,54.45,53.24,57.65,11.093333333333327,8.030573015866933,27598700,False,False
INTP.JK,5325.0,5341.666666666667,5350.0,5114.5,4871.75,4485.54,4587.761396484375,34.5784,2.1268621733968405,105100,False,False
INTD.JK,288.0,278.0,276.8,264.6,250.6,237.8,244.64,25.099999999999994,3.4906815393390445,32000,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.18,68.81,1.1799999999999997,0.0,0,True,False
INPS.JK,690.0,703.3333333333334,709.0,693.5,669.0,654.7,638.91,10.85999999999999,3.3293746455283704,22600,False,False
INPP.JK,755.0,746.6666666666666,734.0,712.0,706.25,718.8,753.35,9.75,3.6714685375238307,331500,False,False
INPC.JK,141.0,140.33333333333334,141.8,140.9,139.85,133.4,144.29,8.400000000000006,1.507694132367142,417100,False,False
INOV.JK,144.0,143.66666666666666,144.2,143.7,137.45,124.82,130.46,19.379999999999995,2.0603037073615615,260600,False,False
INKP.JK,8525.0,8400.0,8365.0,8380.0,8102.5,7575.2517578125,8369.749951171874,37.98992968750001,1.6916296998616163,1023600,False,False
INET.JK,220.0,220.0,224.8,228.2,227.1,208.2,244.3,10.0,3.6836960649573056,36226400,False,False
INDY.JK,2550.0,2556.6666666666665,2584.0,2557.0,2540.0,2244.6,2746.102761230469,33.94000000000001,5.366692316963077,3843700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.98,81.84,1.9799999999999969,2.837818317547164e-07,0,True,False
INDS.JK,270.0,270.0,272.4,275.8,274.4,264.1240023803711,321.27060470581057,5.837998809814451,2.41476692499182,319800,True,False
INDR.JK,2380.0,2370.0,2368.0,2311.0,2145.75,2040.6,2313.6,33.94000000000001,5.2327295480412905,700,False,False
INDO.JK,175.0,175.33333333333334,175.0,175.3,173.65,167.24,163.98,8.093333333333334,1.678144822434138,23826100,False,False
INDF.JK,7300.0,7300.0,7325.0,7207.5,7022.5,6633.866708984375,6524.459887695312,27.64533164062501,1.1826414376198864,625500,False,False
INCO.JK,5275.0,5300.0,5350.0,5305.0,5094.25,4810.5300390625,5300.384565429687,21.57879843750001,3.5883882040208466,863600,False,False
INCI.JK,670.0,668.3333333333334,672.0,667.0,662.25,648.2573767089843,667.3442553710937,4.748524658203133,1.4851639779435368,18800,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.84,0.0,0.0,0,True,False
INAI.JK,179.0,177.66666666666666,178.8,179.2,173.35,151.64,167.97,27.560000000000002,1.7950334179615133,57700,False,False
IMPC.JK,1495.0,1505.0,1539.0,1545.5,1528.0,1532.7,1809.65,10.1,2.4059018989489824,1135700,False,False
IMJS.JK,161.0,161.33333333333334,161.6,161.5,155.8,144.45506896972657,159.80645416259765,17.144931030273426,2.5080915862012625,760500,False,False
IMAS.JK,840.0,855.0,857.0,857.5,857.25,836.2193774414062,926.9685760498047,4.256124511718758,1.1565470348399651,152200,True,False
IKPM.JK,199.0,198.0,197.4,192.3,188.65,184.56,194.88,14.439999999999998,2.3951788708927206,71800,False,False
IKBI.JK,575.0,651.8966674804688,628.6365478515625,581.9753601074219,554.1681106567382,514.4124670410156,513.6009841918946,27.496840087890632,8.795868875817325,1361500,False,False
IKAN.JK,97.0,89.66666666666667,88.6,87.0,85.8,78.44,85.83,18.560000000000002,3.7763762715220084,134642900,False,False
IKAI.JK,21.0,20.666666666666668,21.0,21.0,21.05,19.22,20.99,1.8300000000000018,4.765991975866006,11795800,False,False
IGAR.JK,446.0,444.6666666666667,444.4,441.0,431.9,419.39971130371094,441.8616943359375,13.300144348144528,1.2627187906017963,5400,False,False
IFSH.JK,1285.0,1180.0,1142.0,1139.0,1159.25,1196.2,1737.1968371582032,29.2,4.787253088845981,32200,False,False
IFII.JK,206.0,206.0,206.0,206.2,209.2,213.2,218.5,3.5999999999999943,0.5507938568385418,3500,True,False
IDPR.JK,268.0,271.3333333333333,274.0,279.4,288.3,292.83597290039063,295.04174377441404,12.417986450195315,1.6937543199441347,11700,False,False
IDEA.JK,65.0,65.66666666666667,66.6,65.7,64.15,60.98,70.31,5.619999999999997,4.312220658995522,4628000,False,False
ICON.JK,117.0,115.66666666666667,115.2,113.4,109.45,106.96,112.32,10.040000000000006,4.807079067068426,4305900,False,False
ICBP.JK,7550.0,7575.0,7585.0,7360.0,7153.75,6700.78021484375,6742.421918945312,35.36879140624998,1.8988425369592725,643200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7918.15,0.0,0.0,0,True,False
IBOS.JK,67.0,68.33333333333333,68.0,66.1,67.25,72.82,90.53,6.719999999999999,2.911666713256751,780200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.68,71.49,0.6799999999999997,0.0,0,True,False
IATA.JK,134.0,129.66666666666666,124.2,103.1,80.65,70.14,73.52,63.86,12.268218078803612,1122750600,False,False
HYGN.JK,170.0,168.0,166.8,167.7,163.6,149.46,147.02320098876953,20.539999999999992,1.843336713667125,263100,False,False
HUMI.JK,147.0,146.0,149.2,145.0,139.1,125.92,153.23,23.279999999999987,3.7063783609512693,9077600,False,False
HRUM.JK,845.0,841.6666666666666,833.0,846.0,834.5,784.9,865.3,12.220000000000004,3.442818569360643,4379300,False,False
HRTA.JK,2140.0,2140.0,2138.0,2014.5,1974.0,1947.296640625,2230.030986328125,19.2703359375,3.36400764733076,4862200,False,False
HRME.JK,41.0,42.0,42.0,42.0,43.05,43.9,45.94,2.8999999999999986,3.972794905889527,964200,False,False
HOPE.JK,224.0,223.33333333333334,223.2,218.2,204.85,158.2,175.31,32.900000000000006,2.9810729338970017,20611600,False,False
HOMI.JK,184.0,184.66666666666666,183.8,180.9,179.6,184.98,209.22,5.3799999999999955,0.6418446827656287,479500,True,False
HOKI.JK,56.0,56.0,55.2,54.5,54.45,53.72,59.65,2.280000000000001,1.464734183028883,1588300,True,False
HMSP.JK,735.0,745.0,755.0,749.0,731.0,682.3,683.9617388916016,14.54000000000001,1.844840846214478,960400,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.06,18.06,0.05999999999999872,0.0,0,True,False
HGII.JK,123.0,125.33333333333333,124.0,122.3,121.85,123.36927520751954,130.38307571411133,3.4833333333333343,4.485968362422567,481300,False,False
HEXA.JK,4470.0,4480.0,4472.0,4470.0,4484.5,4415.4,4429.8,6.910000000000037,0.45136983468091463,24600,False,False
HERO.JK,336.0,336.6666666666667,336.8,341.8,341.7,326.88,373.79,7.460000000000008,3.80045664290264,7900,False,False
HELI.JK,194.0,195.33333333333334,193.6,189.4,186.7,180.82,186.36,14.51333333333335,3.009304333474067,505400,False,False
HEAL.JK,770.0,773.3333333333334,777.0,786.5,810.25,839.6,981.7304077148438,13.920000000000005,0.769001054352578,752400,False,False
HDIT.JK,51.0,51.333333333333336,50.8,50.5,50.6,50.4,54.63,0.9333333333333371,2.5291920071607685,36747300,True,False
HDFA.JK,97.0,97.0,97.2,97.3,93.15,89.44,95.89,7.859999999999999,8.76496115145566,526400,False,False
HBAT.JK,220.0,220.66666666666666,221.2,221.8,238.8,305.48,350.31,42.74000000000001,1.46793080761836,44900,False,False
HATM.JK,585.0,586.6666666666666,569.0,555.0,507.45,425.87190673828127,366.5759573364258,32.15895198567707,6.156354173014102,17238400,False,False
HALO.JK,69.0,69.33333333333333,69.6,70.1,68.45,64.62,69.33,5.47999999999999,2.09630320039766,772000,True,False
HAJJ.JK,107.0,105.66666666666667,107.2,106.7,105.1,102.82,115.92,4.38000000000001,1.9797924281536476,1804300,True,False
HAIS.JK,186.0,183.33333333333334,182.8,183.3,182.85,176.64,184.31477996826172,9.360000000000014,1.8130730060493185,1060400,False,False
HADE.JK,18.0,19.0,19.0,18.9,18.7,17.14,18.26,1.8599999999999994,4.910381296820335,14755900,False,False
GZCO.JK,172.0,172.66666666666666,173.4,172.6,162.45,149.26,172.37,24.140000000000015,4.882969895756232,4246800,False,False
GWSA.JK,141.0,140.33333333333334,138.2,134.5,129.85,122.56,133.41,18.439999999999998,2.6674843561428,222200,False,False
GUNA.JK,208.0,205.33333333333334,204.4,203.0,200.95,175.88899322509766,190.02428314208984,16.055503387451168,1.0545831935055645,32700,False,False
GULA.JK,745.0,750.0,756.0,782.5,767.0,668.16,522.64,22.868000000000006,3.9800578121913457,5014100,False,False
GTSI.JK,185.0,184.0,187.8,172.7,160.3,140.5446516418457,175.84752021789552,47.25534835815432,5.997479668932914,13935100,False,False
GTRA.JK,240.0,246.0,248.4,245.0,239.5,208.2,221.87,20.10000000000001,2.7736102046340827,34900,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,173.88,193.21,3.8799999999999955,0.0,0,True,False
GSMF.JK,84.0,84.66666666666667,85.8,86.7,86.9,82.26,96.53,4.640000000000001,1.8685325014514613,1057700,True,False
GRPM.JK,228.0,227.33333333333334,230.4,229.6,232.2,237.8,272.34,5.233333333333334,3.8537642908104184,4979400,False,False
GRPH.JK,63.0,63.666666666666664,62.2,60.5,60.0,58.82,59.45,4.846666666666664,2.0916578069912473,3469200,True,True
GRIA.JK,141.0,141.33333333333334,143.2,138.2,127.15,120.62,114.51,22.579999999999984,6.242184041855004,1466400,False,False
GPSO.JK,278.0,282.6666666666667,282.4,292.4,302.8,339.8,361.5,30.900000000000006,4.455516701586665,1310500,False,False
GPRA.JK,106.0,107.0,107.0,105.6,104.05,101.70431335449219,104.55048843383788,5.295686645507814,1.5854061930787942,44218800,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.79,0.0,0.0,12141900,True,False
GOOD.JK,302.0,303.3333333333333,302.0,297.8,299.0,307.04,322.40292694091795,4.6200000000000045,1.4113133811506489,3300,True,False
GOLF.JK,165.0,163.66666666666666,166.0,163.7,164.15,163.0015084838867,174.44286636352538,2.9984915161132903,2.33276444438681,762000,True,False
GOLD.JK,274.0,270.6666666666667,271.6,268.8,267.8,257.08,268.3,8.460000000000008,1.7765169182318643,3900,False,False
GMTD.JK,1275.0,1285.0,1287.0,1305.5,1295.5,1341.9,1488.6286218261719,13.380000000000019,2.507920220167914,2500,False,False
GMFI.JK,62.0,65.0,60.8,57.6,55.85,53.38,56.91,11.619999999999997,11.26343470662176,151403800,False,False
GLVA.JK,312.0,310.0,308.4,307.2,306.3,302.4634149169922,315.6609799194336,4.768292541503911,0.7086848527510573,500,True,False
GJTL.JK,1300.0,1301.6666666666667,1305.0,1293.0,1226.5,1159.25087890625,1118.6447564697266,29.14982421875002,2.3935221122523207,496100,False,False
GIAA.JK,73.0,74.0,65.8,59.7,56.7,54.92,61.08,19.08,10.937848609937104,358650200,False,False
GHON.JK,1590.0,1596.6666666666667,1600.0,1615.5,1625.5,1670.4,1733.0,16.08000000000002,0.5343248393900205,2700,False,False
GGRP.JK,302.0,302.0,302.4,300.0,297.1,293.04,283.6159509277344,4.679999999999978,0.8407462787031842,11600,True,False
GGRM.JK,19675.0,20366.666666666668,20685.0,20230.0,18892.5,16847.225,15673.3,153.51100000000005,3.651528890718947,775000,False,False
GEMS.JK,6550.0,6550.0,6565.0,6532.5,6551.25,6388.0,7222.0,7.08,0.6981524804973128,3200,False,False
GEMA.JK,82.0,81.33333333333333,81.2,80.9,81.0,79.02,82.32571273803711,2.980000000000004,0.7851621067947633,170600,True,False
GDYR.JK,1080.0,1095.0,1096.0,1098.5,1095.0,1090.9,1098.75,3.7,1.1998178269114594,1200,True,False
GDST.JK,121.0,126.66666666666667,124.4,113.7,103.75,90.2,94.75,36.46666666666667,6.726887128762053,6926100,False,False
FWCT.JK,94.0,93.33333333333333,93.4,93.1,91.6,82.0,90.08,12.0,2.4955474179790733,338700,False,False
FUTR.JK,336.0,343.3333333333333,347.6,326.4,292.6,220.56,224.13,63.52000000000001,8.873367557101798,25047400,False,False
FUJI.JK,204.0,204.66666666666666,205.6,205.8,206.3,224.58,283.41,10.290000000000006,1.771138049192669,117400,False,False
FPNI.JK,426.0,422.6666666666667,425.2,414.6,370.8,342.28,389.48,41.860000000000014,8.057702139145917,1885500,False,False
FORU.JK,2010.0,2030.0,2218.0,2500.0,2753.5,2945.5,2118.1,93.55,4.634433468032811,173600,False,False
FORE.JK,790.0,786.6666666666666,786.0,750.0,691.75,666.3,751.29,24.74000000000001,3.618609546278261,1453100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.48,183.79,2.5200000000000102,0.0,0,True,False
FOLK.JK,202.0,207.33333333333334,211.2,210.8,213.3,199.66,261.65,6.820000000000007,2.2751337711738935,565500,False,False
FMII.JK,248.0,251.33333333333334,250.0,250.2,248.8,249.04,242.84,1.6666666666666714,1.8506088230796736,500,True,False
FLMC.JK,76.0,76.0,75.2,73.8,71.1,76.78,115.65,5.680000000000007,2.985571738926562,985000,True,False
FITT.JK,352.0,353.3333333333333,353.2,353.0,356.2,365.32,373.7,6.659999999999997,1.062858033234117,8300,False,False
FISH.JK,600.0,603.3333333333334,604.0,607.5,619.75,612.7013037109375,682.0000891113282,3.95,0.9298175460142851,6000,True,False
FIRE.JK,109.0,108.66666666666667,109.6,107.9,108.25,104.48,120.42,5.11999999999999,2.2774452520183015,1568100,True,False
FILM.JK,1045.0,1050.0,1020.0,1040.0,1138.5,1468.2,2063.25,89.64000000000001,5.133811790230754,3267600,False,False
FAST.JK,430.0,404.0,393.2,363.0,321.7,274.16,281.7,77.91999999999999,10.278234821219048,13668200,False,False
FAPA.JK,7350.0,7350.0,7360.0,7357.5,7332.5,7310.06103515625,7090.60923828125,1.99755859375,0.35841799166669575,1200,True,False
EXCL.JK,2550.0,2486.6666666666665,2502.0,2501.0,2504.5,2516.8,2750.9,6.333333333333348,2.9525955496105745,3343700,False,False
EURO.JK,1885.0,1860.0,1871.0,1875.5,1902.5,1735.198642578125,2131.9428356933595,33.46027148437501,3.1979112074445384,71000,False,False
ESTI.JK,169.0,170.66666666666666,172.8,173.0,152.55,134.01568084716797,146.70200271606444,38.98431915283203,13.330413499624349,1322800,False,False
ESTA.JK,177.0,176.33333333333334,179.2,183.0,182.65,181.62,189.41,6.666666666666657,4.121578241409345,95300,False,False
ESSA.JK,695.0,691.6666666666666,667.0,648.0,631.0,590.9864562988281,651.9590435791016,20.80270874023438,2.9145901469275133,53767500,False,False
ESIP.JK,127.0,126.66666666666667,127.6,128.5,130.15,125.95795349121094,122.43397651672363,4.192046508789062,1.7161862347345926,2635900,True,True
ERTX.JK,185.0,188.0,190.8,188.8,175.55,152.86,175.85,37.94,3.6751495437591846,283600,False,False
ERAL.JK,300.0,302.0,305.2,307.8,298.5,279.580751953125,287.87849853515627,14.109624023437505,1.8297656705697904,655000,False,False
ERAA.JK,456.0,456.6666666666667,458.0,446.2,414.5,368.1895050048828,364.8620166015625,44.905247497558605,3.0981574508504193,23828900,False,False
EPMT.JK,2330.0,2340.0,2344.0,2338.0,2325.5,2313.6,2328.8,3.040000000000009,1.7837470129931476,318600,True,False
EPAC.JK,61.0,60.666666666666664,60.2,60.5,62.65,64.32,64.81,4.11999999999999,2.635659969810539,11071200,True,False
ENZO.JK,76.0,76.33333333333333,78.2,75.8,70.9,67.16,70.3,11.040000000000006,12.31723328180158,8537200,False,False
ENRG.JK,1310.0,1281.6666666666667,1297.0,1293.0,1349.5,1290.1,1454.05,13.566666666666652,3.4017795174851804,37052500,False,False
ENAK.JK,242.0,239.33333333333334,240.4,243.2,248.6,260.8,303.66,10.733333333333334,2.3294282675180975,83100,False,False
EMTK.JK,510.0,510.0,518.0,522.5,525.75,526.68,650.5329162597657,3.33599999999999,1.8127393705575607,3712800,True,False
EMDE.JK,78.0,78.33333333333333,79.4,76.1,72.85,67.52,71.3,11.88000000000001,5.323026268733932,1581000,False,False
EMAS.JK,7625.0,7633.333333333333,7590.0,7182.5,6565.0,6498.5,7388.25,45.393333333333324,2.6537317504284843,2570800,False,False
ELTY.JK,37.0,39.0,38.4,34.9,31.35,27.08,33.33,11.920000000000002,7.310911521168941,175823000,False,False
ELSA.JK,700.0,698.3333333333334,698.0,696.0,681.25,614.2228662109375,638.3552355957031,17.155426757812506,1.7909145039756484,2859900,False,False
ELPI.JK,710.0,713.3333333333334,727.0,727.0,834.5,1004.2819921875,1375.5052746582032,58.856398437500005,2.7481561142590367,208700,False,False
ELIT.JK,172.0,171.33333333333334,173.0,173.4,174.15,172.24,186.94,2.816666666666663,1.284030839320855,442800,True,False
EKAD.JK,178.0,178.0,177.4,174.0,171.25,167.71,167.8727764892578,10.289999999999992,1.359386460173091,36200,False,False
ECII.JK,154.0,157.0,159.0,160.4,156.9,138.62,158.41,21.78,1.9828470351512801,320900,False,False
EAST.JK,91.0,90.33333333333333,90.59130554199218,90.39347991943359,89.46304397583008,87.43739227294923,86.99106475830078,3.562607727050775,0.9062503526864437,224000,True,False
DYAN.JK,84.0,84.33333333333333,84.8,84.4,82.65,78.64,80.45,6.159999999999997,1.5930555708264127,25200,False,False
DWGL.JK,404.0,408.6666666666667,404.4,386.8,316.9,268.56,268.72,70.05333333333334,4.941911903051126,2740000,False,False
DVLA.JK,1590.0,1581.6666666666667,1584.0,1585.0,1581.25,1536.5618896484375,1536.2286437988282,10.6876220703125,0.6199507018611992,200,False,False
DUTI.JK,4300.0,4296.666666666667,4294.0,4292.0,4256.5,4042.8181494140626,3898.9779931640624,25.718185058593736,0.07371276597129191,1900,False,False
DSSA.JK,975.0,968.3333333333334,970.0,907.5,880.0,819.7,1363.74,31.05999999999999,4.280424487215794,193435600,False,False
DSNG.JK,1300.0,1300.0,1326.0,1346.5,1308.75,1197.6625732421876,1354.4649353027344,29.76748535156248,2.8271914623323102,897100,False,False
DSFI.JK,87.0,83.0,82.8,82.0,81.05,73.48,83.08,13.519999999999996,2.696812393354472,24397900,False,False
DRMA.JK,975.0,971.6666666666666,966.0,960.0,938.5,925.2,941.2633331298828,9.95999999999999,0.7791553890796771,155800,False,False
DPUM.JK,98.0,97.66666666666667,98.4,98.5,98.5,107.1,127.64,9.433333333333323,1.957622002454731,6852600,False,False
DOSS.JK,167.0,170.0,173.2,169.2,152.6,139.95712326049804,142.74345481872558,33.24287673950195,6.8226317886231,2292100,False,False
DOOH.JK,256.0,252.0,260.0,257.8,216.2,157.42,153.36,51.290000000000006,4.595416646336687,46928900,False,False
DOID.JK,214.0,214.0,215.2,215.2,216.7,206.72,225.78,4.989999999999995,1.6843742776925796,133900,True,False
DNET.JK,9550.0,9750.0,9765.0,9800.0,9742.5,9921.5,9650.25,14.86,1.578998905903599,300,False,False
DNAR.JK,123.0,123.66666666666667,123.8,123.8,121.8,114.58,124.61,9.219999999999999,0.8925491263816625,29200,False,False
DMND.JK,625.0,626.6666666666666,629.0,624.5,620.5,608.7947961425781,618.4331970214844,4.041040771484381,1.429940582745052,1100,True,False
DMMX.JK,194.0,195.33333333333334,193.2,188.2,179.95,166.3122360229492,183.32694381713867,29.021097310384135,3.6303541428399235,514400,False,False
DMAS.JK,146.0,146.66666666666666,147.2,146.8,142.7,138.96629150390626,132.76049659729003,8.233708496093726,1.6169556087786277,3505700,False,False
DLTA.JK,1785.0,1785.0,1783.0,1781.5,1776.75,1742.200615234375,1763.8698474121093,8.559876953125013,0.4141809615163756,1900,False,False
DKHH.JK,63.0,63.333333333333336,64.0,63.4,63.45,60.26,65.27,3.740000000000002,1.4909494996156192,6990600,True,False
DKFT.JK,665.0,660.0,670.0,673.5,663.75,649.9,696.95,4.720000000000004,3.0382366353420514,886800,True,False
DIVA.JK,138.0,139.0,139.0,134.5,127.7,116.04,132.43,22.959999999999994,4.112899686048467,613800,False,False
DILD.JK,116.0,115.66666666666667,116.4,116.8,116.1,114.32,120.06,2.480000000000004,1.54935204108149,3881700,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.7,31.97,0.6999999999999993,0.0,0,True,False
DGWG.JK,322.0,319.3333333333333,316.8,304.6,293.6,291.0489392089844,324.6444366455078,15.475530395507803,0.9339759034990722,4099500,False,False
DGNS.JK,234.0,233.33333333333334,235.2,235.4,233.6,230.12,250.64,2.6400000000000006,3.026310083482966,1100,True,False
DGIK.JK,125.0,127.33333333333333,128.0,127.9,128.9,125.8,128.83,3.9000000000000057,2.0717745139669,845000,True,False
DFAM.JK,79.0,80.0,80.8,81.1,82.25,85.32,95.1,6.319999999999993,2.011198648368324,2735800,False,False
DEWI.JK,137.0,132.0,129.6,124.8,122.45,119.88,121.93,17.120000000000005,1.5965224160209446,19863000,False,False
DEWA.JK,458.0,458.0,465.2,464.2,444.7,369.18761322021487,414.9437907409668,48.00619338989256,3.0893250462610786,230506600,False,False
DEPO.JK,240.0,240.66666666666666,240.8,242.2,242.4,242.39985565185546,246.4652976989746,1.2000000000000028,1.2860314801863313,61700,True,False
DEFI.JK,108.0,108.0,108.8,107.8,107.5,108.12,120.94,1.2999999999999972,4.0815266315016165,1649000,False,False
DCII.JK,196550.0,199716.66666666666,200940.0,196447.5,193798.75,190752.5,195411.5,407.5,2.708019350828798,100,False,False
DAYA.JK,1010.0,998.3333333333334,991.0,986.0,981.75,1000.4,1015.05,5.65,1.4042238289355042,24200,True,False
DATA.JK,1910.0,1913.3333333333333,1932.0,1969.0,2007.25,1941.0,2094.15,19.45,2.755507108864942,124600,False,False
DART.JK,182.0,160.33333333333334,151.6,139.9,133.1,125.62,135.0,56.379999999999995,6.041100311694645,7228500,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,166000,True,False
DAAZ.JK,1660.0,1668.3333333333333,1636.0,1585.0,1562.0,1604.913330078125,1897.7144372558594,21.26666666666665,2.5544168775605915,94900,False,False
CYBR.JK,575.0,581.6666666666666,578.0,565.5,567.5,588.4,618.95,4.579999999999996,1.306947280863887,13304900,True,False
CUAN.JK,780.0,736.6666666666666,734.0,698.5,692.25,668.0,877.11,22.4,3.661369803631194,438764300,False,False
CTTH.JK,134.0,133.0,133.6,130.8,129.85,126.4,130.18,7.599999999999994,3.3931455389878935,1531700,False,False
CTRA.JK,605.0,606.6666666666666,610.0,598.0,585.0,554.4726245117188,603.2573565673828,11.105475097656244,2.484870983848274,2129700,False,False
CTBN.JK,4000.0,4006.6666666666665,4010.0,4091.0,4419.0,5125.4026953125,5194.0306396484375,112.54026953125003,2.3187375924361886,6800,False,False
