Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,106.0,107.66666666666667,107.8,106.4,102.2,109.4,124.06,7.200000000000003,2.1053804955944404,7142200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,690.0,701.6666666666666,675.0,655.0,689.75,636.2,593.39,13.093333333333316,9.29513973146021,1105700,False,False
TAMA.JK,164.0,167.33333333333334,164.6,159.1,157.25,113.26,79.46,54.07333333333334,6.663678168679501,1779700,False,False
TAPG.JK,2030.0,1990.0,1936.0,1887.5,1842.5,1686.8,1620.4,34.32000000000001,2.3943727706236673,35109600,False,False
TARA.JK,35.0,33.0,32.6,31.3,31.3,32.96,34.05,3.6999999999999993,3.4424147951253854,1320900,True,True
TBIG.JK,1845.0,1813.3333333333333,1801.0,1774.0,1708.25,1681.8,1899.1,32.64000000000001,0.7419385484930592,2187900,False,False
TBLA.JK,770.0,758.3333333333334,749.0,736.5,711.5,680.3,683.85,17.94000000000001,1.522557524698852,8752300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,835.0,848.3333333333334,802.0,717.0,706.25,846.1,722.45,28.416666666666675,5.106294215012207,1800,False,False
TGKA.JK,4910.0,4916.666666666667,4930.0,4931.5,4877.25,4899.9,4946.815502929688,5.425,1.3998053526808103,300,True,False
TINS.JK,3870.0,3886.6666666666665,3862.0,3840.0,3637.5,3716.8,3530.2,24.91666666666665,2.94478351749808,31515800,False,False
TIRA.JK,855.0,861.6666666666666,882.0,927.5,970.75,1049.4,1189.6,38.88000000000002,2.075339741943173,163000,False,False
TLKM.JK,2880.0,2963.3333333333335,3018.0,3082.0,3101.5,3241.0,3411.0,36.1,1.5740294840806628,164145000,False,False
TOBA.JK,650.0,660.0,661.0,657.5,624.5,649.5,726.0,7.3,2.525130691951544,13336100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1255.0,1230.0,1184.0,1141.5,1094.25,1068.8,1052.3,37.24000000000001,3.2862880814749995,4179400,False,False
TOWR.JK,505.0,505.0,504.6,501.6,496.7,499.38,529.1044165039062,1.6600000000000024,1.8011720998694338,6590300,True,False
TPIA.JK,6150.0,6208.333333333333,6180.0,6255.0,5430.75,6012.3,6522.65,32.97,6.068980398425096,4682700,False,False
TPMA.JK,590.0,591.6666666666666,592.0,593.5,596.5,598.7,588.65,1.740000000000009,0.6644912954455087,5183900,True,True
TRIM.JK,595.0,593.3333333333334,588.0,586.5,553.75,558.4,623.75,8.25,1.8704529143625561,63100,False,False
TRIN.JK,795.0,788.3333333333334,792.0,820.0,806.75,878.5,995.95,18.033333333333324,3.3157695848736313,5794300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,189.0,186.66666666666666,185.2,181.5,178.5,184.36,190.98,10.5,1.7308070641425235,875300,False,False
TRST.JK,478.0,476.6666666666667,475.6,475.2,468.8,465.92,467.21,6.039999999999992,1.2080962246287004,19400,False,False
TRUS.JK,382.0,386.6666666666667,387.6,393.4,392.9,410.68,429.16,14.340000000000003,1.4979901409696046,126500,False,False
TSPC.JK,2500.0,2440.0,2434.0,2435.0,2432.5,2592.2,2698.6,15.969999999999981,1.4704818834798312,2739400,False,False
UANG.JK,3940.0,4090.0,4138.0,4194.0,3807.5,3890.6,4456.75,38.65,8.177633773763738,569500,False,False
UCID.JK,400.0,400.6666666666667,404.0,404.6,407.1,420.68,425.4,10.340000000000003,1.0777489436593535,1754400,False,False
UNIC.JK,12050.0,12550.0,12395.0,11737.5,11428.75,10868.0,10021.5,67.28,4.500418625838711,5300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,428.0,433.3333333333333,427.2,407.0,366.3,319.6,333.85,56.866666666666646,6.265995646598017,3882300,False,False
UNTR.JK,32500.0,32325.0,32055.0,31670.0,31181.25,29991.0,29430.5,100.36,1.5023793223058726,3299700,False,False
UNVR.JK,1675.0,1746.6666666666667,1785.0,1842.0,1870.0,2029.9,2257.8137622070312,70.98000000000002,1.6591420253499596,46396500,False,False
URBN.JK,195.0,193.66666666666666,191.8,191.8,175.4,175.46,189.01,19.599999999999994,2.110720930436442,696400,False,False
UVCR.JK,185.0,184.66666666666666,178.6,166.8,144.05,148.44,148.95,40.94999999999999,3.4263039110357907,7217800,False,False
VICO.JK,168.0,170.66666666666666,169.4,165.5,158.8,168.26,183.51,11.866666666666646,1.6236872333333523,461100,False,False
VINS.JK,166.0,168.66666666666666,169.0,170.2,166.6,176.56,179.57,10.560000000000002,2.160097272051971,465200,False,False
VIVA.JK,57.0,52.333333333333336,48.2,42.8,37.9,37.54,41.86,19.46,5.021433802879335,126020100,False,False
VKTR.JK,980.0,981.6666666666666,977.0,992.0,887.75,864.7,839.78,25.45999999999999,3.2550709082863496,78782400,False,False
WAPO.JK,143.0,143.66666666666666,145.6,140.3,131.15,147.6,168.46,16.44999999999999,2.9546283192937306,762400,False,False
WEGE.JK,58.0,57.333333333333336,57.8,57.8,57.55,60.06,64.04,2.7266666666666666,1.3689763230211156,57275500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2400.0,2466.6666666666665,2480.0,2448.0,2320.0,2312.4,2839.8,16.75999999999999,3.0141284757809506,28911000,False,False
WIIM.JK,1720.0,1758.3333333333333,1794.0,1809.0,1834.5,1920.8,1800.1,40.15999999999999,1.788257149695395,2435200,False,False
WINS.JK,510.0,515.0,512.0,508.4,510.95,523.44,503.7452703857422,3.0080000000000156,1.2472786071475626,2690700,True,True
WMUU.JK,76.0,81.0,81.4,80.3,72.15,69.18,65.53,12.219999999999999,7.3679047324342095,1269440500,False,False
WOMF.JK,304.0,303.3333333333333,302.4,300.6,298.25549468994143,301.23443603515625,308.5340963745117,2.8722526550292855,2.117892634183055,51600,True,False
WOOD.JK,314.0,310.0,311.2,306.2,302.7,324.56,347.56,10.930000000000007,1.9395273826961497,7218200,False,False
WTON.JK,90.0,91.66666666666667,92.0,90.6,88.05,91.26,95.26,3.950000000000003,2.0410677428734743,14721100,True,False
WSBP.JK,18.0,18.666666666666668,18.8,18.7,18.55,19.6,21.53,1.6000000000000014,3.96825275186369,47785700,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1410.0,1570.0,1636.0,1685.5,1466.5,940.6,768.01,148.98,4.153710711147873,9800,False,False
YULE.JK,3400.0,3370.0,3371.982177734375,3364.99404296875,3362.4969970703123,3335.873603515625,3153.4157202148435,6.4126396484375165,0.7497363498770875,33400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,29.9,33.62,35.48,3.719999999999999,0.0,0,True,False
