Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBAG.JK,43.0,43.0,43.2,44.2,44.7,44.32,43.18,1.7000000000000028,2.168787539295922,521300,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,238.76,0.0,0.0,0,True,False
KAQI.JK,95.0,94.0,95.4,98.1,97.05,93.42,95.77,4.679999999999993,1.9179400429350302,71323200,True,False
KAEF.JK,448.0,442.6666666666667,446.4,457.5,447.15,450.14,468.24,7.416666666666657,6.331290162794792,702300,False,False
JTPE.JK,600.0,596.6666666666666,603.0,605.5,610.0,609.1,602.2425,2.666666666666674,1.5423541720346134,257100,True,False
JSPT.JK,1470.0,1475.0,1463.0,1431.0,1416.25,1407.6,1360.4198803710938,13.480000000000018,2.7021321765110913,29100,False,False
JSMR.JK,2870.0,2886.6666666666665,2920.0,2961.0,2900.0,2801.0,2812.18255859375,16.0,1.3826873471020629,1295000,False,False
JRPT.JK,1115.0,1115.0,1117.0,1109.0,1094.5,1085.6,1075.562413330078,6.280000000000018,0.8858430069055784,140800,False,False
JPFA.JK,2310.0,2283.3333333333335,2284.0,2314.0,2261.0,2188.2,2210.4939282226565,12.580000000000018,2.8336900497862514,2615800,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,239.08,0.0,0.0,0,True,False
JKON.JK,86.0,85.33333333333333,85.6,86.5,86.3,79.58,74.23537357330322,6.920000000000002,1.5764900528992136,2338000,False,False
JIHD.JK,426.0,433.3333333333333,440.4,450.6,444.6,435.76,440.28,12.300000000000011,1.1962602974389243,80600,False,False
JGLE.JK,74.0,74.66666666666667,75.8,80.0,83.3,74.42,70.11,9.299999999999997,2.3506513953797206,149634000,False,False
JECC.JK,940.0,925.0,881.0,765.0,703.0,660.8,664.0768591308594,55.84000000000001,9.231767283448105,498500,False,False
JAYA.JK,155.0,152.33333333333334,155.8,157.8,146.6,135.5,131.8,22.30000000000001,8.87462286263139,1181300,False,False
JAWA.JK,159.0,152.0,154.0,149.6,141.65,129.98,133.28,29.02000000000001,7.09299762124426,8298900,False,False
JATI.JK,118.0,120.0,116.6,113.7,109.0,100.86,99.54584327697754,19.14,4.188947334942138,11914700,False,False
JAST.JK,90.0,90.33333333333333,91.4,93.6,93.3,87.68,87.15,5.9199999999999875,1.9953706632515562,2386600,True,True
JARR.JK,3840.0,3853.3333333333335,3796.0,3549.0,3313.5,2472.2,2167.7698754882813,138.11333333333337,3.854560962122753,7841600,False,False
ITMG.JK,26500.0,26275.0,26205.0,26310.0,25947.5,24986.0,24148.03970703125,60.56,0.9556394332241693,669800,False,False
ITMA.JK,1470.0,1478.3333333333333,1500.0,1517.5,1486.25,1409.3,1568.0,21.640000000000008,4.016616148752001,214600,False,False
ITIC.JK,218.0,218.0,220.4,223.8,224.5,218.22,220.37,3.25,1.0553925614273887,256700,True,False
ISSP.JK,430.0,436.0,443.6,449.0,437.1,424.32,410.63837188720703,12.340000000000003,2.530200709544149,1617700,False,False
ISEA.JK,92.0,89.33333333333333,89.6,88.4,85.65,82.08,77.92,9.920000000000002,2.0100134342537435,13407100,False,False
ISAT.JK,2370.0,2380.0,2394.0,2389.0,2473.5,2211.6,2089.3408923339844,26.19000000000001,1.5092610197309433,16982400,False,False
ISAP.JK,24.0,24.333333333333332,25.8,25.2,24.3,24.36,25.48,1.8000000000000007,6.055399688776446,13636500,False,False
IRSX.JK,400.0,401.3333333333333,405.2,411.4,392.7,348.52,348.9691290283203,31.439999999999998,2.3501423210570764,15291800,False,False
IRRA.JK,372.0,370.6666666666667,372.0,379.4,375.5,374.16,377.98,4.366666666666646,4.383253999334252,118100,False,False
IPTV.JK,31.0,31.0,31.4,31.0,31.0,30.9,34.3,0.5,2.831996299803143,194600,True,False
IPOL.JK,117.0,116.33333333333333,116.0,116.9,115.0,110.84,112.91,6.159999999999997,1.4857209628747898,54400,False,False
IPCM.JK,290.0,290.6666666666667,291.2,292.6,296.8,304.92,304.4717749023437,7.460000000000008,0.9133285947203423,303800,False,False
IPCC.JK,1120.0,1121.6666666666667,1124.0,1136.5,1144.75,1168.5,1160.0647979736327,9.7,0.6256842893354396,368700,False,False
IPAC.JK,189.0,189.0,188.4,187.2,183.35,171.22,159.51,17.78,1.147664636430263,0,False,False
IOTF.JK,63.0,64.0,63.6,65.2,64.6,59.5,58.29,5.700000000000003,3.8169745947465423,7122300,False,False
INTP.JK,5200.0,5175.0,5190.0,5335.0,5442.5,5094.6,4735.698696289062,13.915999999999986,2.0459160135019387,345000,False,False
INTD.JK,298.0,303.3333333333333,287.2,275.0,282.1,263.2,250.56,20.066666666666663,6.401721452579447,19687000,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.18,0.0,0.0,0,True,False
INPS.JK,970.0,886.6666666666666,864.0,809.5,746.25,696.2,681.15,54.75999999999999,5.274992756482577,1016300,False,False
INPP.JK,735.0,745.0,747.0,749.5,743.2954071044921,720.1136657714844,740.3143774414062,5.877266845703116,0.8974166033434067,18900,True,False
INPC.JK,155.0,156.0,158.2,165.0,156.2,145.14,143.04,19.860000000000014,4.183216087547773,1783700,False,False
INOV.JK,137.0,137.66666666666666,138.2,139.0,140.95,137.42,132.04,3.9499999999999886,0.9051796994029735,1371100,True,True
INKP.JK,8700.0,8733.333333333334,8830.0,8967.5,8876.25,8354.5,8164.654423828125,24.52,2.271229703458467,1143200,False,False
INET.JK,320.0,324.6666666666667,332.8,346.6,338.8,269.8,253.34,38.400000000000006,3.12101312063811,151364300,False,False
INDY.JK,2750.0,2760.0,2798.0,2828.0,2773.5,2568.0,2575.705187988281,26.0,4.675311058749608,8132700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,70.38,0.0,2.837818317547164e-07,0,True,False
INDS.JK,258.0,256.6666666666667,260.4,265.8,266.8,268.96,287.7786027526856,6.146666666666647,1.9652929974925077,445100,False,False
INDR.JK,2950.0,2946.6666666666665,2968.0,2926.0,2714.5,2383.1,2281.9,58.49000000000001,4.023449456059831,2000,False,False
INDO.JK,186.0,186.0,185.0,186.2,184.3,177.48,168.43,8.719999999999999,1.3504514613834804,26788300,False,False
INDF.JK,7250.0,7258.333333333333,7280.0,7322.5,7322.5,7132.5,6781.611293945312,7.6,1.2698607343872201,2062200,False,False
INCO.JK,4810.0,4713.333333333333,4758.0,4836.0,5010.25,5020.8,5081.285537109375,30.746666666666716,2.047421586806937,18412900,False,False
INCI.JK,815.0,800.0,801.0,798.0,745.5,694.1,678.602455444336,24.179999999999996,2.716360511134313,64900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.33,0.0,0.0,0,True,False
INAI.JK,175.0,174.33333333333334,175.2,176.2,176.95,170.96,164.41,5.989999999999981,0.9758831639147867,800400,True,False
IMPC.JK,1730.0,1693.3333333333333,1701.0,1638.5,1510.0,1503.3,1660.15,45.34000000000001,5.0040766172621955,16937100,False,False
IMJS.JK,188.0,187.33333333333334,186.2,188.8,179.2,163.2129998779297,160.81654403686522,25.58700012207032,6.062465861457624,1182200,False,False
IMAS.JK,900.0,891.6666666666666,899.0,918.0,900.5,869.0,893.1595672607422,9.8,4.390692558423028,18000,False,False
IKPM.JK,183.0,182.33333333333334,183.2,187.8,191.45,189.26,190.05,9.116666666666646,1.2794767266508404,50900,False,False
IKBI.JK,580.0,570.0,566.0,542.5,533.0,541.1289605712891,517.5912350463867,9.4,3.3289498812415346,754300,False,False
IKAN.JK,92.0,88.66666666666667,89.4,90.4,89.75,86.52,84.7,5.480000000000004,2.6785533219132738,28029500,True,True
IKAI.JK,22.0,21.333333333333332,21.0,20.1,19.85,20.16,20.46,2.1499999999999986,3.9089507536564803,27584500,False,False
IGAR.JK,472.0,469.3333333333333,469.2,473.0,472.5,446.76,440.55348052978513,13.120000000000005,0.6670434860171776,21000,False,False
IFSH.JK,1000.0,1023.3333333333334,1045.0,1060.0,1069.75,1128.5,1360.3992749023437,25.7,2.3870887276450037,8100,False,False
IFII.JK,210.0,208.0,209.2,206.2,205.9,208.4,214.3,2.049999999999997,4.711506554503335,443700,False,False
IDPR.JK,276.0,281.3333333333333,278.4,275.2,271.3,281.68,288.49288482666014,5.189999999999998,2.0210352325773555,54200,True,False
IDEA.JK,102.0,93.33333333333333,85.8,74.5,67.65,65.22,65.34,36.78,5.256599791988854,51870300,False,False
ICON.JK,145.0,144.0,143.8,143.4,137.45,121.64,118.58,23.36,6.186965053323931,4834500,False,False
ICBP.JK,6925.0,6983.333333333333,7050.0,7155.0,7420.0,7216.0,6846.635434570312,19.8,1.014457369380769,2164300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,91.0,91.66666666666667,93.6,94.5,90.65,76.9,83.92,17.599999999999994,3.6831495751889487,563300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,66.7,0.0,0.0,0,True,False
IATA.JK,119.0,121.33333333333333,123.6,130.4,124.8,97.52,83.67,32.88000000000001,5.810208642477637,200091500,False,False
HYGN.JK,185.0,189.66666666666666,191.8,189.2,184.15,170.08,156.52500045776367,21.72,2.2180633835082477,1376100,False,False
HUMI.JK,133.0,133.0,134.6,139.3,142.55,137.97544158935546,141.949496383667,9.550000000000011,2.5719788376746666,8531300,False,False
HRUM.JK,900.0,906.6666666666666,913.0,934.0,924.25,861.4,842.7,14.520000000000005,2.354166303683688,5778800,False,False
HRTA.JK,2120.0,2130.0,2156.0,2214.0,2254.0,2071.6,2173.0259643554687,18.24000000000001,1.9638612872413252,3993800,False,False
HRME.JK,43.0,43.666666666666664,44.2,44.0,42.1,42.96,45.13,2.1000000000000014,4.4131247075784445,271600,False,False
HOPE.JK,214.0,208.66666666666666,208.8,226.0,241.3,214.4,176.43,16.316666666666677,9.287489069241753,34212500,False,False
HOMI.JK,250.0,245.33333333333334,242.4,239.4,226.4,200.82,202.83,24.590000000000003,4.474787393778492,1671400,False,False
HOKI.JK,54.0,54.666666666666664,55.2,55.5,55.65,54.64,56.99,1.6499999999999986,1.1408384374982359,7124500,True,False
HMSP.JK,665.0,681.6666666666666,703.0,726.0,733.25,726.9,695.946294555664,13.65,3.0491785280259363,21820600,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.56,0.0,0.0,0,True,False
HGII.JK,140.0,142.33333333333334,141.0,139.6,135.9,127.6,128.9717854309082,14.733333333333348,1.5920690592246791,843200,False,False
HEXA.JK,4420.0,4456.666666666667,4458.0,4473.0,4433.5,4440.8,4426.0,5.3,0.6134161183652924,1179800,True,False
HERO.JK,342.0,338.0,336.8,336.8,336.0,337.16,356.71,3.0,1.1626373069703013,147900,True,False
HELI.JK,204.0,203.33333333333334,203.2,204.2,200.05,192.16,187.33,6.019999999999996,2.0132608135996466,370400,False,False
HEAL.JK,675.0,678.3333333333334,677.0,679.5,674.5,762.9,855.4551354980468,17.679999999999996,1.0260952570774815,5267100,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.38,52.71,0.38000000000000256,0.0,999300,True,False
HDFA.JK,101.0,101.33333333333333,101.0,101.5,100.8,95.76,95.69,5.739999999999995,0.8071307050669014,629600,True,False
HBAT.JK,338.0,347.3333333333333,340.0,319.4,284.6,261.88,337.97,42.72666666666666,4.35948468095299,890400,False,False
HATM.JK,535.0,560.0,575.0,587.5,590.0,537.08,431.434645690918,11.0,2.818905573318018,11329200,False,False
HALO.JK,72.0,71.66666666666667,72.4,74.6,71.5,69.36,69.53,5.239999999999995,9.449866920674072,3146900,False,False
HAJJ.JK,116.0,113.66666666666667,113.0,111.7,112.15,107.7,111.93,8.299999999999997,3.2247537611455614,6239400,False,False
HAIS.JK,185.0,184.33333333333334,185.0,187.1,185.05,183.2,180.71,3.9000000000000057,1.1317755160774658,403600,True,False
HADE.JK,22.0,21.666666666666668,23.0,21.8,19.3,18.74,17.67,4.260000000000002,6.968411738312687,3571900,False,False
GZCO.JK,186.0,188.33333333333334,189.4,195.2,188.75,170.66,168.53,24.539999999999992,1.72370812236284,6461400,False,False
GWSA.JK,158.0,160.0,163.8,167.7,166.2,143.24,137.03,24.45999999999998,2.0130570916464765,412600,False,False
GUNA.JK,220.0,220.0,220.0,220.2,218.8,206.0,191.4067189025879,7.099999999999994,0.838303751412026,50800,False,False
GULA.JK,835.0,831.6666666666666,830.0,810.5,784.75,754.5,626.63,16.1,1.965635305136856,21434900,False,False
GTSI.JK,158.0,158.33333333333334,161.4,166.2,171.2,161.64,163.26620216369628,13.199999999999989,2.5788876980593898,3950400,False,False
GTRA.JK,242.0,242.0,245.6,256.0,245.5,234.16,221.87,10.920000000000002,1.016035108340728,22500,False,False
GTBO.JK,153.0,154.66666666666666,154.4,156.7,163.35,167.34,179.78,14.340000000000003,5.121540825831818,55100,False,False
GSMF.JK,103.0,103.33333333333333,108.0,101.8,99.1,91.72,94.94,16.28,12.618345415854238,5297600,False,False
GRPM.JK,168.0,169.66666666666666,170.0,169.9,175.9,210.66,239.95,42.66,2.8472171375171933,6967200,False,False
GRPH.JK,137.0,137.0,137.0,128.3,105.4,78.14,69.71,58.86,7.937814370553569,0,False,False
GRIA.JK,172.0,168.33333333333334,167.2,168.2,174.5,145.04,130.99,29.460000000000008,1.481513925989896,19279200,False,False
GPSO.JK,286.0,287.3333333333333,286.8,289.6,293.4,297.2,354.76,5.599999999999994,1.1539824095248408,1480300,True,False
GPRA.JK,104.0,104.33333333333333,104.4,105.9,108.3,105.58,105.12186157226563,4.299999999999997,1.9221448600489206,108282600,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.22,0.0,0.0,4704100,True,False
GOOD.JK,314.0,311.3333333333333,312.8,316.6,313.7,305.92,316.59931884765626,5.340000000000003,1.478856345261392,153200,True,False
GOLF.JK,176.0,178.33333333333334,178.2,169.4,165.5,164.82,168.23373168945312,13.51333333333335,2.984326935369074,4188100,False,False
GOLD.JK,286.0,277.3333333333333,277.6,278.6,277.1,268.6,267.04,8.699999999999989,1.868245401942848,76700,False,False
GMTD.JK,1235.0,1270.0,1275.0,1329.0,1359.25,1320.5,1430.576697998047,24.85,3.2632286450497734,23800,False,False
GMFI.JK,59.0,58.666666666666664,58.2,59.0,58.95,56.82,55.83,2.1799999999999997,2.5674726936521117,46929600,True,True
GLVA.JK,330.0,331.3333333333333,329.6,327.6,320.3,310.24,314.0619540405273,10.546666666666653,1.091827908304335,46900,False,False
GJTL.JK,1350.0,1351.6666666666667,1349.0,1367.0,1379.5,1280.5,1197.615799560547,19.8,1.3979290675593494,855700,False,False
GIAA.JK,63.0,63.0,63.8,65.7,66.8,61.22,60.18,5.579999999999998,2.987434321340446,16357500,True,True
GHON.JK,1675.0,1681.6666666666667,1679.0,1668.0,1646.0,1625.9,1698.65,11.15333333333333,1.0651644615114235,1100,False,False
GGRP.JK,324.0,325.3333333333333,327.6,322.8,314.1,303.52,294.23742309570315,12.04000000000002,2.4137561558892324,157200,False,False
GGRM.JK,17950.0,18275.0,18740.0,19407.5,19777.5,19055.0,17188.375,73.1,1.9714245197527225,504600,False,False
GEMS.JK,7400.0,7416.666666666667,7470.0,7527.5,7191.25,6788.0,6926.0,29.58,1.9152506929131003,28600,False,False
GEMA.JK,91.0,91.33333333333333,92.0,92.6,88.5,83.64,82.59952293395996,8.959999999999994,1.9607350011499138,621500,False,False
GDYR.JK,1130.0,1131.6666666666667,1128.0,1126.5,1120.0,1105.4,1098.8,5.25333333333333,1.2665711840202831,100,True,False
GDST.JK,113.0,113.0,113.2,114.2,113.3,105.46,97.51,8.740000000000009,2.1445502345780065,1241000,False,False
FWCT.JK,91.0,91.0,91.4,91.4,91.5,90.42,86.68,1.0799999999999983,2.0091467715238855,379500,True,False
FUTR.JK,294.0,299.3333333333333,298.4,309.4,323.8,297.04,242.09,14.900000000000006,2.6401280929519935,12469900,False,False
FUJI.JK,256.0,252.0,249.2,248.4,279.5,235.46,258.13,22.019999999999996,1.7028928163762884,663900,False,False
FPNI.JK,525.0,521.6666666666666,535.0,571.0,582.5,455.8,416.6,25.339999999999996,5.550749619681163,993600,False,False
FORU.JK,4220.0,4363.333333333333,4072.0,3830.0,3039.75,2860.1,2531.9,150.32333333333332,12.245331961945736,3545400,False,False
FORE.JK,795.0,795.0,791.0,799.0,809.5,736.5,765.2,14.6,1.5126879640637054,622100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.24,0.0,0.0,0,True,False
FOLK.JK,260.0,274.6666666666667,267.6,234.8,205.65,206.74,226.23,34.50833333333334,8.680680343508902,19992100,False,False
FMII.JK,252.0,250.66666666666666,252.0,252.6,253.2,251.32,248.3,1.2666666666666657,1.3245789990820667,6000,True,False
FLMC.JK,117.0,125.33333333333333,128.2,122.0,102.85,81.46,105.08,46.739999999999995,6.518453905257532,3687100,False,False
FITT.JK,448.0,457.3333333333333,450.4,448.8,421.0,386.16,385.6,35.586666666666645,5.504936728413059,2145100,False,False
FISH.JK,680.0,706.6666666666666,674.0,643.0,626.0,622.8,652.2270770263672,16.773333333333333,5.052371578108762,151500,False,False
FIRE.JK,124.0,123.66666666666667,123.6,125.0,119.0,111.9,114.33,13.099999999999994,3.6836049675078697,8525100,False,False
FILM.JK,745.0,758.3333333333334,778.0,828.0,816.5,1063.2,1564.45,63.64000000000001,5.853896299653513,5359700,False,False
FAST.JK,434.0,433.3333333333333,437.2,449.0,459.7,384.16,318.96,37.76999999999998,1.1147576392029155,6704600,False,False
FAPA.JK,7425.0,7425.0,7445.0,7467.5,7458.75,7401.6,7265.392431640625,2.6359999999999855,0.3687929664315956,300,True,False
EXCL.JK,2580.0,2560.0,2602.0,2664.0,2720.5,2608.2,2687.1,16.05,1.4922860892986067,2389800,False,False
EURO.JK,1465.0,1390.0,1400.0,1430.5,1450.5,1684.7,1896.1103308105469,58.94000000000001,5.197601996491114,2578300,False,False
ESTI.JK,172.0,169.33333333333334,170.4,170.3,165.65,155.5,145.18920150756836,16.5,8.746364330090731,5926700,False,False
ESTA.JK,179.0,176.66666666666666,175.2,175.2,173.5,177.88,186.33,5.5,1.9123310934241213,1920300,True,False
ESSA.JK,615.0,628.3333333333334,644.0,671.5,655.25,634.2,644.8225891113282,11.3,1.9084923340227717,38703000,False,False
ESIP.JK,124.0,123.33333333333333,122.4,123.6,122.95,126.4593701171875,131.71897644042969,4.059370117187498,5.915581511308539,4671000,False,False
ERTX.JK,178.0,178.66666666666666,180.6,182.8,182.9,176.3,169.15,6.599999999999994,1.4300126729605809,112700,False,False
ERAL.JK,324.0,325.3333333333333,323.6,324.6,313.8,302.48,289.97729431152345,11.426666666666648,2.1368906391040388,3732800,False,False
ERAA.JK,590.0,591.6666666666666,592.0,592.0,538.5,457.42,404.2784118652344,26.915999999999997,5.34031572401538,34466700,False,False
EPMT.JK,2660.0,2586.6666666666665,2538.0,2472.0,2434.0,2370.6,2348.8,28.94000000000001,2.781883849011873,84500,False,False
EPAC.JK,52.0,53.0,53.8,54.8,55.6,60.92,65.36,8.920000000000002,2.687520440657371,23703600,False,False
ENZO.JK,81.0,79.0,78.0,76.5,74.8,72.26,72.79,8.739999999999995,3.2562342526506147,38283700,False,False
ENRG.JK,1395.0,1426.6666666666667,1440.0,1420.5,1355.0,1319.7483361816405,1361.4241680908203,24.050332763671896,2.8823440529447018,21031800,False,False
ENAK.JK,228.0,227.33333333333334,226.8,230.2,234.2,245.56,272.16,9.379999999999995,1.0370832370346534,274800,False,False
EMTK.JK,492.0,493.3333333333333,496.0,507.5,515.5,518.42,579.57318359375,13.20999999999998,1.9699214750906635,8925600,False,False
EMDE.JK,77.0,76.33333333333333,77.2,78.7,77.55,74.38,71.48,4.320000000000007,2.4234263042486894,3134600,True,True
EMAS.JK,7625.0,7641.666666666667,8055.0,8297.5,8482.5,7270.0,7372.25,48.5,4.131094783501255,4520800,False,False
ELTY.JK,36.0,35.0,35.0,36.0,37.2,33.56,32.55,3.6400000000000006,3.8729993100708473,32822300,False,False
ELSA.JK,715.0,720.0,723.0,730.0,719.5,692.7,649.7532434082032,7.459999999999991,2.020176433638309,7530100,False,False
ELPI.JK,665.0,666.6666666666666,678.0,680.0,675.25,791.1,1104.9824548339843,25.220000000000006,6.016519862028172,353700,False,False
ELIT.JK,286.0,272.6666666666667,272.4,272.8,254.4,205.52,195.28,40.239999999999995,6.866225988330954,59655600,False,False
EKAD.JK,402.0,405.3333333333333,408.8,413.6,397.0,270.8,217.87555465698242,71.4,7.499468803704197,1789800,False,False
ECII.JK,169.0,164.66666666666666,166.4,170.8,164.05,156.58,152.83,14.219999999999999,4.488909975918821,9481300,False,False
EAST.JK,89.0,89.66666666666667,89.6,89.7,90.0,89.39478302001953,88.02576438903809,1.0,0.8239921055317909,137100,True,False
DYAN.JK,86.0,86.0,86.8,87.6,88.25,84.66,82.1,3.5900000000000034,1.1974856887427634,417300,True,False
DWGL.JK,232.0,228.66666666666666,231.2,237.0,259.4,282.44,269.66,26.88666666666667,2.227451223373058,2398800,False,False
DVLA.JK,1590.0,1590.0,1592.0,1595.5,1589.75,1580.7,1547.9228979492189,2.959999999999991,0.19798679785004938,19500,True,False
DUTI.JK,4770.0,4770.0,4780.0,4790.0,4794.5,4463.8,4130.736328125,33.06999999999998,0.14085777943099986,400,False,False
DSSA.JK,1110.0,1088.3333333333333,1095.0,1132.5,1113.25,969.0,965.83,32.7,2.315886165125619,170115100,False,False
DSNG.JK,1600.0,1616.6666666666667,1628.0,1642.5,1585.0,1401.8,1351.54369140625,48.14000000000001,2.08613732887458,3527500,False,False
DSFI.JK,94.0,89.33333333333333,88.6,88.4,87.65,82.62,81.13,11.379999999999995,2.9161842735542605,117524500,False,False
DRMA.JK,995.0,1000.0,1007.0,1009.0,1009.75,966.0,960.3533331298828,8.75,0.8210983130304131,500000,False,False
DPUM.JK,169.0,148.66666666666666,141.8,125.9,110.4,102.92,124.08,66.08,12.720909427645886,513143900,False,False
DOSS.JK,177.0,171.0,169.4,170.0,169.5,157.66,146.86223121643067,19.340000000000003,2.108699662503953,17760700,False,False
DOOH.JK,420.0,394.6666666666667,395.2,363.8,344.9,267.0,202.06,76.5,5.965689139013752,20349200,False,False
DOID.JK,242.0,245.33333333333334,247.2,249.0,239.5,222.96,219.72,13.019999999999996,3.634743703402002,1542500,False,False
DNET.JK,10050.0,9916.666666666666,9925.0,9955.0,9987.5,9856.0,9840.5,7.76,0.817966995627511,700,False,False
DNAR.JK,133.0,131.0,131.2,134.1,131.2,124.44,123.7,9.659999999999997,1.6576381627124155,236800,False,False
DMND.JK,620.0,613.3333333333334,614.0,615.0,617.0,618.2,614.3585986328125,1.3333333333333257,1.4548268286731039,23500,True,False
DMMX.JK,187.0,186.33333333333334,185.8,188.4,188.4,180.96,179.92635452270508,7.439999999999998,1.111438289611576,302100,False,False
DMAS.JK,192.0,192.66666666666666,192.8,196.4,189.65,161.42,147.89950340270997,34.98000000000002,1.836137006605177,49894000,False,False
DLTA.JK,1790.0,1790.0,1791.0,1792.5,1790.0,1780.9,1765.9398010253906,2.3199999999999816,0.26244004286535644,1300,True,False
DKHH.JK,70.0,70.33333333333333,70.4,71.2,68.1,65.22,65.3,5.980000000000004,5.476137436928058,4149400,False,False
DKFT.JK,660.0,660.0,665.9142822265625,672.7428466796875,655.5785614013672,638.19712890625,656.9699822998047,6.909143554687512,2.174409794429143,2172400,False,False
DIVA.JK,137.0,136.0,136.2,137.0,136.95,129.3,130.48,7.699999999999989,1.5060328217930006,679500,False,False
DILD.JK,118.0,117.33333333333333,118.0,119.7,119.95,117.36,118.15,2.6166666666666742,0.8897710792093382,2410800,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.35,0.0,0.0,0,True,False
DGWG.JK,328.0,327.3333333333333,330.8,338.2,340.7,313.24,318.14145599365236,13.72999999999999,1.177017928965773,7684200,False,False
DGNS.JK,270.0,267.3333333333333,271.2,271.8,252.4,239.72,241.06,16.040000000000006,3.9683846906271554,361600,False,False
DGIK.JK,140.0,138.66666666666666,137.6,139.6,138.55,133.12,130.83,6.8799999999999955,2.3139591196629397,2586400,False,False
DFAM.JK,87.0,83.66666666666667,84.0,83.6,82.5,82.14,92.2,4.859999999999999,2.405231390100414,192891900,True,False
DEWI.JK,170.0,168.66666666666666,165.8,161.3,155.65,136.44,128.97,33.56,1.5085665507563362,25253000,False,False
DEWA.JK,386.0,396.0,406.4,426.4,436.6,426.37,403.19114639282225,25.30000000000001,1.4151229516731343,229209500,False,False
DEPO.JK,242.0,240.66666666666666,240.4,247.6,249.4,246.93,250.79889984130858,4.5,2.160743210224177,474000,True,False
DEFI.JK,127.0,123.0,115.4,111.2,108.45,107.44,122.81,19.560000000000002,11.788422789953565,488676300,False,False
DCII.JK,192250.0,196966.66666666666,198620.0,199950.0,200947.5,198295.0,195397.75,347.9,1.1665517273582258,100,False,False
DAYA.JK,1050.0,1061.6666666666667,1074.0,1095.5,1090.0,1025.8,1037.55,13.940000000000008,1.5344068398239523,200,False,False
DATA.JK,1710.0,1686.6666666666667,1725.0,1797.5,1829.0,1963.8,1906.5,55.42666666666664,3.2444443781778,1397100,False,False
DART.JK,174.0,167.0,163.4,162.4,163.5,147.46,140.13,26.539999999999992,2.4964350387228778,2978600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,34300,True,False
DAAZ.JK,1655.0,1656.6666666666667,1653.0,1663.0,1682.5,1615.6,1724.762215576172,13.380000000000019,1.2978959340909273,57200,False,False
CYBR.JK,525.0,525.0,525.0,526.0,534.75,556.9,587.125,6.3799999999999955,1.4165948568293614,18765800,False,False
CUAN.JK,915.0,925.0,941.0,936.5,884.25,769.9,784.86,34.220000000000006,2.495848896942926,121855500,False,False
CTTH.JK,129.0,128.66666666666666,127.0,128.4,128.5,127.18,140.88,2.0,2.128048225404115,5989700,True,False
CTRA.JK,610.0,610.0,613.0,623.5,624.25,598.4,591.8515716552735,5.170000000000004,1.4128190262053877,2481900,True,True
CTBN.JK,3050.0,3046.6666666666665,3052.0,3070.0,3142.5,3962.7,4676.663310546875,91.60333333333332,0.3810100890575528,2400,False,False
CSRA.JK,745.0,751.6666666666666,756.0,765.0,766.25,763.1,793.25,4.25,1.1125268231478618,345700,True,False
CSMI.JK,169.0,182.0,193.2,188.1,178.85,123.74,104.38,69.46,6.717446425614056,12434000,False,False
CSIS.JK,208.0,205.33333333333334,206.4,210.2,216.0,195.32,175.1784009552002,10.340000000000003,2.243741764063219,411800,False,False
CSAP.JK,292.0,293.3333333333333,294.0,295.4,293.4,290.2,282.3602740478516,2.5999999999999943,1.4441005780285554,15700,True,False
CRSN.JK,129.0,128.66666666666666,132.6,135.3,132.4,117.86,111.20796363830567,17.440000000000012,3.0802739674472517,426600,False,False
CRAB.JK,220.0,217.33333333333334,217.6,218.2,213.9,210.36,209.88,4.819999999999993,1.8077902790065719,222700,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.43,0.35999999999999943,0.0,1010300,True,False
CPIN.JK,3140.0,3120.0,3160.0,3210.0,3112.5,3127.8,3393.6414086914065,9.75,3.5274792738187024,8828100,False,False
COIN.JK,710.0,716.6666666666666,725.0,784.5,797.5,734.1,806.4,17.5,3.5419663360920297,4837500,False,False
COCO.JK,137.0,138.66666666666666,136.8,136.6,121.25,122.75179870605469,183.765845413208,17.416666666666657,5.013300140601736,204707700,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.6,35.32,4.399999999999999,0.0,0,True,False
CNMA.JK,92.0,91.66666666666667,91.8,92.4,92.4,92.56,93.2,0.8933333333333309,1.0193751533290942,13997800,True,False
