Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTP.JK,384.0,374.0,375.6,380.6,382.3,388.96,323.65,7.47999999999999,2.2445472860905546,135600,False,False
INTD.JK,62.0,63.333333333333336,65.2,69.4,72.1,77.74,82.69,15.739999999999995,5.6473060194345726,3347700,False,False
INTA.JK,93.0,88.33333333333333,87.2,88.8,90.4,92.68,95.72,5.799999999999997,4.900830911802444,9088700,False,False
INPS.JK,93.0,88.33333333333333,87.2,88.8,90.4,92.68,95.72,5.799999999999997,4.900830911802444,9088700,False,False
INPP.JK,62.0,63.333333333333336,65.2,69.4,72.1,77.74,82.69,15.739999999999995,5.6473060194345726,3347700,False,False
INPC.JK,62.0,63.333333333333336,65.2,69.4,72.1,77.74,82.69,15.739999999999995,5.6473060194345726,3347700,False,False
INOV.JK,1205.0,1218.3333333333333,1247.0,1287.0,1306.25,1321.8,1274.9956652832032,23.359999999999992,2.8433937455850486,1347700,False,False
INKP.JK,60.0,60.333333333333336,62.0,68.3,66.45,59.36,52.29,8.939999999999998,14.726410255930247,5990100,False,False
INET.JK,60.0,60.333333333333336,62.0,68.3,66.45,59.36,52.29,8.939999999999998,14.726410255930247,5990100,False,False
INDY.JK,60.0,60.333333333333336,62.0,68.3,66.45,59.36,52.29,8.939999999999998,14.726410255930247,5990100,False,False
INDX.JK,60.0,60.333333333333336,62.0,68.3,66.45,59.36,52.29,8.939999999999998,14.726410255930247,5990100,False,False
INDS.JK,9075.0,9050.0,9385.0,10425.0,10091.25,9672.5,8742.0,55.0,7.430110328040457,6915800,False,False
INDR.JK,9075.0,9050.0,9385.0,10425.0,10091.25,9672.5,8742.0,55.0,7.430110328040457,6915800,False,False
INDO.JK,9075.0,9050.0,9385.0,10425.0,10091.25,9672.5,8742.0,55.0,7.430110328040457,6915800,False,False
INDF.JK,9075.0,9050.0,9385.0,10425.0,10091.25,9672.5,8742.0,55.0,7.430110328040457,6915800,False,False
INCO.JK,1890.0,2233.3333333333335,2318.0,2678.0,2961.5,3446.6,3575.7,311.32,9.060665953803031,56900,False,False
INCI.JK,1890.0,2233.3333333333335,2318.0,2678.0,2961.5,3446.6,3575.7,311.32,9.060665953803031,56900,False,False
INCF.JK,1890.0,2233.3333333333335,2318.0,2678.0,2961.5,3446.6,3575.7,311.32,9.060665953803031,56900,False,False
INAI.JK,1890.0,2233.3333333333335,2318.0,2678.0,2961.5,3446.6,3575.7,311.32,9.060665953803031,56900,False,False
IMPC.JK,755.0,750.0,751.0,758.5,763.75,771.8,783.45,4.3599999999999905,0.8698811030359173,16100,True,False
IMJS.JK,755.0,750.0,751.0,758.5,763.75,771.8,783.45,4.3599999999999905,0.8698811030359173,16100,True,False
IMAS.JK,755.0,750.0,751.0,758.5,763.75,771.8,783.45,4.3599999999999905,0.8698811030359173,16100,True,False
IKPM.JK,755.0,750.0,751.0,758.5,763.75,771.8,783.45,4.3599999999999905,0.8698811030359173,16100,True,False
IKBI.JK,2180.0,2326.6666666666665,2466.0,2800.0,3201.5,4810.108115234375,5681.675671386719,263.0108115234375,4.60632915723652,215100,False,False
IKAN.JK,530.0,588.3333333333334,628.0,648.0,703.0,750.52,492.57,44.104,10.831656311035882,28801200,False,False
IKAI.JK,2180.0,2326.6666666666665,2466.0,2800.0,3201.5,4810.108115234375,5681.675671386719,263.0108115234375,4.60632915723652,215100,False,False
IGAR.JK,2180.0,2326.6666666666665,2466.0,2800.0,3201.5,4810.108115234375,5681.675671386719,263.0108115234375,4.60632915723652,215100,False,False
IFSH.JK,2180.0,2326.6666666666665,2466.0,2800.0,3201.5,4810.108115234375,5681.675671386719,263.0108115234375,4.60632915723652,215100,False,False
IFII.JK,3060.0,3163.3333333333335,3210.0,3537.0,4042.0,5429.3,4333.15,236.93,3.822613209948368,7341900,False,False
IDPR.JK,3060.0,3163.3333333333335,3210.0,3537.0,4042.0,5429.3,4333.15,236.93,3.822613209948368,7341900,False,False
IDEA.JK,3060.0,3163.3333333333335,3210.0,3537.0,4042.0,5429.3,4333.15,236.93,3.822613209948368,7341900,False,False
ICON.JK,3060.0,3163.3333333333335,3210.0,3537.0,4042.0,5429.3,4333.15,236.93,3.822613209948368,7341900,False,False
ICBP.JK,177.0,176.66666666666666,178.8,187.0,195.45,219.36,232.9,42.69333333333336,3.0011405132827638,35300,False,False
IBST.JK,177.0,176.66666666666666,178.8,187.0,195.45,219.36,232.9,42.69333333333336,3.0011405132827638,35300,False,False
IBOS.JK,177.0,176.66666666666666,178.8,187.0,195.45,219.36,232.9,42.69333333333336,3.0011405132827638,35300,False,False
IBFN.JK,177.0,176.66666666666666,178.8,187.0,195.45,219.36,232.9,42.69333333333336,3.0011405132827638,35300,False,False
IATA.JK,505.0,506.6666666666667,503.0,505.0,504.1,530.64,575.02,5.527999999999997,2.844923730432141,6000,True,False
HYGN.JK,505.0,506.6666666666667,503.0,505.0,504.1,530.64,575.02,5.527999999999997,2.844923730432141,6000,True,False
HUMI.JK,505.0,506.6666666666667,503.0,505.0,504.1,530.64,575.02,5.527999999999997,2.844923730432141,6000,True,False
HRUM.JK,505.0,506.6666666666667,503.0,505.0,504.1,530.64,575.02,5.527999999999997,2.844923730432141,6000,True,False
HRTA.JK,89.0,92.0,93.0,93.2,92.55,95.94,97.8,6.939999999999998,2.5898045798643587,237600,False,False
HRME.JK,89.0,92.0,93.0,93.2,92.55,95.94,97.8,6.939999999999998,2.5898045798643587,237600,False,False
HOPE.JK,89.0,92.0,93.0,93.2,92.55,95.94,97.8,6.939999999999998,2.5898045798643587,237600,False,False
HOMI.JK,89.0,92.0,93.0,93.2,92.55,95.94,97.8,6.939999999999998,2.5898045798643587,237600,False,False
HOKI.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287524,200,False,False
HMSP.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287524,200,False,False
HILL.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287524,200,False,False
HGII.JK,83.0,84.66666666666667,85.2,86.4,87.55,94.2,81.72,11.200000000000003,1.8124237057382329,81000,False,False
HEXA.JK,83.0,84.66666666666667,85.2,86.4,87.55,94.2,81.72,11.200000000000003,1.8124237057382329,81000,False,False
HERO.JK,83.0,84.66666666666667,85.2,86.4,87.55,94.2,81.72,11.200000000000003,1.8124237057382329,81000,False,False
HELI.JK,83.0,84.66666666666667,85.2,86.4,87.55,94.2,81.72,11.200000000000003,1.8124237057382329,81000,False,False
HEAL.JK,39.0,38.666666666666664,39.2,40.8,42.55,44.68,44.0977379989624,6.013333333333335,2.070535044275914,353100,False,False
HDIT.JK,39.0,38.666666666666664,39.2,40.8,42.55,44.68,44.0977379989624,6.013333333333335,2.070535044275914,353100,False,False
HDFA.JK,39.0,38.666666666666664,39.2,40.8,42.55,44.68,44.0977379989624,6.013333333333335,2.070535044275914,353100,False,False
HBAT.JK,39.0,38.666666666666664,39.2,40.8,42.55,44.68,44.0977379989624,6.013333333333335,2.070535044275914,353100,False,False
HATM.JK,55.0,54.666666666666664,55.8,57.7,59.4,67.94,69.74,13.273333333333333,5.606891997287022,26301100,False,False
HALO.JK,55.0,54.666666666666664,55.8,57.7,59.4,67.94,69.74,13.273333333333333,5.606891997287022,26301100,False,False
HAJJ.JK,55.0,54.666666666666664,55.8,57.7,59.4,67.94,69.74,13.273333333333333,5.606891997287022,26301100,False,False
HAIS.JK,55.0,54.666666666666664,55.8,57.7,59.4,67.94,69.74,13.273333333333333,5.606891997287022,26301100,False,False
HADE.JK,600.0,596.6666666666666,570.0,624.0,673.5,777.9,854.25,41.58,11.24962230245267,912900,False,False
GZCO.JK,600.0,596.6666666666666,570.0,624.0,673.5,777.9,854.25,41.58,11.24962230245267,912900,False,False
GWSA.JK,600.0,596.6666666666666,570.0,624.0,673.5,777.9,854.25,41.58,11.24962230245267,912900,False,False
GUNA.JK,600.0,596.6666666666666,570.0,624.0,673.5,777.9,854.25,41.58,11.24962230245267,912900,False,False
GULA.JK,116.0,125.0,127.0,132.2,138.05,157.54,182.92,41.53999999999999,5.079481427503387,7132600,False,False
GTSI.JK,116.0,125.0,127.0,132.2,138.05,157.54,182.92,41.53999999999999,5.079481427503387,7132600,False,False
GTRA.JK,116.0,125.0,127.0,132.2,138.05,157.54,182.92,41.53999999999999,5.079481427503387,7132600,False,False
GTBO.JK,116.0,125.0,127.0,132.2,138.05,157.54,182.92,41.53999999999999,5.079481427503387,7132600,False,False
GSMF.JK,5300.0,5391.666666666667,5580.0,6337.5,6547.5,7490.5,8562.5,87.62,5.05100648181927,6764500,False,False
GRPM.JK,3600.0,3643.3333333333335,3800.0,4191.0,4428.5,5264.06546875,5244.744448242188,166.406546875,5.0331415022426125,16490600,False,False
GRPH.JK,3600.0,3643.3333333333335,3800.0,4191.0,4428.5,5264.06546875,5244.744448242188,166.406546875,5.0331415022426125,16490600,False,False
GRIA.JK,5300.0,5391.666666666667,5580.0,6337.5,6547.5,7490.5,8562.5,87.62,5.05100648181927,6764500,False,False
GPSO.JK,3600.0,3643.3333333333335,3800.0,4191.0,4428.5,5264.06546875,5244.744448242188,166.406546875,5.0331415022426125,16490600,False,False
GPRA.JK,3600.0,3643.3333333333335,3800.0,4191.0,4428.5,5264.06546875,5244.744448242188,166.406546875,5.0331415022426125,16490600,False,False
GOTO.JK,180.0,175.0,179.4,198.9,214.95,234.54,242.83,59.53999999999999,5.685753455674548,1029200,False,False
GOOD.JK,180.0,175.0,179.4,198.9,214.95,234.54,242.83,59.53999999999999,5.685753455674548,1029200,False,False
GOLF.JK,180.0,175.0,179.4,198.9,214.95,234.54,242.83,59.53999999999999,5.685753455674548,1029200,False,False
GOLD.JK,193.0,195.66666666666666,197.4,203.9,209.05,215.58,224.39,22.580000000000013,1.6981731686812784,94800,False,False
GMTD.JK,193.0,195.66666666666666,197.4,203.9,209.05,215.58,224.39,22.580000000000013,1.6981731686812784,94800,False,False
GMFI.JK,193.0,195.66666666666666,197.4,203.9,209.05,215.58,224.39,22.580000000000013,1.6981731686812784,94800,False,False
GLVA.JK,193.0,195.66666666666666,197.4,203.9,209.05,215.58,224.39,22.580000000000013,1.6981731686812784,94800,False,False
GJTL.JK,340.0,341.3333333333333,343.6,353.4,360.8,360.12,361.06,10.400000000000006,1.6381163250727475,12926100,False,False
GIAA.JK,340.0,341.3333333333333,343.6,353.4,360.8,360.12,361.06,10.400000000000006,1.6381163250727475,12926100,False,False
GHON.JK,340.0,341.3333333333333,343.6,353.4,360.8,360.12,361.06,10.400000000000006,1.6381163250727475,12926100,False,False
GGRP.JK,340.0,341.3333333333333,343.6,353.4,360.8,360.12,361.06,10.400000000000006,1.6381163250727475,12926100,False,False
GGRM.JK,159.0,166.0,171.4,182.7,197.95,224.62,333.51,65.62,6.761376151803461,417500,False,False
GEMS.JK,159.0,166.0,171.4,182.7,197.95,224.62,333.51,65.62,6.761376151803461,417500,False,False
GEMA.JK,159.0,166.0,171.4,182.7,197.95,224.62,333.51,65.62,6.761376151803461,417500,False,False
GDYR.JK,159.0,166.0,171.4,182.7,197.95,224.62,333.51,65.62,6.761376151803461,417500,False,False
GDST.JK,32.0,32.666666666666664,32.6,33.9,35.65,38.14,35.16,6.140000000000001,5.0184733986598635,709700,False,False
FWCT.JK,45.0,44.666666666666664,44.2,45.2,46.75,48.02,43.19,3.8200000000000003,5.547022972599166,480100,False,False
FUTR.JK,45.0,44.666666666666664,44.2,45.2,46.75,48.02,43.19,3.8200000000000003,5.547022972599166,480100,False,False
FUJI.JK,45.0,44.666666666666664,44.2,45.2,46.75,48.02,43.19,3.8200000000000003,5.547022972599166,480100,False,False
FPNI.JK,45.0,44.666666666666664,44.2,45.2,46.75,48.02,43.19,3.8200000000000003,5.547022972599166,480100,False,False
FORU.JK,290.0,298.0,302.8,339.4,380.9,459.66,737.98,84.83000000000001,5.301190025750585,8300,False,False
FORE.JK,290.0,298.0,302.8,339.4,380.9,459.66,737.98,84.83000000000001,5.301190025750585,8300,False,False
FOOD.JK,290.0,298.0,302.8,339.4,380.9,459.66,737.98,84.83000000000001,5.301190025750585,8300,False,False
FOLK.JK,290.0,298.0,302.8,339.4,380.9,459.66,737.98,84.83000000000001,5.301190025750585,8300,False,False
FMII.JK,915.0,948.3333333333334,950.0,964.5,973.5,988.8,1019.0,14.759999999999991,2.802426295620187,600,False,False
FLMC.JK,915.0,948.3333333333334,950.0,964.5,973.5,988.8,1019.0,14.759999999999991,2.802426295620187,600,False,False
FITT.JK,915.0,948.3333333333334,950.0,964.5,973.5,988.8,1019.0,14.759999999999991,2.802426295620187,600,False,False
FISH.JK,915.0,948.3333333333334,950.0,964.5,973.5,988.8,1019.0,14.759999999999991,2.802426295620187,600,False,False
FIRE.JK,975.0,975.0,977.0,986.0,984.75,1001.8,982.9,5.3599999999999905,0.7270920139269892,12800,True,False
FILM.JK,975.0,975.0,977.0,986.0,984.75,1001.8,982.9,5.3599999999999905,0.7270920139269892,12800,True,False
FAST.JK,975.0,975.0,977.0,986.0,984.75,1001.8,982.9,5.3599999999999905,0.7270920139269892,12800,True,False
FAPA.JK,975.0,975.0,977.0,986.0,984.75,1001.8,982.9,5.3599999999999905,0.7270920139269892,12800,True,False
EXCL.JK,4810.0,4883.333333333333,4880.0,4904.0,4920.5,4956.8,5060.719555664063,14.680000000000017,1.3061691985692439,3500,False,False
EURO.JK,4810.0,4883.333333333333,4880.0,4904.0,4920.5,4956.8,5060.719555664063,14.680000000000017,1.3061691985692439,3500,False,False
ESTI.JK,4810.0,4883.333333333333,4880.0,4904.0,4920.5,4956.8,5060.719555664063,14.680000000000017,1.3061691985692439,3500,False,False
ESTA.JK,4810.0,4883.333333333333,4880.0,4904.0,4920.5,4956.8,5060.719555664063,14.680000000000017,1.3061691985692439,3500,False,False
ESSA.JK,324.0,332.6666666666667,345.6,373.6,397.9,432.08,485.09,54.03999999999999,4.00119952016568,8066600,False,False
ESIP.JK,324.0,332.6666666666667,345.6,373.6,397.9,432.08,485.09,54.03999999999999,4.00119952016568,8066600,False,False
ERTX.JK,324.0,332.6666666666667,345.6,373.6,397.9,432.08,485.09,54.03999999999999,4.00119952016568,8066600,False,False
ERAL.JK,324.0,332.6666666666667,345.6,373.6,397.9,432.08,485.09,54.03999999999999,4.00119952016568,8066600,False,False
ERAA.JK,5375.0,5108.333333333333,5170.0,5687.5,6326.25,8503.5,8640.75,135.80666666666667,4.734538013773307,74729200,False,False
EPMT.JK,5375.0,5108.333333333333,5170.0,5687.5,6326.25,8503.5,8640.75,135.80666666666667,4.734538013773307,74729200,False,False
EPAC.JK,5375.0,5108.333333333333,5170.0,5687.5,6326.25,8503.5,8640.75,135.80666666666667,4.734538013773307,74729200,False,False
ENZO.JK,5375.0,5108.333333333333,5170.0,5687.5,6326.25,8503.5,8640.75,135.80666666666667,4.734538013773307,74729200,False,False
ENRG.JK,354.0,357.3333333333333,362.4,362.2,360.7,363.28,355.84,4.639999999999986,2.221137262633014,31000,True,False
ENAK.JK,354.0,357.3333333333333,362.4,362.2,360.7,363.28,355.84,4.639999999999986,2.221137262633014,31000,True,False
EMTK.JK,354.0,357.3333333333333,362.4,362.2,360.7,363.28,355.84,4.639999999999986,2.221137262633014,31000,True,False
EMDE.JK,354.0,357.3333333333333,362.4,362.2,360.7,363.28,355.84,4.639999999999986,2.221137262633014,31000,True,False
EMAS.JK,310.0,316.6666666666667,318.8,334.8,344.2,366.16,369.58,28.080000000000013,3.1382386722761733,3913900,False,False
ELTY.JK,310.0,316.6666666666667,318.8,334.8,344.2,366.16,369.58,28.080000000000013,3.1382386722761733,3913900,False,False
ELSA.JK,310.0,316.6666666666667,318.8,334.8,344.2,366.16,369.58,28.080000000000013,3.1382386722761733,3913900,False,False
ELPI.JK,310.0,316.6666666666667,318.8,334.8,344.2,366.16,369.58,28.080000000000013,3.1382386722761733,3913900,False,False
ELIT.JK,256.0,256.6666666666667,258.8,269.4,279.5,291.4,246.34,17.69999999999999,8.599861346095917,11585300,False,False
EKAD.JK,256.0,256.6666666666667,258.8,269.4,279.5,291.4,246.34,17.69999999999999,8.599861346095917,11585300,False,False
ECII.JK,256.0,256.6666666666667,258.8,269.4,279.5,291.4,246.34,17.69999999999999,8.599861346095917,11585300,False,False
EAST.JK,256.0,256.6666666666667,258.8,269.4,279.5,291.4,246.34,17.69999999999999,8.599861346095917,11585300,False,False
DYAN.JK,198.0,200.66666666666666,200.0,204.0,208.3,208.54,217.57,10.539999999999992,2.1839151643187082,92000,False,False
DWGL.JK,198.0,200.66666666666666,200.0,204.0,208.3,208.54,217.57,10.539999999999992,2.1839151643187082,92000,False,False
DVLA.JK,198.0,200.66666666666666,200.0,204.0,208.3,208.54,217.57,10.539999999999992,2.1839151643187082,92000,False,False
DUTI.JK,198.0,200.66666666666666,200.0,204.0,208.3,208.54,217.57,10.539999999999992,2.1839151643187082,92000,False,False
DSSA.JK,11050.0,11216.666666666666,11390.0,11802.5,11582.5,10650.0,9094.25,46.1,2.5597621262404204,309100,False,False
DSNG.JK,11050.0,11216.666666666666,11390.0,11802.5,11582.5,10650.0,9094.25,46.1,2.5597621262404204,309100,False,False
DSFI.JK,11050.0,11216.666666666666,11390.0,11802.5,11582.5,10650.0,9094.25,46.1,2.5597621262404204,309100,False,False
DRMA.JK,11050.0,11216.666666666666,11390.0,11802.5,11582.5,10650.0,9094.25,46.1,2.5597621262404204,309100,False,False
DPUM.JK,292.0,292.6666666666667,292.8,294.4,292.4,313.76,354.66,10.879999999999995,2.759390551892434,111600,False,False
DOSS.JK,292.0,292.6666666666667,292.8,294.4,292.4,313.76,354.66,10.879999999999995,2.759390551892434,111600,False,False
DOOH.JK,292.0,292.6666666666667,292.8,294.4,292.4,313.76,354.66,10.879999999999995,2.759390551892434,111600,False,False
DOID.JK,292.0,292.6666666666667,292.8,294.4,292.4,313.76,354.66,10.879999999999995,2.759390551892434,111600,False,False
DNET.JK,870.0,893.3333333333334,916.0,958.0,995.0,1114.9,1223.5,48.98000000000002,2.452836437539935,165500,False,False
DNAR.JK,484.0,495.0,508.0,535.0,539.5,564.9,566.35,40.44999999999999,4.659230497848651,25566200,False,False
DMND.JK,870.0,893.3333333333334,916.0,958.0,995.0,1114.9,1223.5,48.98000000000002,2.452836437539935,165500,False,False
DMMX.JK,870.0,893.3333333333334,916.0,958.0,995.0,1114.9,1223.5,48.98000000000002,2.452836437539935,165500,False,False
DMAS.JK,484.0,495.0,508.0,535.0,539.5,564.9,566.35,40.44999999999999,4.659230497848651,25566200,False,False
DLTA.JK,484.0,495.0,508.0,535.0,539.5,564.9,566.35,40.44999999999999,4.659230497848651,25566200,False,False
DKHH.JK,484.0,495.0,508.0,535.0,539.5,564.9,566.35,40.44999999999999,4.659230497848651,25566200,False,False
DKFT.JK,740.0,743.3333333333334,744.0,753.0,767.25,814.8,823.6,14.95999999999999,1.1600033058559736,2300,False,False
DIVA.JK,740.0,743.3333333333334,744.0,753.0,767.25,814.8,823.6,14.95999999999999,1.1600033058559736,2300,False,False
DILD.JK,740.0,743.3333333333334,744.0,753.0,767.25,814.8,823.6,14.95999999999999,1.1600033058559736,2300,False,False
DIGI.JK,740.0,743.3333333333334,744.0,753.0,767.25,814.8,823.6,14.95999999999999,1.1600033058559736,2300,False,False
DGWG.JK,2460.0,2460.0,2472.0,2442.0,2423.5,2397.4,2430.0,7.459999999999991,3.1204855057398384,58200,False,False
DGNS.JK,2460.0,2460.0,2472.0,2442.0,2423.5,2397.4,2430.0,7.459999999999991,3.1204855057398384,58200,False,False
DGIK.JK,2460.0,2460.0,2472.0,2442.0,2423.5,2397.4,2430.0,7.459999999999991,3.1204855057398384,58200,False,False
DFAM.JK,2460.0,2460.0,2472.0,2442.0,2423.5,2397.4,2430.0,7.459999999999991,3.1204855057398384,58200,False,False
DEWI.JK,1270.0,1328.3333333333333,1325.0,1375.0,1406.25,1418.8,1397.65,29.75999999999999,4.351589827948522,63200,False,False
DEWA.JK,1270.0,1328.3333333333333,1325.0,1375.0,1406.25,1418.8,1397.65,29.75999999999999,4.351589827948522,63200,False,False
DEPO.JK,1270.0,1328.3333333333333,1325.0,1375.0,1406.25,1418.8,1397.65,29.75999999999999,4.351589827948522,63200,False,False
DEFI.JK,1270.0,1328.3333333333333,1325.0,1375.0,1406.25,1418.8,1397.65,29.75999999999999,4.351589827948522,63200,False,False
DCII.JK,176.0,194.33333333333334,203.8,230.5,257.35,290.42,315.85,114.42000000000002,6.584764326241567,1359900,False,False
DAYA.JK,176.0,194.33333333333334,203.8,230.5,257.35,290.42,315.85,114.42000000000002,6.584764326241567,1359900,False,False
DATA.JK,176.0,194.33333333333334,203.8,230.5,257.35,290.42,315.85,114.42000000000002,6.584764326241567,1359900,False,False
DART.JK,176.0,194.33333333333334,203.8,230.5,257.35,290.42,315.85,114.42000000000002,6.584764326241567,1359900,False,False
DADA.JK,60.0,60.666666666666664,62.4,67.3,70.95,77.18,82.05,17.180000000000007,5.691349317820471,1175700,False,False
DAAZ.JK,60.0,60.666666666666664,62.4,67.3,70.95,77.18,82.05,17.180000000000007,5.691349317820471,1175700,False,False
CYBR.JK,60.0,60.666666666666664,62.4,67.3,70.95,77.18,82.05,17.180000000000007,5.691349317820471,1175700,False,False
CUAN.JK,60.0,60.666666666666664,62.4,67.3,70.95,77.18,82.05,17.180000000000007,5.691349317820471,1175700,False,False
CTTH.JK,890.0,900.0,904.0,924.0,955.75,1046.4,1133.6,31.28000000000002,3.9102862930414872,13900,False,False
CTRA.JK,890.0,900.0,904.0,924.0,955.75,1046.4,1133.6,31.28000000000002,3.9102862930414872,13900,False,False
CTBN.JK,890.0,900.0,904.0,924.0,955.75,1046.4,1133.6,31.28000000000002,3.9102862930414872,13900,False,False
CSRA.JK,178.0,186.33333333333334,189.4,209.5,212.45,195.18,156.0,34.44999999999999,5.482176005281144,12797900,False,False
CSMI.JK,890.0,900.0,904.0,924.0,955.75,1046.4,1133.6,31.28000000000002,3.9102862930414872,13900,False,False
CSIS.JK,202.0,203.0,199.2,211.4,220.0,245.22,191.25617568969727,23.010000000000005,7.930437628137852,110300,False,False
CSAP.JK,202.0,203.0,199.2,211.4,220.0,245.22,191.25617568969727,23.010000000000005,7.930437628137852,110300,False,False
CRSN.JK,202.0,203.0,199.2,211.4,220.0,245.22,191.25617568969727,23.010000000000005,7.930437628137852,110300,False,False
CRAB.JK,202.0,203.0,199.2,211.4,220.0,245.22,191.25617568969727,23.010000000000005,7.930437628137852,110300,False,False
CPRO.JK,730.0,725.0,729.0,736.0,719.5,711.8,700.3996185302734,4.840000000000009,1.7405951289394053,724700,True,False
CPIN.JK,730.0,725.0,729.0,736.0,719.5,711.8,700.3996185302734,4.840000000000009,1.7405951289394053,724700,True,False
COIN.JK,730.0,725.0,729.0,736.0,719.5,711.8,700.3996185302734,4.840000000000009,1.7405951289394053,724700,True,False
COCO.JK,730.0,725.0,729.0,736.0,719.5,711.8,700.3996185302734,4.840000000000009,1.7405951289394053,724700,True,False
COAL.JK,15025.0,15216.666666666666,15725.0,16872.5,18277.5,20637.5,21894.75,224.5,6.057653731309358,4200,False,False
CNMA.JK,15025.0,15216.666666666666,15725.0,16872.5,18277.5,20637.5,21894.75,224.5,6.057653731309358,4200,False,False
CNKO.JK,15025.0,15216.666666666666,15725.0,16872.5,18277.5,20637.5,21894.75,224.5,6.057653731309358,4200,False,False
CMRY.JK,15025.0,15216.666666666666,15725.0,16872.5,18277.5,20637.5,21894.75,224.5,6.057653731309358,4200,False,False
CMNT.JK,925.0,936.6666666666666,954.0,1235.5,1330.0,1132.4,971.7,81.0,7.5543194989937,9800,False,False
CMNP.JK,925.0,936.6666666666666,954.0,1235.5,1330.0,1132.4,971.7,81.0,7.5543194989937,9800,False,False
CLPI.JK,925.0,936.6666666666666,954.0,1235.5,1330.0,1132.4,971.7,81.0,7.5543194989937,9800,False,False
CLEO.JK,770.0,771.6666666666666,776.0,787.0,798.0,807.8,805.15,7.559999999999991,1.6328598742529947,15400,False,False
CLAY.JK,770.0,771.6666666666666,776.0,787.0,798.0,807.8,805.15,7.559999999999991,1.6328598742529947,15400,False,False
CITY.JK,770.0,771.6666666666666,776.0,787.0,798.0,807.8,805.15,7.559999999999991,1.6328598742529947,15400,False,False
CITA.JK,770.0,771.6666666666666,776.0,787.0,798.0,807.8,805.15,7.559999999999991,1.6328598742529947,15400,False,False
CINT.JK,700.0,698.3333333333334,701.0,705.5,711.0,738.4,736.9,8.013333333333321,2.986694897579344,500,False,False
CHIP.JK,700.0,698.3333333333334,701.0,705.5,711.0,738.4,736.9,8.013333333333321,2.986694897579344,500,False,False
CHEM.JK,700.0,698.3333333333334,701.0,705.5,711.0,738.4,736.9,8.013333333333321,2.986694897579344,500,False,False
CHEK.JK,700.0,698.3333333333334,701.0,705.5,711.0,738.4,736.9,8.013333333333321,2.986694897579344,500,False,False
CGAS.JK,236.0,239.33333333333334,243.6,254.4,268.4,277.24,263.22,20.620000000000005,2.2151293124310576,19973600,False,False
CFIN.JK,236.0,239.33333333333334,243.6,254.4,268.4,277.24,263.22,20.620000000000005,2.2151293124310576,19973600,False,False
CENT.JK,236.0,239.33333333333334,243.6,254.4,268.4,277.24,263.22,20.620000000000005,2.2151293124310576,19973600,False,False
CEKA.JK,236.0,239.33333333333334,243.6,254.4,268.4,277.24,263.22,20.620000000000005,2.2151293124310576,19973600,False,False
CDIA.JK,111.0,111.0,110.0,111.5,114.3,116.14,116.17,6.140000000000001,2.2844622449289593,600,False,False
CCSI.JK,111.0,111.0,110.0,111.5,114.3,116.14,116.17,6.140000000000001,2.2844622449289593,600,False,False
CBUT.JK,111.0,111.0,110.0,111.5,114.3,116.14,116.17,6.140000000000001,2.2844622449289593,600,False,False
CBRE.JK,111.0,111.0,110.0,111.5,114.3,116.14,116.17,6.140000000000001,2.2844622449289593,600,False,False
CBPE.JK,1005.0,1013.3333333333334,1015.0,1042.0,1062.5,1083.9,1069.05,15.780000000000019,1.9746530019996396,817100,False,False
CBDK.JK,1005.0,1013.3333333333334,1015.0,1042.0,1062.5,1083.9,1069.05,15.780000000000019,1.9746530019996396,817100,False,False
CASS.JK,1005.0,1013.3333333333334,1015.0,1042.0,1062.5,1083.9,1069.05,15.780000000000019,1.9746530019996396,817100,False,False
CASA.JK,31.0,31.333333333333332,33.2,36.1,35.6,42.14,36.0,11.14,7.568905446856531,2970300,False,False
CARS.JK,125.0,129.0,132.0,148.6,167.75,213.4,259.94,88.4,4.932518021637536,3181700,False,False
CANI.JK,125.0,129.0,132.0,148.6,167.75,213.4,259.94,88.4,4.932518021637536,3181700,False,False
CAMP.JK,125.0,129.0,132.0,148.6,167.75,213.4,259.94,88.4,4.932518021637536,3181700,False,False
CAKK.JK,125.0,129.0,132.0,148.6,167.75,213.4,259.94,88.4,4.932518021637536,3181700,False,False
BYAN.JK,515.0,515.0,522.0,537.5,546.0,564.5,553.55,9.9,2.0279070501357968,63900,False,False
BWPT.JK,515.0,515.0,522.0,537.5,546.0,564.5,553.55,9.9,2.0279070501357968,63900,False,False
BVIC.JK,515.0,515.0,522.0,537.5,546.0,564.5,553.55,9.9,2.0279070501357968,63900,False,False
BUVA.JK,515.0,515.0,522.0,537.5,546.0,564.5,553.55,9.9,2.0279070501357968,63900,False,False
BUMI.JK,136.0,138.0,141.4,155.2,161.2,187.5,216.01,51.5,4.307608444767508,14800,False,False
BULL.JK,136.0,138.0,141.4,155.2,161.2,187.5,216.01,51.5,4.307608444767508,14800,False,False
