Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ISEA.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
ISAT.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
ISAP.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
IRSX.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
IRRA.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
IPTV.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
IPOL.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
IPCM.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
IPCC.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
IPAC.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
IOTF.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
INTP.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
INTD.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
INTA.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
INPS.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
INPP.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
INPC.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
INOV.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
INKP.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
INET.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
INDY.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
INDX.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
INDS.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
INDR.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
INDO.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
INDF.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
INCO.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
INCI.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
INCF.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
INAI.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
IMPC.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
IMJS.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
IMAS.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
IKPM.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423983,37857100,False,False
IKAN.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423983,37857100,False,False
IGAR.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
IFSH.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
IFII.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
IDPR.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
IDEA.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
ICON.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
ICBP.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
IBST.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
IBOS.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
IBFN.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
IATA.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
HYGN.JK,260.0,259.3333333333333,261.2,259.2,268.3,285.0,296.28,12.900000000000006,3.0312051533738495,68000,False,False
HUMI.JK,260.0,259.3333333333333,261.2,259.2,268.3,285.0,296.28,12.900000000000006,3.0312051533738495,68000,False,False
HRUM.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
HRME.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
HOMI.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
HOKI.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
HMSP.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
HILL.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
HGII.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
HEXA.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
HERO.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
HELI.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
HEAL.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
HDIT.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
HDFA.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
HBAT.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
HATM.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
HALO.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
HAJJ.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
HAIS.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
GZCO.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
GWSA.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
GULA.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
GTSI.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
GTRA.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,7121300,False,False
GTBO.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
GSMF.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
GRPM.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
GRPH.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
GRIA.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
GPSO.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
GPRA.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
GOTO.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
GOOD.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
GOLF.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
GOLD.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
GMTD.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
GMFI.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
GLVA.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
GJTL.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
GIAA.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
GHON.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
GGRP.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
GGRM.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
GEMS.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
GEMA.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
GDYR.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
GDST.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
FWCT.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
FUTR.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
FUJI.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
FPNI.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.2762720553678113,3300,False,False
FORU.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.2762720553678113,3300,False,False
FORE.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.2762720553678113,3300,False,False
FOOD.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.2762720553678113,3300,False,False
FOLK.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
FMII.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
FLMC.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
FITT.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
FISH.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
FIRE.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
FILM.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
FAST.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
FAPA.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
EXCL.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
EURO.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
ESTI.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
ESTA.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
ESSA.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
ESIP.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
ERTX.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
ERAL.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
ERAA.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
EPMT.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
EPAC.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
ENZO.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
ENRG.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
ENAK.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
EMTK.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
EMDE.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
EMAS.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
ELTY.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
ELSA.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
ELPI.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
ELIT.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
EKAD.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
ECII.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
EAST.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
DYAN.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
DWGL.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
DVLA.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
DUTI.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
DSSA.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
DSNG.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
DRMA.JK,65.0,65.0,62.6,64.8,69.35,68.92,70.47,6.749999999999993,4.946095208775563,11359300,False,False
DPUM.JK,65.0,65.0,62.6,64.8,69.35,68.92,70.47,6.749999999999993,4.946095208775563,11359300,False,False
DOSS.JK,65.0,65.0,62.6,64.8,69.35,68.92,70.47,6.749999999999993,4.946095208775563,11359300,False,False
DOOH.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
DOID.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
DNET.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
DNAR.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
DMND.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
DMMX.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
DMAS.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
DLTA.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
DKHH.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
DKFT.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
DIVA.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
DILD.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
DIGI.JK,64.0,64.33333333333333,62.8,63.1,66.75,74.16,80.39,11.36,8.33234763151474,1742900,False,False
DGWG.JK,1940.0,1940.0,1934.0,1936.0,1955.75,1981.3,2015.3,9.45999999999999,0.6658121587175989,37900,False,False
DGNS.JK,1940.0,1940.0,1934.0,1936.0,1955.75,1981.3,2015.3,9.45999999999999,0.6658121587175989,37900,False,False
DGIK.JK,1940.0,1940.0,1934.0,1936.0,1955.75,1981.3,2015.3,9.45999999999999,0.6658121587175989,37900,False,False
DFAM.JK,1940.0,1940.0,1934.0,1936.0,1955.75,1981.3,2015.3,9.45999999999999,0.6658121587175989,37900,False,False
DEWI.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
DEPO.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
DEFI.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
DCII.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
DAYA.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
DATA.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
DART.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
DADA.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
DAAZ.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
CYBR.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
CUAN.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
CTTH.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
CTRA.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
CTBN.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
CSRA.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
CSMI.JK,133.0,135.0,150.2,129.9,124.05,128.76,122.85,26.14999999999999,17.383213917618537,28709700,False,False
CSIS.JK,133.0,135.0,150.2,129.9,124.05,128.76,122.85,26.14999999999999,17.383213917618537,28709700,False,False
CSAP.JK,133.0,135.0,150.2,129.9,124.05,128.76,122.85,26.14999999999999,17.383213917618537,28709700,False,False
CRSN.JK,133.0,135.0,150.2,129.9,124.05,128.76,122.85,26.14999999999999,17.383213917618537,28709700,False,False
CRAB.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
CPRO.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
CPIN.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
COIN.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
COCO.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
COAL.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
CNMA.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
CNKO.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
CMRY.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
CMPP.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
CMNT.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
CMNP.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
CLPI.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
CLEO.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
CLAY.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
CITY.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
CITA.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
CINT.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
CHIP.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
CHEM.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
CHEK.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
CGAS.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
CFIN.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
CENT.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
CEKA.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
CDIA.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
CCSI.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
CBUT.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
CBRE.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
CBPE.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
CBDK.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
CASS.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
CASH.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
CASA.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
CARS.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
CARE.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
CANI.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
CAMP.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
CAKK.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
BYAN.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
BWPT.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
