Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAEF.JK,755.0,633.3333333333334,580.0,531.4,516.05,493.74,514.02,52.251999999999995,9.407767790939527,68865100,False,False
JTPE.JK,625.0,630.0,622.0,631.0,628.75,605.3,585.44,5.1400000000000095,2.5843619220001597,719800,True,False
JSPT.JK,1385.0,1461.6666666666667,1472.0,1451.5,1485.25,1547.3,2265.65,32.459999999999994,3.0064021927611635,10000,False,False
JSMR.JK,3010.0,3013.3333333333335,3012.0,3054.0,3157.5,3231.8,3380.8,22.180000000000017,2.063249854509204,1520300,False,False
JRPT.JK,1080.0,1085.0,1091.0,1093.0,1098.0,1104.7,1087.55,4.940000000000009,0.37557220469548286,83400,True,False
JPFA.JK,2460.0,2442.4182942708335,2450.2431640625,2399.8784912109377,2458.8098388671874,2333.69099609375,2432.898835449219,12.630900390624992,3.8186540301258516,2710200,False,False
JMAS.JK,272.0,267.3333333333333,263.6,250.2,252.0,226.36,230.28,22.819999999999993,3.768027618293161,139000,False,False
JKON.JK,75.0,76.66666666666667,77.0,76.9,76.3,74.96,80.15,2.0400000000000063,2.198647934326838,1718100,True,False
JIHD.JK,496.0,499.6666666666667,499.0,505.5,516.75,538.8,567.15,21.399999999999977,1.3028475128114325,447400,False,False
JGLE.JK,89.0,87.66666666666667,85.8,82.1,75.3,64.6,56.07,24.400000000000006,3.1211575092784627,41729100,False,False
JECC.JK,810.0,828.3333333333334,853.0,906.0,938.25,938.7,1018.85,25.74000000000001,1.9453487990468044,9600,False,False
JAYA.JK,139.0,139.0,139.8,139.6,139.45,134.88,126.21,4.920000000000016,4.418277104319863,7371400,False,False
JAWA.JK,157.0,161.33333333333334,164.6,171.8,166.4,160.2,173.93,14.800000000000011,12.764573787949129,1365900,False,False
JATI.JK,105.0,104.33333333333333,104.6,105.9,108.75,108.34,118.11,4.416666666666671,1.522865751880907,24234600,True,False
JAST.JK,99.0,98.66666666666667,99.0,99.4,100.95,100.96,103.29,2.2933333333333223,1.0616076924929845,1889000,True,False
JARR.JK,2090.0,2146.6666666666665,2160.0,2208.0,2326.5,2190.0,2590.7,23.65,4.439847223106679,647000,False,False
ITMG.JK,23975.0,24591.666666666668,25360.0,25638.3,25648.78837890625,25496.0324609375,23323.3380859375,66.95153515625003,2.9016098576418137,1401500,False,False
ITMA.JK,2040.0,2026.6666666666667,2046.0,1999.0,1967.5,2212.3,2083.1,24.480000000000018,1.9036932440476466,2164400,False,False
ITIC.JK,254.0,254.66666666666666,255.6,258.6,259.6,270.04,315.4,8.02000000000001,3.5159836485238127,513000,False,False
ISSP.JK,428.0,430.0,431.6,440.6,463.0,480.34,466.87,26.169999999999987,1.6255096408177807,2269100,False,False
ISEA.JK,89.0,90.33333333333333,90.8,89.8,89.8,88.08,94.78,2.719999999999999,2.0371381723476256,2501000,True,False
ISAT.JK,2150.0,2180.0,2156.0,2080.0,2059.0,2118.2,2204.2,12.1,2.6646615638087123,7608100,False,False
ISAP.JK,31.0,31.666666666666668,31.2,31.4,31.95,31.7,33.28,0.9499999999999993,4.167611986827225,21953600,False,False
IRSX.JK,426.0,424.0,429.2,421.8,445.3,461.9600018310547,544.0600009155273,20.080000915527336,4.232130189386391,26781100,False,False
IRRA.JK,595.0,504.3333333333333,459.4,424.9,411.55,401.3,413.55,38.739999999999995,8.942501577730773,64436400,False,False
IPTV.JK,42.0,43.333333333333336,43.8,43.6,43.55,42.36,46.02,1.7999999999999972,3.48927532781513,1777600,True,False
IPOL.JK,129.0,131.0,128.2,127.7,124.2,121.54,123.14,9.459999999999994,6.09698847942331,4598500,False,False
IPCM.JK,332.0,329.3333333333333,329.2,326.6,329.1,330.24,337.18257904052734,2.6999999999999886,0.8591766063003162,1081400,True,False
IPCC.JK,1290.0,1293.3333333333333,1293.0,1309.5,1305.5,1288.4,1313.3414392089844,4.219999999999982,1.7143868947734504,451400,True,False
IPAC.JK,148.0,150.66666666666666,152.4,153.1,161.25,160.14,168.29,13.25,2.271358435796147,166400,False,False
IOTF.JK,62.0,63.0,64.2,64.0,64.6,65.2,73.64,3.200000000000003,2.9049006663854753,6310500,True,False
INTP.JK,5100.0,5133.333333333333,5130.0,5157.5,5276.25,5497.5,6164.25,15.9,1.5571287082977787,234900,False,False
INTD.JK,244.0,242.66666666666666,242.4,244.6,258.3,255.76,258.24,7.950000000000003,3.2603628922731867,10300,False,False
INTA.JK,72.0,74.66666666666667,74.4,76.3,77.9,80.44,103.32,8.439999999999998,3.0651560662941706,359100,False,False
INPS.JK,660.0,705.0,702.0,717.5,635.0,623.42,493.92,18.81600000000001,8.106701276494341,353100,False,False
INPP.JK,795.0,796.6666666666666,786.0,793.0,792.0,789.8,767.05,2.1333333333333258,1.9171440393744905,0,True,False
INPC.JK,155.0,159.33333333333334,160.4,159.9,162.35,163.72,173.97,8.719999999999999,1.9296691863379962,1436000,False,False
INOV.JK,144.0,148.0,149.4,146.5,138.45,142.4,145.6,10.950000000000017,12.424130548964731,2953500,False,False
INKP.JK,9150.0,9250.0,9315.0,9532.5,9711.25,9870.0,9494.25,28.8,2.0050110171554816,5026700,False,False
INET.JK,292.0,302.6666666666667,307.2,306.8,318.6,307.0,436.9400744628906,13.300000000000011,3.0920824034908803,123474300,False,False
INDY.JK,3120.0,3330.0,3516.0,3618.0,3637.5,3622.8,3238.45,51.75,4.959555281308779,17485300,False,False
INDX.JK,101.0,105.33333333333333,106.4,107.4,111.45,112.98,136.14,11.980000000000004,4.228847400503078,1819600,False,False
INDS.JK,382.0,388.6666666666667,406.0,412.7,416.05,648.5,651.56,133.25,10.158768373306362,7050600,False,False
INDR.JK,2360.0,2416.6666666666665,2434.0,2575.0,2692.5,2817.2,2901.8,45.719999999999985,2.5178424307467107,8500,False,False
INDO.JK,164.0,162.33333333333334,159.8,159.6,161.35,181.5,267.88,21.900000000000006,2.1512935797400594,28867400,False,False
INDF.JK,6925.0,7008.333333333333,7005.0,6930.0,6923.75,6564.0,6688.5,17.773333333333323,1.5037935634140511,3313400,False,False
INCO.JK,5900.0,5875.0,5945.0,6392.5,6548.75,6350.0,5976.55,26.95,7.077713564062779,21250500,False,False
INCI.JK,720.0,723.3333333333334,724.0,722.5,723.25,716.8,727.15,1.440000000000009,0.8899627112754771,19200,True,False
INCF.JK,58.0,59.333333333333336,60.8,60.1,60.1,60.52,64.19,2.799999999999997,3.3880916489661344,10145100,True,False
INAI.JK,182.0,183.0,183.4,184.7,188.25,192.4,189.38,10.400000000000006,1.152757493840855,947300,False,False
IMPC.JK,2270.0,2330.0,2304.0,2257.0,2295.5,2135.3,2695.25,19.46999999999998,3.354816620210422,6736900,False,False
IMJS.JK,195.0,196.66666666666666,197.4,195.5,194.2,180.98,227.81980163574218,16.420000000000016,3.0522378674947674,5067700,False,False
IMAS.JK,1050.0,1061.6666666666667,1061.0,1067.0,1083.25,1058.1,1114.85,6.65,1.9060951889210482,191500,False,False
IKPM.JK,260.0,220.33333333333334,212.4,208.2,210.4,219.0,231.16,25.900000000000006,9.890945689202749,7808900,False,False
IKBI.JK,550.0,548.3333333333334,551.0,557.5,557.25,557.3,545.8,1.8333333333333257,2.260940420987994,11800,True,False
IKAN.JK,99.0,99.66666666666667,101.0,100.2,101.75,98.56,106.45,3.1899999999999977,3.362730732874528,5201600,True,False
IKAI.JK,24.0,25.0,25.4,25.8,24.4,23.04,23.15,2.7600000000000016,4.714750113518275,8877300,False,False
IGAR.JK,470.0,468.6666666666667,468.8,474.4,478.9,483.98,506.7,7.656666666666666,0.8036728331585783,52400,False,False
IFSH.JK,2000.0,2080.0,2122.0,2276.0,2448.0,2521.8,1935.2,104.36000000000004,8.876765742087903,12700,False,False
IFII.JK,230.0,224.66666666666666,223.6,223.2,224.2,228.44,233.22,3.4000000000000057,1.6635384415006333,270700,True,False
IDPR.JK,300.0,302.6666666666667,302.4,303.0,304.5,301.28,291.38,2.25,0.6261445022265364,25300,True,False
IDEA.JK,76.0,77.33333333333333,78.2,78.6,80.25,99.94,107.03,23.939999999999998,3.9844166145811712,3120700,False,False
ICON.JK,137.0,136.33333333333334,136.8,129.5,121.2,115.62,99.42,21.379999999999995,7.590582633002994,7236700,False,False
ICBP.JK,7050.0,7091.666666666667,6960.0,6877.5,7016.25,7292.5,7721.0,16.6,2.119813173940806,2139200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8053.75,6103.4,5615.7,94.86400000000002,0.0,0,False,False
IBOS.JK,111.0,113.33333333333333,117.0,111.4,114.1,125.52,117.24,14.519999999999996,5.460278699494197,6011300,False,False
IBFN.JK,73.0,77.33333333333333,76.8,81.2,83.05,88.46,113.86,15.459999999999994,6.644373475469373,263400,False,False
IATA.JK,76.0,78.33333333333333,79.6,80.6,83.25,79.18,99.38,7.25,2.474068528076597,59572500,False,False
HYGN.JK,159.0,153.0,151.4,148.3,145.9,144.76,152.49,14.240000000000009,2.4019765010966863,11715500,False,False
HUMI.JK,174.0,180.0,184.0,183.9,196.7,199.92,230.08,25.919999999999987,2.6120908012236894,30242300,False,False
HRUM.JK,890.0,930.0,951.0,975.0,995.25,1040.5,1067.9,30.1,2.7732015746469556,16033600,False,False
HRTA.JK,2660.0,2743.3333333333335,2736.0,2766.0,2781.0,2714.2,2437.0,12.1,3.4103457994207,10303700,False,False
HRME.JK,55.0,58.666666666666664,58.8,54.7,49.85,47.62,48.92,11.18,4.75142345473605,3422000,False,False
HOPE.JK,148.0,152.66666666666666,154.4,164.5,208.55,232.62,234.37,84.62,5.278806657526301,10806300,False,False
HOMI.JK,218.0,222.66666666666666,223.2,225.4,239.0,261.36,400.93,21.680000000000007,3.6948929661539447,1097900,False,False
HOKI.JK,67.0,67.0,67.0,66.7,67.6,68.34,72.15,1.6400000000000006,0.8552169003451198,11550800,True,False
HMSP.JK,750.0,760.0,763.0,755.0,751.75,774.8,782.4,4.959999999999991,2.41371793027654,8794800,True,False
HILL.JK,19.0,19.666666666666668,19.8,20.5,21.15,24.72,84.84,5.719999999999999,3.736404878681009,7619700,True,False
HGII.JK,138.0,138.33333333333334,138.4,138.4,140.2,141.6,148.35,3.5999999999999943,0.8836766094527467,791800,True,False
HEXA.JK,4500.0,4513.333333333333,4500.0,4474.0,4494.0,4452.4,4410.8,6.093333333333339,0.5244359462418778,134400,False,False
HERO.JK,440.0,468.6666666666667,478.6,460.3,434.85,418.46,437.71,30.07000000000002,12.757988763371483,1210100,False,False
HELI.JK,198.0,199.33333333333334,198.4,197.4,198.25,201.46,211.92,4.060000000000002,1.3478308584687149,511500,True,False
HEAL.JK,1000.0,1006.6666666666666,1025.0,1085.445947265625,1136.6604736328125,1212.0394677734375,1289.1096044921876,42.407893554687504,1.8833677622728866,10055700,False,False
HDIT.JK,60.0,62.0,63.0,63.6,63.65,62.48,69.86,3.6499999999999986,2.812431632008043,7835400,True,False
HDFA.JK,109.0,109.66666666666667,110.0,110.8,111.05,106.48,119.11,4.569999999999993,3.1583710305570984,41300,True,False
HBAT.JK,386.0,400.0,431.6,457.4,413.7,389.04,371.52,35.69999999999999,6.691578435001581,799600,False,False
HATM.JK,310.0,311.3333333333333,311.6,307.6,311.9,313.6,344.06,3.0,1.4824631863076736,3391800,True,False
HALO.JK,99.0,89.33333333333333,86.4,80.6,78.55,75.0,82.34,24.0,9.944106215500744,313051600,False,False
HAJJ.JK,133.0,136.33333333333334,138.0,136.7,138.2,132.2,136.14,6.0,3.192785696111792,3802200,False,False
HAIS.JK,187.0,188.66666666666666,189.0,191.8,195.45,199.4629818725586,211.5249638366699,12.4629818725586,1.3081471939061284,844800,False,False
HADE.JK,17.0,18.0,18.4,18.9,19.6,21.86,25.44,4.859999999999999,3.528744326819202,3249700,True,False
GZCO.JK,197.0,209.66666666666666,216.2,220.5,225.85,206.02,229.28,28.849999999999994,5.417550700821459,37229300,False,False
GWSA.JK,154.0,154.66666666666666,153.4,152.7,153.95,155.4,168.97,2.700000000000017,1.8722198883204353,145500,True,False
GUNA.JK,214.0,217.33333333333334,218.4,219.6,223.1,222.84,248.16,4.549999999999997,2.4093052354072895,125400,True,False
GULA.JK,424.0,414.0,403.6,382.2,358.5,337.32,339.02,43.34,2.767702655251425,44506100,False,False
GTSI.JK,204.0,212.66666666666666,219.6,223.2,242.2,244.16,284.66,20.08,3.65737674804016,14415400,False,False
GTRA.JK,242.0,249.33333333333334,251.2,253.0,257.8,256.2,288.34,7.900000000000006,1.619341182801362,221700,False,False
GTBO.JK,206.0,213.33333333333334,210.8,215.6,220.3,224.64,243.7,9.319999999999993,3.4364368632735274,89800,False,False
GSMF.JK,141.0,136.66666666666666,133.2,119.0,112.4,105.58,111.88,35.42,6.437534781006366,34232500,False,False
GRPM.JK,320.0,304.6666666666667,302.8,305.6,323.2,323.44,243.97,10.319999999999993,5.275416037484389,2816400,False,False
GRPH.JK,67.0,66.0,66.4,65.6,62.6,58.6,60.15,8.399999999999999,5.125607031845585,27381800,False,False
GRIA.JK,101.0,101.66666666666667,101.8,101.5,103.3,103.0,108.66,2.299999999999997,1.7093908167795764,164600,True,False
GPSO.JK,466.0,432.6666666666667,414.8,379.0,358.1,354.32,490.5,55.84,6.504701827488985,29682700,False,False
GPRA.JK,110.0,111.0,112.0,114.5,115.65,110.04,120.23,5.650000000000006,2.0689026935121464,2883500,True,False
GOTO.JK,50.0,50.0,50.0,51.6,52.35,54.08,59.19,4.079999999999998,2.4637239933101567,978698100,True,False
GOOD.JK,342.0,343.3333333333333,344.8,342.0931854248047,342.2965942382813,340.2001727294922,343.76315734863283,2.2999136352539153,1.1100493809669962,87000,True,False
GOLF.JK,180.0,183.33333333333334,187.2,189.9,195.95,192.8,222.52,15.949999999999989,2.0450694348965825,2823500,False,False
GOLD.JK,280.0,282.6666666666667,283.2,285.0,286.9,287.04,309.38,3.5200000000000102,1.9896090457883617,90400,True,False
GMTD.JK,1570.0,1608.3333333333333,1625.1919921875,1623.1421264648438,1645.311279296875,1646.841162109375,2077.098518066406,15.368232421875017,5.333450425269303,10900,False,False
GMFI.JK,58.0,59.0,59.8,61.7,64.0,62.4,73.809966506958,6.0,3.286945881599039,55884200,False,False
GLVA.JK,344.0,341.3333333333333,341.6,340.4,341.0,341.24,370.3,1.8000000000000114,2.571413063091618,3800,True,False
GJTL.JK,1205.0,1195.0,1191.0,1194.5,1193.0,1121.4,1097.8,16.71999999999998,1.3512894697163114,6045900,False,False
GIAA.JK,65.0,66.0,66.4,67.5,70.1,73.12,84.43,8.120000000000005,1.5886153617774104,25247400,False,False
GHON.JK,1805.0,1818.3333333333333,1815.0,1804.5,1801.0,1796.3,1766.95,4.406666666666661,0.6365395399005304,17400,True,False
GGRP.JK,300.0,298.0,299.6,295.8,294.6,298.92,303.42,2.6999999999999886,1.7485108061332806,420000,True,False
GGRM.JK,16575.0,16600.0,16420.0,16080.0,15166.25,15045.0,15023.5,62.2,4.006432142411631,498200,False,False
GEMS.JK,7750.0,7800.0,7815.0,7895.0,8120.0,8258.0,8218.5,20.32,1.4071317961612866,215300,False,False
GEMA.JK,89.0,89.33333333333333,89.4,89.4,90.7,89.78,92.68,1.7000000000000028,1.4275119804044674,2224800,True,False
GDYR.JK,1110.0,1105.0,1110.0,1117.0,1113.5,1111.2,1087.55,2.4,1.8806923877775712,7800,True,False
GDST.JK,100.0,101.66666666666667,103.0,104.7,103.85,104.28,112.54229370117187,4.700000000000003,4.711339225635225,3252900,False,False
FWCT.JK,97.0,98.66666666666667,100.0,99.0,97.5,111.36,126.63,14.36,12.942675204034574,5093200,False,False
FUTR.JK,220.0,225.33333333333334,228.4,228.2,247.3,256.12,412.18,18.060000000000002,2.1001783973792802,3975600,False,False
FUJI.JK,314.0,328.0,327.2,328.0,351.5,367.44,513.23,26.72,3.207852224478111,13489300,False,False
FPNI.JK,458.0,473.3333333333333,480.8,486.4,501.0,468.32,668.61,21.5,3.7110931378445953,7874800,False,False
FORU.JK,1500.0,1501.6666666666667,1457.0,1378.0,1316.25,1322.5,1435.3,37.08333333333335,2.8085681192524654,41400,False,False
FORE.JK,1000.0,1011.6666666666666,974.0,952.0,944.0,715.22,620.77,59.28933333333332,5.92200132925963,18539700,False,False
FOOD.JK,185.0,186.33333333333334,186.6,188.9,192.65,222.86,270.37,37.860000000000014,1.4449737961166103,1100,False,False
FOLK.JK,324.0,335.3333333333333,338.0,341.0,353.8,410.1,519.12,43.05000000000001,3.4769173828295945,1152700,False,False
FMII.JK,264.0,253.33333333333334,254.8,253.0,247.1,240.64,265.52,11.680000000000007,5.415081401799368,69000,False,False
FLMC.JK,168.0,171.0,173.2,171.9,165.4,152.04,150.14,21.159999999999997,3.024566744979138,964800,False,False
FITT.JK,410.0,418.6666666666667,424.8,418.6,450.3,480.96,539.68,35.47999999999999,4.2824425722126085,470800,False,False
FISH.JK,795.0,811.6666666666666,818.0,813.5,812.25,793.4,938.85,4.920000000000004,3.319151988750631,221400,True,False
FIRE.JK,167.0,147.0,143.0,141.5,146.35,150.72,164.62,25.5,7.4568616729390484,153844800,False,False
FILM.JK,2460.0,2506.6666666666665,2604.0,2503.0,2599.5,3783.4,7653.2,132.34,9.200132660532883,989700,False,False
FAST.JK,284.0,286.0,288.0,292.2,313.6,332.84,443.39,24.419999999999987,1.0800935077231055,1423700,False,False
FAPA.JK,7100.0,7058.333333333333,7055.0,7045.0,6965.0,6657.0,6456.5,17.72,0.5563149286811949,1300,False,False
EXCL.JK,3040.0,3106.6666666666665,3100.0,3064.0,3118.0,3012.8,3307.6,10.519999999999982,3.0052130990765002,2682700,False,False
EURO.JK,2380.0,2536.6666666666665,2808.0,2994.0,2899.0,2291.6,1393.91,70.24000000000001,8.705537547420231,527300,False,False
ESTI.JK,160.0,165.66666666666666,167.0,167.8,174.65,178.76,168.69,18.75999999999999,2.2039666049335773,3760800,False,False
ESTA.JK,204.0,208.66666666666666,213.2,213.0,206.85,193.0,252.84,10.099999999999994,3.2143451764234623,1961400,False,False
ESSA.JK,820.0,826.6666666666666,847.0,886.0,855.5,770.4,704.0,23.120000000000005,4.745018177366942,77371800,False,False
ESIP.JK,179.0,195.33333333333334,182.8,169.3,133.7,97.82,90.85,97.51333333333335,18.551739951351042,328653800,False,False
ERTX.JK,197.0,201.0,203.0,204.1,210.85,220.32,226.17,23.319999999999993,1.9309725108216953,2730000,False,False
ERAL.JK,304.0,302.6666666666667,302.0,303.6,309.8,322.96,330.54,10.47999999999999,0.8060907970306933,5272600,False,False
ERAA.JK,402.0,406.0,407.2,410.6,406.2,398.68,405.28,5.960000000000008,1.1882657353614505,30383300,True,False
EPMT.JK,2380.0,2383.3333333333335,2390.0,2378.0,2367.0,2339.6,2325.6,5.040000000000009,0.6810837063132454,63300,True,False
EPAC.JK,81.0,79.33333333333333,79.6,78.2,73.3,56.76,49.07,24.240000000000002,4.931835079774547,2925400,False,False
ENZO.JK,92.0,92.66666666666667,96.4,84.9,79.2,73.5,74.23,22.900000000000006,13.074886130421012,152257600,False,False
ENRG.JK,1645.0,1706.6666666666667,1742.0,1730.0,1798.0,1713.1,1576.2,30.6,4.324500901282755,31678100,False,False
ENAK.JK,336.0,345.3333333333333,344.0,350.0,362.7,396.94,490.23,30.47,1.7894951515877384,30000,False,False
EMTK.JK,740.0,771.6666666666666,787.0,804.5,858.0,826.0,959.5,23.6,2.299441265939157,17483100,False,False
EMDE.JK,75.0,77.0,77.4,79.1,80.45,79.88,88.11,5.450000000000003,2.1534554524032865,2794100,True,False
EMAS.JK,7975.0,8166.666666666667,8390.0,8845.0,8800.0,8492.0,7166.65,34.8,4.845362734236501,9649000,False,False
ELTY.JK,41.0,40.0,40.2,42.5,42.35,42.98,47.27,2.979999999999997,3.999479972974682,69528000,False,False
ELSA.JK,695.0,708.3333333333334,733.0,766.0,751.5,766.3,674.62,14.259999999999991,3.443668423956551,20692900,False,False
ELPI.JK,1335.0,1493.3333333333333,1585.0,1590.4145874023438,1763.457293701172,1744.1266625976561,1401.2981988525391,85.69145874023438,9.664886558628668,999900,False,False
ELIT.JK,204.0,205.33333333333334,205.2,205.0,210.3,211.98,230.59,3.989999999999995,0.8954579929913883,3496200,True,False
EKAD.JK,177.0,178.33333333333334,179.0,179.1,180.4,181.98,184.48,4.97999999999999,0.8807101406985504,234800,True,False
ECII.JK,175.0,179.0,178.4,176.2,178.8,199.64,204.05,24.639999999999986,2.391806317885055,317600,False,False
EAST.JK,90.0,89.73333231608073,89.71182708740234,89.35999908447266,88.75247192382812,88.02348159790039,89.01470649719238,1.9765184020996145,1.0102708312871533,799200,True,False
DYAN.JK,83.0,84.0,85.2,84.6,83.7,83.32,86.72,2.200000000000003,3.1706340342937733,1975700,True,False
DWGL.JK,276.0,278.6666666666667,279.6,277.0,274.5,262.56,280.84,8.52000000000001,1.3299997510432346,283600,False,False
DVLA.JK,1600.0,1605.0,1603.0,1602.0,1602.75,1610.8,1633.7,2.159999999999991,0.35972364283989705,26300,True,False
DUTI.JK,4100.0,4166.666666666667,4216.0,4190.0,4159.5,4148.0,4178.0,11.6,2.3098551377610947,600,False,False
DSSA.JK,1215.0,1355.0,1406.0,1550.0,2233.5,2649.78,3361.65,286.956,5.102076001677501,133693500,False,False
DSNG.JK,1635.0,1655.0,1686.0,1741.5,1722.5,1579.5,1537.25,32.4,4.515999990494974,1993100,False,False
DSFI.JK,98.0,100.0,101.8,100.7,101.1,98.26,100.64,3.799999999999997,2.6899278912849547,5200300,True,False
DRMA.JK,975.0,981.6666666666666,984.0,987.0,972.5333312988281,947.6133325195312,966.0466632080078,7.877333496093752,1.3690333341190537,250200,False,False
DPUM.JK,195.0,169.0,148.6,133.0,132.9,147.82,188.74,62.099999999999994,14.432552662616677,120509200,False,False
DOSS.JK,153.0,152.33333333333334,152.2,151.3,155.3,155.18,184.76,4.0,1.5602231374595983,402800,True,False
DOOH.JK,164.0,172.0,175.2,176.5,171.05,153.8,207.51,22.69999999999999,4.41595302123042,39439300,False,False
DOID.JK,232.0,236.66666666666666,239.2,244.8,254.6,269.0,294.36,18.5,1.9436951709728756,3968100,False,False
DNET.JK,9225.0,9375.0,9385.0,9405.0,9390.0,9138.5,9055.5,10.66,0.8539742267033902,8400,False,False
DNAR.JK,142.0,144.33333333333334,145.2,144.4,143.7,139.96,161.1,5.239999999999981,1.5985767904395436,2543400,True,False
DMND.JK,630.0,636.6666666666666,636.0,640.0,643.25,665.4,703.05,7.079999999999996,1.071456676761611,22800,False,False
DMMX.JK,220.0,217.33333333333334,219.2,219.4,222.8,227.04,286.26,4.853333333333325,1.7498412081219912,139900,True,False
DMAS.JK,149.0,151.33333333333334,150.2,144.6,140.75,136.06,135.05,15.27333333333334,2.1885572599347065,109493200,False,False
DLTA.JK,1990.0,1996.6666666666667,1994.0,1995.5,1999.75,1973.9,1990.4,5.169999999999982,0.30788624867152475,24200,True,False
DKHH.JK,90.0,82.66666666666667,80.4,77.1,74.8,70.9,78.27,19.099999999999994,4.432919153928963,306237400,False,False
DKFT.JK,750.0,758.3333333333334,787.0,810.0,795.75,766.4,788.15,12.0,3.2564374657453286,7432400,False,False
DIVA.JK,163.0,164.0,166.8,163.5,163.75,153.36,159.12,13.439999999999998,5.064199071271641,10743500,False,False
DILD.JK,126.0,126.66666666666667,126.6,128.5,129.45,129.86,135.75,3.8600000000000136,1.4561035857013243,10419700,True,False
DIGI.JK,41.0,41.666666666666664,42.2,39.7,36.0,34.02,37.04,8.18,6.1794502522226376,1250800,False,False
DGWG.JK,360.0,358.0,362.4,375.4,384.4,393.08,389.94,17.539999999999992,2.3972386130507264,7210800,False,False
DGNS.JK,288.0,282.0,276.0,274.0,278.9,292.56,267.45,9.280000000000001,2.970510549531145,15432000,False,False
DGIK.JK,137.0,139.0,140.4,140.0,137.8,130.12,140.64,10.280000000000001,1.917001041519461,532900,False,False
DFAM.JK,105.0,107.0,107.0,105.3,108.0,98.32,102.47,9.680000000000007,3.381587961268987,7898100,False,False
DEWI.JK,125.0,128.66666666666666,128.6,128.4,127.6,126.82,140.4,3.666666666666657,3.4142415057732274,26311200,True,False
DEWA.JK,466.0,485.0,497.0,498.0,520.3,495.36,552.46,27.149999999999977,3.1829900302947327,211559800,False,False
DEPO.JK,292.0,299.3333333333333,284.0,277.0,273.6,243.4,253.8,27.966666666666654,9.57262711056748,417800,False,False
DEFI.JK,185.0,192.66666666666666,185.4,180.2,169.5,121.06,174.56,71.60666666666665,15.22817798826876,118194000,False,False
DCII.JK,209000.0,208483.33333333334,205380.0,201975.0,200663.75,204680.0,215154.75,333.45,0.9877044400961874,600,False,False
DAYA.JK,1085.0,1083.3333333333333,1084.0,1075.5,1050.75,1028.1,1152.8,11.380000000000019,1.3798888858620932,2900,False,False
DATA.JK,2020.0,2003.3333333333333,2020.0,2035.0,2162.0,2871.2,3642.6,86.78666666666666,3.1889610947399385,5783300,False,False
DART.JK,152.0,158.0,157.4,158.4,157.55,152.22,169.02,6.400000000000006,2.958273122240455,2164900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,697200,True,False
DAAZ.JK,2190.0,2216.6666666666665,2248.0,2297.0,2399.5,2809.4,2904.3,61.94000000000001,1.032601413478065,498600,False,False
CYBR.JK,1275.0,1270.0,1285.0,1277.5,1303.5,1362.4,1480.7,18.480000000000018,2.1140646518811974,12789900,False,False
CUAN.JK,1080.0,1130.0,1186.0,1219.0,1352.75,1331.6,1697.35,54.55,5.521727271047835,90712800,False,False
CTTH.JK,202.0,202.0,185.0,169.7,134.4,101.28,110.32,50.36,10.831334749825483,0,False,False
CTRA.JK,690.0,700.0,693.0,695.0,716.0,719.8,788.1,5.959999999999991,2.3567883485275267,3590100,True,False
CTBN.JK,5700.0,5583.333333333333,5480.0,5572.5,5646.25,5772.0,6051.0,11.68,3.038565735906986,700,False,False
CSRA.JK,900.0,906.6666666666666,908.0,914.5,915.75,931.3,938.3,6.259999999999991,1.7529344947550243,885600,False,False
CSMI.JK,109.0,108.0,106.8,104.3,105.25,96.94,142.67,12.060000000000002,6.474150458540426,9952400,False,False
CSIS.JK,185.0,186.33333333333334,184.0,182.2,183.5,181.1,256.308424987793,5.2333333333333485,3.73569191169643,1087600,True,False
CSAP.JK,284.0,285.3333333333333,286.0,288.0,289.8,290.8,305.2,3.4000000000000057,0.712941372885122,700,True,False
CRSN.JK,110.0,114.66666666666667,116.2,115.3,115.2,111.6,122.34,6.200000000000003,4.379856519356248,1132200,False,False
CRAB.JK,208.0,210.0,211.6,212.0,213.6,224.04,244.22,8.019999999999996,1.413312587567519,471800,False,False
CPRO.JK,55.0,56.0,56.6,57.4,58.0,57.48,62.06,3.0,2.0195587669907913,39654800,True,False
CPIN.JK,4050.0,4106.666666666667,4090.0,4082.0,4233.0,4120.0,4314.9,18.3,2.3672615833455897,1274100,False,False
COIN.JK,1075.0,1118.3333333333333,1163.0,1166.5,1263.75,1299.2,2197.15,44.84000000000001,4.7495178987666336,5032100,False,False
COCO.JK,348.0,352.6666666666667,348.4,342.4,386.0,349.0,349.86,21.80000000000001,6.687977548172102,19178200,False,False
COAL.JK,55.0,56.666666666666664,57.8,61.7,60.75,63.66,78.12,8.659999999999997,5.586277626607396,143050600,False,False
CNMA.JK,102.0,102.33333333333333,102.4,103.0,103.83039245605468,100.62605453491211,104.18411735534669,3.2043379211425673,1.244228917582526,5497400,True,False
CNKO.JK,44.0,47.666666666666664,49.4,54.1,56.5,60.22,62.8,16.22,4.05717496582203,15721900,False,False
CMRY.JK,4680.0,4796.666666666667,4792.0,4634.0,4574.548413085938,4573.71404296875,4965.486118164063,22.295262369791725,4.193271307337832,707900,False,False
CMPP.JK,77.0,78.66666666666667,80.4,80.7,82.5,85.1,90.07,8.099999999999994,4.052588706639047,90400,False,False
