Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1810.0,1800.0,1787.0,1752.5,1657.25,1535.316162109375,1628.6278173828125,54.936767578125,2.603102019514538,10236200,False,False
TARA.JK,30.0,30.0,30.0,30.4,30.8,29.54,30.51,1.2600000000000016,2.870829250331146,125100,True,False
TBIG.JK,1420.0,1436.6666666666667,1421.0,1415.0,1418.5,1413.2835693359375,1492.4402258300781,4.676619466145849,2.486893269025898,65300,True,False
TBLA.JK,620.0,620.0,629.0,636.0,634.0,600.5117547607422,617.0941055297851,7.097649047851564,1.83396869946365,335000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,770.0,736.6666666666666,732.0,741.5,731.0,664.2,710.15,21.15999999999999,4.956930654725534,100,False,False
TGKA.JK,4800.0,4886.666666666667,4854.0,4859.0,4854.0,4790.0,4712.7054296875,9.666666666666696,1.361453832329852,400,False,False
TINS.JK,3800.0,3783.3333333333335,3666.0,3597.0,3539.0,3393.93244140625,3453.3004736328126,40.60675585937501,3.639751112096992,27630400,False,False
TIRA.JK,490.0,493.3333333333333,495.6,503.1,509.55,575.82,735.76,42.910000000000025,1.109671531604246,44400,False,False
TLKM.JK,2740.0,2703.3333333333335,2668.0,2647.0,2610.5,2596.9019384765625,2699.321748046875,14.309806152343754,2.3371153880153637,14932700,False,False
TOBA.JK,462.0,460.0,456.8,465.6,452.2,415.96,495.18290161132813,24.82000000000002,2.489286189838373,3924500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1150.0,1145.0,1130.0,1096.5,1072.5,1058.0,1039.4769927978516,18.4,2.069065771513385,1127000,False,False
TOWR.JK,406.0,403.3333333333333,403.6,405.4,395.7,376.9142431640625,422.8258483886719,14.542878417968751,1.2419045994602858,9702400,False,False
TPIA.JK,2100.0,2113.3333333333335,2130.0,2138.0,2036.0,1905.4785302734374,3522.366564941406,23.25214697265626,3.2709627932765923,117309800,False,False
TPMA.JK,464.0,464.0,458.8,454.4,449.8,434.26,504.1,14.870000000000005,1.6608597008152335,922900,False,False
TRIM.JK,610.0,596.6666666666666,578.0,576.5,570.75,544.7661645507812,542.3224331665039,13.046767089843751,3.5637688062548882,233200,False,False
TRIN.JK,320.0,316.6666666666667,317.2,331.2,329.4,368.1,542.98,25.71666666666667,3.6962963543711336,1342400,False,False
TRIS.JK,170.0,168.66666666666666,167.8,167.8,165.5,163.36,168.3528126525879,6.639999999999986,1.6308124769770134,177200,False,False
TRST.JK,446.0,452.6666666666667,456.8,464.6,473.65,468.1266613769531,464.6758251953125,13.824999999999989,0.47427578698215656,9300,False,False
TRUS.JK,392.0,405.3333333333333,411.6,412.8,430.2,352.35967041015624,346.12975433349607,38.920164794921874,2.4811135828403117,96300,False,False
TSPC.JK,2830.0,2853.3333333333335,2844.0,2765.0,2649.5,2524.6,2496.6,32.873333333333356,1.5011051432648364,108200,False,False
UANG.JK,2450.0,2413.3333333333335,2332.0,2348.0,2406.0,2310.4,2951.9,13.95999999999999,3.905420927585107,63200,False,False
UCID.JK,414.0,414.0,395.2,389.8,383.5,377.05311706542966,386.76471435546875,18.47344146728517,4.22960262755774,388400,False,False
UNIC.JK,14900.0,15150.0,14200.0,13470.0,13015.0,12789.16419921875,11700.138837890625,94.43343203124998,6.389873761548993,4800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,219.52,277.02,6.760000000000005,0.0,0,False,False
UNTR.JK,23875.0,23875.0,24075.0,24732.5,25337.5,23755.0,26319.24947265625,63.3,0.8408867152318849,369100,False,False
UNVR.JK,1750.0,1748.3333333333333,1731.0,1711.0,1707.25,1669.0073901367186,1680.7535302734375,16.198521972656273,1.168992988437438,1660300,False,False
URBN.JK,210.0,208.0,207.2,214.6,220.0,206.88,196.38,6.560000000000002,2.0809517821703207,7000,False,False
UVCR.JK,150.0,148.0,148.2,149.5,143.3,162.90920349121095,166.1268571472168,19.609203491210934,2.683771111129766,12289500,False,False
VICO.JK,139.0,140.0,140.4,140.5,138.25,137.7,147.96,2.8000000000000114,0.6716249365498059,15900,True,False
VINS.JK,138.0,139.33333333333334,139.0,138.9,138.95,136.54,149.37,2.7933333333333508,1.0362868445932034,30500,True,False
VIVA.JK,50.0,46.0,42.6,40.5,36.95,34.46,37.56,15.54,6.778241904282069,15188800,False,False
VKTR.JK,720.0,720.0,718.0,759.5,709.25,646.96,749.23,22.507999999999992,5.3576033339163605,9096300,False,False
WAPO.JK,123.0,122.0,121.4,121.3,118.8,114.42,122.74,8.579999999999998,1.3431972250017983,145400,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.37,0.060000000000002274,0.0,114400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1980.0,1980.0,1974.0,1990.0,1913.9,1792.106591796875,2017.7337170410156,39.57868164062502,2.21959376336263,2576500,False,False
WIIM.JK,1720.0,1711.6666666666667,1715.0,1663.5,1620.0,1597.7539306640624,1675.1691064453125,24.449213867187517,2.145592767293971,295600,False,False
WINS.JK,510.0,508.3333333333333,513.0,513.0,521.5,513.2327783203125,514.4996347045899,2.6333333333333373,1.6886579394420231,1109200,True,False
WMUU.JK,55.0,53.666666666666664,53.0,53.6,51.8,51.58,59.96,3.4200000000000017,7.475536153949255,168010300,False,False
WOMF.JK,256.0,260.0,256.4,254.0,252.5,255.08,275.93252716064455,3.75,1.957416460646531,12000,True,False
WOOD.JK,226.0,232.66666666666666,232.0,226.6,211.9,221.6,261.96,10.383333333333326,7.209684849304654,3877100,False,False
WTON.JK,76.0,76.33333333333333,76.4,76.0,74.65,74.23080001831055,80.79198822021485,2.1691999816894594,1.6682480937141868,332200,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.22,16.25,0.22000000000000064,0.0,0,True,False
YPAS.JK,610.0,628.3333333333334,611.0,599.5,603.75,624.1,870.05,5.766666666666675,4.6045861053084485,22300,False,False
YULE.JK,3380.0,3383.3333333333335,3378.0,3413.0,3377.0,3363.4,3347.0077124023437,4.959999999999991,2.2285743691993196,7800,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.15,0.0,0.0,0,True,False
