Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEJU.JK,600.0,613.3333333333334,603.0,584.0,569.5,545.77314453125,560.1589926147461,13.512037760416684,2.358341782092471,598800,False,False
KEEN.JK,795.0,826.6666666666666,839.0,854.5,875.5,884.7,962.8,17.94000000000001,2.353301178156192,12177500,False,False
KDTN.JK,765.0,788.3333333333334,805.0,802.0,868.75,927.9,1013.3,32.58,6.214972709701683,369700,False,False
KDSI.JK,450.0,448.6666666666667,448.8,448.8,448.2,449.88,449.64,0.9000000000000057,0.2969581138564555,16000,True,False
KBLV.JK,73.0,80.0,83.8,86.5,96.2,108.32,129.32,35.31999999999999,4.486283311225574,4400000,False,False
KBLM.JK,302.0,300.0,300.0,300.2,314.0,319.72,327.26,9.860000000000014,2.059768804952978,71600,False,False
KBLI.JK,310.0,319.3333333333333,320.4,321.0,321.4,323.48,326.28,6.740000000000009,1.432445539217464,2066700,False,False
KBAG.JK,36.0,40.0,40.0,38.3,43.15,46.58,50.21,10.579999999999998,8.016017372957275,2423200,False,False
KARW.JK,252.0,260.0,265.6,272.6,284.1,295.24,319.4,21.620000000000005,1.302563626906076,219100,False,False
KAQI.JK,89.0,94.0,93.8,93.9,105.1,104.16,95.41,16.099999999999994,6.382276643840844,21549800,False,False
KAEF.JK,428.0,446.0,462.0,477.5,536.75,502.92,510.22,54.375,2.8436216965978187,1739700,False,False
JTPE.JK,585.0,603.3333333333334,614.0,613.5,620.5,615.8,605.2,7.1,2.583395289950014,1474800,False,False
JSPT.JK,1160.0,1198.3333333333333,1225.0,1244.5,1331.25,1411.5,1931.55,50.3,2.715691736051166,15800,False,False
JSMR.JK,2930.0,2914.5902506510415,2883.290283203125,2853.175048828125,2844.7576904296875,2927.927900390625,3143.001533203125,8.52423095703125,1.0449734772955117,3304200,False,False
JRPT.JK,1090.0,1098.3333333333333,1098.0,1092.5,1090.5,1099.1,1091.85,1.8199999999999819,0.9723117452927921,707800,True,False
JPFA.JK,2150.0,2270.0,2366.0,2475.0,2494.362744140625,2435.9953173828126,2430.84197265625,34.43627441406252,2.5120787524954253,28483200,False,False
JMAS.JK,266.0,280.0,277.6,274.4,267.7,245.56,245.58,17.22,5.1379399359798255,21706500,False,False
JKON.JK,68.0,69.33333333333333,69.8,70.4,72.65,73.78,77.58,5.780000000000001,1.1669991496989367,6826000,True,False
JIHD.JK,358.0,394.6666666666667,414.4,431.0,455.65,493.88,544.59,67.94,3.976738426477231,941800,False,False
JGLE.JK,53.0,54.333333333333336,58.8,63.9,73.45,69.66,62.29,20.450000000000003,6.981789724734319,422637600,False,False
JECC.JK,468.0,504.3333333333333,521.6,579.3,696.15,840.66,938.73,186.32999999999998,4.5228775310171425,100900,False,False
JAYA.JK,119.0,122.66666666666667,125.0,127.0,132.05,133.52,129.69,14.52000000000001,2.528654049365257,2444500,False,False
JAWA.JK,117.0,126.33333333333333,128.2,129.0,142.6,153.76,164.65,36.75999999999999,4.835503348927565,1788700,False,False
JATI.JK,99.0,100.0,101.6,100.4,101.3,105.38,111.86,6.3799999999999955,3.5222918979318223,6829700,False,False
JAST.JK,80.0,81.66666666666667,84.2,84.8,90.0,95.74,100.75,15.739999999999995,6.437388352215039,15773800,False,False
JARR.JK,1390.0,1481.6666666666667,1532.0,1558.0,1775.5,2028.3,2323.3,127.66,6.115851873463567,1088100,False,False
ITMG.JK,22075.0,22050.0,22195.0,22445.0,23302.5,25118.070546875,23693.91203125,122.72282187499994,2.435129315063183,3266900,False,False
ITMA.JK,1410.0,1568.3333333333333,1664.0,1753.0,1940.0,2013.3,2125.75,120.66,4.604975052038088,175000,False,False
ITIC.JK,199.0,210.33333333333334,212.2,216.9,232.45,247.94,290.17,48.94,2.478295070419587,350300,False,False
ISSP.JK,406.0,410.0,416.0,416.4,420.3,450.92,462.05,22.460000000000008,2.9354603631801357,2224100,False,False
ISEA.JK,62.0,66.33333333333333,68.0,69.0,77.3,82.3,90.35,20.299999999999997,5.063854606226963,1592800,False,False
ISAT.JK,2060.0,2090.0,2118.0,2120.0,2157.4614013671876,2047.196240234375,2082.2780212402345,11.026516113281264,2.3145126512954715,16859900,False,False
ISAP.JK,23.0,24.0,25.0,25.7,28.05,29.74,32.95,6.739999999999998,4.172596240594649,37019100,False,False
IRSX.JK,284.0,330.0,341.96600341796875,348.0959411621094,393.4401260375977,418.2078350830078,502.04991607666017,67.1039175415039,10.203102994839472,113922500,False,False
IRRA.JK,356.0,368.6666666666667,372.0,375.2,398.6,394.52,403.62,21.30000000000001,1.5080366230951616,881600,False,False
IPTV.JK,32.0,33.333333333333336,34.6,35.8,38.9,40.8,44.78,8.799999999999997,4.843121657922693,9051000,False,False
IPOL.JK,109.0,113.66666666666667,115.6,116.8,120.1,120.64,122.04,11.64,2.1821253026860266,3123400,False,False
IPCM.JK,318.0,324.6666666666667,324.4,323.2,325.0,327.6,333.3322445678711,4.800000000000011,1.5706762226677093,1664100,True,False
IPCC.JK,1155.0,1171.6666666666667,1188.0,1201.5,1234.5,1271.1,1288.25,23.21999999999998,1.3850410165674902,2168500,False,False
IPAC.JK,129.0,127.33333333333333,132.4,135.8,142.3,152.22,160.96,24.88666666666667,4.84485601101876,323700,False,False
IOTF.JK,53.0,54.666666666666664,56.0,56.8,59.05,61.86,68.87,8.86,3.1391707891065277,12231200,False,False
INTP.JK,4270.0,4417.36962890625,4441.41083984375,4447.218115234375,4505.807177734375,4668.991884765625,5291.031298828125,39.89918847656254,2.007496348120077,5174100,False,False
INTD.JK,264.0,256.6666666666667,251.6,251.6,247.6,252.56,263.52,8.200000000000003,4.799970805945732,167600,False,False
INTA.JK,66.0,66.33333333333333,69.6,70.5,73.15,74.96,97.59,8.959999999999994,6.328676750265629,4398700,False,False
INPS.JK,700.0,733.3333333333334,734.0,706.0,670.5,628.82,564.87,21.03599999999999,3.740376002980202,148900,False,False
INPP.JK,785.0,785.0,788.0,787.5,788.5,787.9,781.7,0.7,0.737864231502351,19200,True,False
INPC.JK,123.0,131.0,134.4,135.8,145.4,154.18,172.45,31.180000000000007,5.838740429276854,3356600,False,False
INOV.JK,111.0,116.0,120.6,124.2,133.3,135.58,145.16,24.580000000000013,3.4315190791189623,10017500,False,False
INKP.JK,7050.0,7316.666666666667,7480.0,7682.5,8262.5,9187.5,9474.0,85.5,2.703131152943048,10208800,False,False
INET.JK,179.0,200.66666666666666,209.6,214.8,248.3,277.84,346.2257330322266,98.83999999999997,7.17859854932821,219777800,False,False
INDY.JK,1995.0,2053.2504069010415,2155.685302734375,2259.387353515625,2625.7860595703123,3186.65078125,3294.47103515625,238.33015625,5.547783990029513,29413800,False,False
INDX.JK,67.0,76.0,78.8,80.7,90.15,99.82,122.1,32.81999999999999,5.669042874418021,9051800,False,False
INDS.JK,250.0,271.3333333333333,278.8,287.8,327.4,378.94,666.94,64.47,4.5484656416309726,4228800,False,False
INDR.JK,1910.0,1996.6666666666667,2084.0,2154.0,2249.0,2551.2,2808.7,128.23999999999995,3.1732268299424793,31000,False,False
INDO.JK,156.0,157.33333333333334,158.0,156.8,157.1,160.74,235.51,4.740000000000009,1.854323666355156,40141700,True,False
INDF.JK,6250.0,6358.333333333333,6565.0,6690.0,6767.5,6709.0,6667.5,20.7,2.774331978276894,13518400,False,False
INCO.JK,4390.0,4480.0,4612.0,4853.5,5255.75,5845.3,6143.4,145.53000000000003,7.929276880794449,27343000,False,False
INCI.JK,610.0,631.6666666666666,651.0,673.0,694.75,706.4,721.25,19.279999999999994,2.357365576398539,124500,False,False
INCF.JK,50.0,50.0,50.0,50.0,52.55,55.32,62.26,5.32,0.0,16200,True,False
INAI.JK,168.0,167.0,168.0,167.3,174.0,183.12,193.18,16.120000000000005,2.995399629001428,864500,False,False
IMPC.JK,1795.0,1853.3333333333333,1829.0,1800.5,1933.75,2090.5,2383.3,59.1,2.7555918127177117,41757300,False,False
IMJS.JK,135.0,143.0,146.8,149.4,166.65,174.66,194.65,39.66,4.607647537843402,4677900,False,False
IMAS.JK,840.0,888.3333333333334,906.0,917.0,965.25,1017.1,1061.4,35.42,3.214295435517788,175300,False,False
IKPM.JK,195.0,193.33333333333334,191.6,191.6,195.4,204.54,224.69,12.939999999999998,3.17590059305866,58000,False,False
IKBI.JK,498.0,501.0,503.6,512.8,526.4,542.66,545.68,22.329999999999984,2.356769092064168,83400,False,False
IKAN.JK,78.0,79.33333333333333,81.0,81.1,87.65,93.0,101.41,15.0,3.7699976935788118,6773800,False,False
IKAI.JK,18.0,19.333333333333332,19.8,19.8,21.75,22.72,23.42,4.719999999999999,5.207883586814694,26150000,False,False
IGAR.JK,434.0,438.0,441.2,444.4,451.7,468.16,486.48,17.080000000000013,1.1070637486549053,95800,False,False
IFSH.JK,1145.0,1270.0,1348.8,1466.03046875,1679.1880920410156,2162.7512866210936,2041.7988348388672,203.55025732421873,4.361190377980633,1600,False,False
IFII.JK,226.0,227.33333333333334,226.4,226.2,224.0,224.0,233.2,1.6666666666666714,1.9531613066380114,475100,True,False
IDPR.JK,298.0,301.3333333333333,300.8,299.4,300.1,302.4,293.84,2.1999999999999886,1.1131528306759342,181100,True,False
IDEA.JK,56.0,59.333333333333336,61.6,61.8,67.2,76.78,102.41,20.78,4.662507630583161,6114800,False,False
ICON.JK,102.0,106.66666666666667,105.8,107.3,122.5,118.1,106.56,20.5,6.09944055267613,23339400,False,False
ICBP.JK,6625.0,6650.0,6785.0,6827.5,6865.0,7030.5,7487.5,16.22,2.9742398623303155,8176900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7441.0,6261.45,41.36,0.0,0,False,False
IBOS.JK,89.0,94.33333333333333,92.2,88.0,95.9,107.04,120.54,19.040000000000006,6.444062030142327,3319000,False,False
IBFN.JK,58.0,63.333333333333336,66.8,66.9,71.45,77.82,101.4,19.819999999999993,7.496295972091045,327700,False,False
IATA.JK,62.0,65.0,66.0,67.0,70.6,76.54,90.32,14.540000000000006,5.319577447716136,57210300,False,False
HYGN.JK,137.0,138.33333333333334,141.6,144.01000061035157,148.39600143432617,144.5988018798828,148.00440277099608,11.396001434326166,2.151820041903726,4278000,False,False
HUMI.JK,108.0,121.33333333333333,131.4,139.9,157.45,178.48,220.1,70.47999999999999,6.893607446193258,83302300,False,False
HRUM.JK,730.0,760.0,773.0,774.5,824.75,935.9,1031.8,41.17999999999999,4.743740537528924,14186000,False,False
HRTA.JK,2300.0,2353.3333333333335,2384.0,2353.0,2457.0,2560.4,2554.3,26.04000000000001,4.359456847264447,12847800,False,False
HRME.JK,44.0,47.333333333333336,47.2,45.2,49.3,48.1,49.29,5.299999999999997,6.900870225266556,1188800,False,False
HOPE.JK,110.0,116.0,120.4,125.0,136.5,188.82,228.29,78.82,5.057842973097067,28098000,False,False
HOMI.JK,188.0,198.66666666666666,199.8,200.5,210.05,231.1,325.01,43.099999999999994,2.8355183316661265,1790100,False,False
HOKI.JK,57.0,58.666666666666664,59.8,60.2,62.5,65.22,69.96,8.219999999999999,2.3207237795214124,17507500,False,False
HMSP.JK,660.0,671.6666666666666,677.7400024414062,679.143408203125,682.15361328125,685.1601574707031,720.1588934326172,5.03203149414062,1.964947541454173,17044800,True,False
HILL.JK,15.0,16.0,15.8,15.3,16.7,19.64,61.6,4.640000000000001,5.6687189062685235,22761300,False,False
HGII.JK,120.0,123.0,126.6,128.2,132.1,137.0,144.47,17.0,2.4899715899119927,2137900,False,False
HEXA.JK,4290.0,4333.333333333333,4358.0,4380.0,4426.5,4443.0,4419.8,15.3,1.034981170367523,203900,False,False
HERO.JK,338.0,352.6666666666667,367.6,382.2,418.4,418.46,428.03,40.22999999999999,2.876230868287471,796500,False,False
HELI.JK,160.0,165.0,167.0,171.5,182.9,190.76,203.08,30.75999999999999,2.429634403112306,109700,False,False
HEAL.JK,810.0,845.0,894.0,938.5,970.5,1104.3017602539062,1215.7803466796875,58.86035205078124,3.4819619315074073,14010800,False,False
HDIT.JK,50.0,50.666666666666664,51.4,52.0,55.9,58.74,64.99,8.740000000000002,2.7060860246625507,269000,False,False
HDFA.JK,79.0,84.0,87.0,89.4,97.75,102.04,111.27,23.040000000000006,4.104968074334649,349600,False,False
HBAT.JK,450.0,453.3333333333333,473.0,482.1,442.15,400.86,400.37,40.620000000000005,4.578683865045846,575800,False,False
HATM.JK,348.0,360.0,341.2,313.4,309.6,311.04,327.8,25.19999999999999,7.147882002483224,35566600,False,False
HALO.JK,64.0,66.33333333333333,67.8,69.4,75.85,73.94,78.95,11.849999999999994,3.3911820257674203,32623600,False,False
HAJJ.JK,101.0,104.66666666666667,108.4,113.6,122.95,128.42,135.7,27.419999999999987,1.6823489416653066,9062800,False,False
HAIS.JK,160.0,166.66666666666666,170.0,173.3,178.95,190.58930297851563,204.4350094604492,30.589302978515633,1.7398279586964205,1240000,False,False
HADE.JK,15.0,16.0,16.2,15.6,16.3,18.92,23.69,3.9200000000000017,5.296513382431421,561900,False,False
GZCO.JK,132.0,141.66666666666666,145.6,147.8,167.4,194.08,208.69,62.08000000000001,5.582322919681977,14606100,False,False
GWSA.JK,115.0,120.33333333333333,123.8,127.0,135.0,143.48,165.62,28.47999999999999,2.308816657142467,4011100,False,False
GUNA.JK,146.0,166.0,175.6,185.1,197.05,212.38,232.67,66.38,5.688993582726787,7869000,False,False
GULA.JK,505.0,520.0,521.0,490.3,454.65,386.58,368.21,26.884000000000004,5.046844152530912,46379500,False,False
GTSI.JK,113.0,125.33333333333333,138.4,150.4,175.6,209.8,268.76,96.80000000000001,6.922014871686537,42499500,False,False
GTRA.JK,185.0,197.33333333333334,200.4,199.9,213.75,234.66,274.11,49.66,4.884991621309106,2822400,False,False
GTBO.JK,187.0,189.66666666666666,190.0,191.6,199.8,211.6,235.68,24.599999999999994,2.73598339940525,78400,False,False
GSMF.JK,88.0,94.66666666666667,97.0,98.7,117.05,111.14,110.74,29.049999999999997,5.539390553598357,4364900,False,False
GRPM.JK,214.0,236.0,251.2,266.2,283.6,304.44,280.83,45.22,6.025239826322001,5419200,False,False
GRPH.JK,55.0,59.0,60.2,60.5,63.2,60.28,59.98,8.200000000000003,3.7053078140064004,7765200,False,False
GRIA.JK,136.0,137.66666666666666,138.0,135.6,123.95,109.9,114.12,28.099999999999994,11.935506076467556,14182100,False,False
GPSO.JK,486.0,498.3333333333333,497.2,490.0,478.6,390.8,448.34,53.76666666666665,2.3279962755286867,23957400,False,False
GPRA.JK,99.0,104.0,103.2,102.3,105.55,108.62,115.29,9.620000000000005,3.690750854359793,19655300,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.44,56.46,1.4399999999999977,0.0,163038900,True,False
GOOD.JK,324.0,326.0,328.0,329.8,334.4,337.26045593261716,340.4445767211914,6.630227966308581,0.5136528701848196,1064500,False,False
GOLF.JK,133.0,146.0,152.8,160.6,172.15,185.04,211.31,52.03999999999999,3.4237246592983714,20010100,False,False
GOLD.JK,266.0,268.6666666666667,266.8,267.2,272.9,279.24,298.76,6.6200000000000045,4.820987158072089,8100,False,False
GMTD.JK,1485.0,1590.0,1652.0,1717.5,1712.25,1639.8763159179687,1937.34458984375,46.5,5.059662167251114,143000,False,False
GMFI.JK,51.0,51.666666666666664,52.2,52.6,54.55,60.3,64.06,9.299999999999997,2.64706882178936,140509300,False,False
GLVA.JK,334.0,334.6666666666667,336.0,335.8,340.9,338.88,359.0,3.4499999999999886,2.5517021884108404,91500,True,False
GJTL.JK,1140.0,1173.3333333333333,1186.0,1187.0,1196.5,1164.6,1123.6,11.3,1.5930612210429165,8953900,False,False
GIAA.JK,53.0,54.0,55.6,56.7,59.9,66.76,76.31,13.760000000000005,2.377805015049483,149329900,False,False
GHON.JK,1825.0,1821.6666666666667,1815.0,1800.0,1805.0,1796.8,1785.4,5.6400000000000095,1.476238174745135,21700,True,False
GGRP.JK,286.0,289.3333333333333,290.8,293.41717834472655,286.47607269287107,274.8157055664062,282.4588940429687,9.300736389160164,0.9624611092756516,1053200,False,False
GGRM.JK,15550.0,16300.0,16330.0,16080.0,16436.25,15326.5,15477.0,44.39,3.4432726521161006,957900,False,False
GEMS.JK,6250.0,6733.333333333333,7085.0,7370.0,7531.25,7991.5,8035.25,69.66,3.1981281935690546,180100,False,False
GEMA.JK,76.0,79.33333333333333,81.18095092773437,82.5666633605957,83.64999656677246,85.54952087402344,88.61666381835937,9.549520874023443,2.315830297415507,4709100,False,False
GDYR.JK,1085.0,1075.0,1081.0,1085.0,1085.75,1104.5,1089.1,5.9,2.5847168718832627,267000,True,False
GDST.JK,79.0,85.0,87.0,88.0,92.8,98.62,107.84932342529297,19.620000000000005,3.4000117580168188,1227000,False,False
FWCT.JK,65.0,72.66666666666667,76.2,79.3,86.05,95.94,115.98,30.939999999999998,4.852091326490548,4353300,False,False
FUTR.JK,134.0,151.0,163.0,172.5,196.35,224.74,326.89,90.74000000000001,6.330093307944986,12533400,False,False
FUJI.JK,278.0,282.0,280.4,280.0,297.4,341.28,438.12,31.639999999999986,2.945021548991184,18426300,False,False
FPNI.JK,296.0,323.3333333333333,339.2,343.8,388.2,434.36,537.7,69.18,7.254171645625182,2361100,False,False
FORU.JK,1545.0,1578.3333333333333,1535.0,1437.0,1415.5,1301.2,1449.25,55.42666666666664,5.726253403957113,157500,False,False
FORE.JK,655.0,690.0,705.0,765.5,879.0,843.8,673.77,44.8,4.543628326547245,8538800,False,False
FOOD.JK,150.0,156.33333333333334,162.8,163.2,169.8,188.28,231.4,38.28,6.585538316933366,9100,False,False
FOLK.JK,153.0,175.66666666666666,192.2,207.9,260.55,316.14,483.19,163.14,7.3966501267613864,5189500,False,False
FMII.JK,240.0,231.33333333333334,228.4,228.8,237.4,236.8,252.96,5.799999999999997,5.180882823471797,303300,False,False
FLMC.JK,142.0,153.33333333333334,151.6,149.0,157.4,154.86,151.36,15.400000000000006,4.652049507552622,1630100,False,False
FITT.JK,336.0,344.6666666666667,354.4,353.6,381.4,381.08,493.15,22.69999999999999,6.547143961218047,358300,False,False
FISH.JK,670.0,680.0,691.0,697.0,731.5,765.6,863.95,19.120000000000005,2.8267397284008964,82800,False,False
FIRE.JK,97.0,103.0,104.8,105.4,121.8,134.98,161.87,37.97999999999999,5.854053733928922,9719500,False,False
FILM.JK,1940.0,2028.3333333333333,2151.0,2229.0,2287.0,2587.6,6256.15,129.51999999999998,10.89830827882347,3232700,False,False
FAST.JK,214.0,235.33333333333334,240.0,239.2,259.2,287.04,389.19,36.52000000000001,4.796129891961895,2425600,False,False
FAPA.JK,7200.0,7208.333333333333,7205.0,7190.0,7165.0,6967.0,6607.75,9.653333333333322,0.32765236451008584,5600,False,False
EXCL.JK,2670.0,2793.3333333333335,2796.0,2781.0,2904.0,2990.8,3187.7,32.08000000000002,4.202705837716357,24462900,False,False
EURO.JK,1420.0,1580.0,1615.0,1755.0,2194.5,2506.4,1708.73,217.28000000000003,6.91696231168145,84100,False,False
ESTI.JK,144.0,125.33333333333333,126.0,129.2,141.7,161.72,172.17,36.38666666666667,12.733056715128626,47491300,False,False
ESTA.JK,187.0,199.0,197.8,196.3,202.35,199.32,233.25,15.349999999999994,5.231859856878824,1112000,False,False
ESSA.JK,615.0,628.3333333333334,650.0,674.0,731.75,773.0,718.75,31.6,3.9643792689523587,160368300,False,False
ESIP.JK,104.0,114.66666666666667,120.2,125.2,149.6,121.34,99.94,45.599999999999994,7.342282015900017,25542400,False,False
ERTX.JK,128.0,140.66666666666666,148.4,155.1,174.1,195.92,220.85,67.91999999999999,5.080541209051333,6159800,False,False
ERAL.JK,256.0,274.0,280.4,286.4,293.8,303.24,327.72,23.620000000000005,2.799470297724997,9627200,False,False
ERAA.JK,346.0,362.0,367.2,369.2,380.3,387.24,398.94,20.620000000000005,2.4132541268451595,48874300,False,False
EPMT.JK,2240.0,2253.3333333333335,2274.0,2289.0,2328.5,2339.8,2325.6,9.980000000000018,1.2355616716959088,36100,False,False
EPAC.JK,55.0,57.666666666666664,64.0,68.6,72.35,66.02,55.07,17.349999999999994,6.362585415868693,16872700,False,False
ENZO.JK,57.0,62.333333333333336,66.0,69.3,80.0,73.48,79.38,23.0,6.2232569783670595,10312900,False,False
ENRG.JK,1340.0,1373.3333333333333,1369.0,1369.5,1483.5,1615.6,1582.15,55.11999999999998,9.602765916985897,51067600,False,False
ENAK.JK,248.0,266.0,275.6,287.8,305.6,340.52,430.49,46.25999999999999,9.926883120407984,32600,False,False
EMTK.JK,555.0,571.5486653645834,594.6814086914062,623.4292053222656,675.9623840332031,768.6362756347656,847.2845086669922,42.727255126953125,2.5406807754327705,74189600,False,False
EMDE.JK,58.0,61.333333333333336,62.6,63.9,69.25,74.46,83.34,16.459999999999994,2.9200727685484513,2921200,False,False
EMAS.JK,7300.0,7250.0,7430.0,7317.5,7562.5,8227.5,7614.75,39.1,8.164624083821149,20057400,False,False
ELTY.JK,27.0,29.333333333333332,30.4,31.4,34.95,38.94,46.29,11.939999999999998,4.974186933654111,58596800,False,False
ELSA.JK,605.0,610.0,615.0,629.5,664.75,709.6,701.73,20.920000000000005,3.4408782498085273,27036400,False,False
ELPI.JK,1320.0,1381.6666666666667,1520.0,1538.5,1611.0,1745.6829174804689,1559.6438671875,85.13658349609378,8.191033065177281,776200,False,False
ELIT.JK,167.0,175.66666666666666,180.0,182.2,189.95,200.78,228.4,33.78,3.8821420452928224,3754800,False,False
EKAD.JK,162.0,169.0,170.0,169.9,172.25,177.4,181.73,15.400000000000006,2.157042262207191,684800,False,False
ECII.JK,134.0,142.0,147.4,155.1,164.95,175.32,200.28,41.31999999999999,2.7281242309370244,698400,False,False
EAST.JK,88.0,88.33333333333333,88.6,88.7,89.35999984741211,88.5350520324707,89.16754409790039,1.3599998474121122,0.9892165026766297,2280900,True,False
DYAN.JK,73.0,74.0,75.6,76.9,81.95,81.92,85.57,8.950000000000003,3.2963754461478074,3948600,False,False
DWGL.JK,244.0,241.33333333333334,245.6,252.2,265.4,266.84,271.3,12.753333333333316,2.633455228262406,597200,False,False
DVLA.JK,1525.0,1560.0,1572.0,1581.5,1590.5,1597.7,1622.05,14.54000000000001,1.0473518606880217,18900,False,False
DUTI.JK,4100.0,4100.0,4192.0,4216.0,4199.5,4190.6,4174.4,11.6,3.684511241573609,2600,False,False
DSSA.JK,670.0,658.3333333333334,579.8,539.8,799.65,1832.2,2752.43,258.48,13.033952313544841,1150519800,False,False
DSNG.JK,1150.0,1185.0,1189.0,1214.5,1384.0,1567.8,1499.8,83.55999999999999,1.8432203000150558,8081100,False,False
DSFI.JK,70.0,71.33333333333333,74.0,76.1,84.65,92.04,98.52,22.040000000000006,3.4910704467082976,3993600,False,False
DRMA.JK,980.0,978.3333333333334,977.0,977.0,984.0,960.1266662597657,964.6033306884766,4.774666748046866,0.6691168131727918,1586500,True,True
DPUM.JK,181.0,188.0,193.2,197.5,193.3,150.34,194.58,47.16,2.792006174429704,7574400,False,False
DOSS.JK,129.0,132.66666666666666,130.8,130.1,138.55,148.12,166.72,19.120000000000005,4.498056341492507,702900,False,False
DOOH.JK,115.0,128.0,132.4,134.2,144.7,149.22,177.69,34.22,6.102457578652907,77506900,False,False
DOID.JK,200.0,203.33333333333334,206.0,207.0,218.5,242.48,278.96,42.47999999999999,3.141260863142328,1480700,False,False
DNET.JK,10075.0,9858.333333333334,10085.0,9880.0,9662.5,9422.5,9191.75,26.5,5.2488060911963,6300,False,False
DNAR.JK,106.0,113.66666666666667,117.2,120.6,128.05,133.8,147.18,27.80000000000001,2.9738593621727323,1616700,False,False
DMND.JK,580.0,590.0,601.0,611.0,619.75,633.9,692.9,10.779999999999996,1.646442129224634,134600,False,False
DMMX.JK,153.0,161.66666666666666,167.8,172.7,192.5,205.66,253.66,52.66,4.128679268668298,631700,False,False
DMAS.JK,153.0,156.0,156.2,155.2,153.6,143.0,139.14,13.199999999999989,1.6617418100596275,162923200,False,False
DLTA.JK,1910.0,1928.3333333333333,1940.0,1945.5,1965.0,1972.8,1979.95,12.559999999999992,0.6314627977645944,93600,False,False
DKHH.JK,54.0,58.0,60.4,63.2,70.25,70.02,75.27,16.25,3.4213265515371925,11272500,False,False
DKFT.JK,640.0,650.0,674.0,692.0,715.75,741.3,789.85,20.25999999999999,4.225788142484721,13794900,False,False
DIVA.JK,110.0,117.33333333333333,123.0,131.4,143.55,148.14,152.53,38.139999999999986,6.765541461293004,7522100,False,False
DILD.JK,111.0,115.0,117.0,118.8,121.55,125.26,133.56,14.260000000000005,1.5876758080517324,31029900,False,False
DIGI.JK,30.0,33.0,34.2,33.7,35.9,34.24,36.75,5.899999999999999,6.7676864356497894,415300,False,False
DGWG.JK,298.0,306.6666666666667,319.2,328.0,340.3,364.48,382.94,33.24000000000001,3.8002525786970156,13200200,False,False
DGNS.JK,222.0,224.0,227.6,229.4,244.0,269.0,275.43,23.5,2.8427276429169166,1411600,False,False
DGIK.JK,123.0,127.66666666666667,129.0,129.3,131.85,132.3,136.72,9.300000000000011,3.4499636705862042,2067200,False,False
DFAM.JK,104.0,106.0,108.6,114.7,116.85,106.18,106.02,12.849999999999994,11.553478289435235,43514600,False,False
DEWI.JK,118.0,117.0,117.6,119.1,122.55,123.82,132.31,6.819999999999993,1.3215073487739295,81161400,False,False
DEWA.JK,286.0,304.6666666666667,315.6,330.0,394.45,458.74,526.41,86.37,7.348429981964906,1067018200,False,False
DEPO.JK,232.0,238.66666666666666,243.2,247.2,263.9,252.88,251.0,15.949999999999989,4.405324757832634,101100,False,False
DEFI.JK,103.0,114.0,122.0,131.7,155.15,134.78,167.89,52.150000000000006,6.478445729769479,42573300,False,False
DCII.JK,190650.0,190558.33333333334,191935.0,192167.5,197218.75,199737.0,207264.75,367.1466666666663,1.0727588472351677,300,False,False
DAYA.JK,1015.0,1058.3333333333333,1066.0,1071.5,1075.25,1035.7,1118.9,12.05,1.928350660039574,11700,False,False
DATA.JK,1440.0,1541.6666666666667,1590.0,1618.5,1785.25,2171.3,3218.45,146.26000000000005,5.240989991568613,1991500,False,False
DART.JK,122.0,126.33333333333333,127.2,125.6,136.1,143.64,159.57,21.639999999999986,5.283992832134078,146300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,64400,True,False
DAAZ.JK,1710.0,1603.3333333333333,1561.0,1553.5,1838.0,2202.6,2828.4,129.82,7.659671454292882,2428200,False,False
CYBR.JK,560.0,583.3333333333334,587.0,593.0,615.625,644.3,721.8,16.859999999999992,2.222311641209088,29509200,False,False
CUAN.JK,725.0,745.0,674.0,591.6,737.05,1069.42,1395.26,95.56400000000001,12.255452647828983,1011159000,False,False
CTTH.JK,131.0,145.66666666666666,154.4,165.0,183.5,136.56,118.25,52.5,5.34370379796927,668500,False,False
CTRA.JK,580.0,606.6666666666666,624.0,640.0,662.5,692.4,752.8,22.479999999999997,2.0144104821309052,20045100,False,False
CTBN.JK,5825.0,5908.333333333333,5875.0,5702.5,5517.5,5617.5,5896.25,15.63333333333332,9.414241648565392,31100,False,False
CSRA.JK,720.0,760.0,794.0,818.0,855.25,893.5,927.7,34.7,2.782182849648165,268300,False,False
CSMI.JK,74.0,83.0,85.0,86.9,95.1,94.54,119.65,21.099999999999994,6.448493503327605,13412500,False,False
CSIS.JK,144.0,146.66666666666666,147.2,144.2,157.2,165.86,210.22,21.860000000000014,5.7213538911517245,2065100,False,False
CSAP.JK,268.0,268.6666666666667,267.6,267.2,274.9,283.2,296.46,8.0,2.280178348127196,5600,False,False
CRSN.JK,97.0,99.77669779459636,101.7274185180664,103.48946914672851,107.11141853332519,108.9656446838379,117.5041625213623,11.965644683837894,1.4594744013402832,631500,False,False
CRAB.JK,204.0,208.0,208.4,206.6,207.6,211.64,233.88,3.819999999999993,1.8005114197141736,1376400,True,False
