Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSTM.JK,382.0,380.6666666666667,386.0,384.4,396.3,469.48,644.59,44.406666666666666,1.5598048751876987,133600,False,False
STAA.JK,1010.0,1008.3333333333334,1009.0,1007.0,1016.0,1014.2188671875,1077.72115234375,1.8,2.524479544600852,3321600,True,False
STAR.JK,298.0,296.6666666666667,291.6,283.2,287.2,405.54,525.37,61.170000000000016,3.692640424419781,89200,False,False
STTP.JK,10300.0,10308.333333333334,10210.0,10082.5,9828.75,9797.5,9878.0,20.43333333333336,2.22439050291731,0,False,False
SULI.JK,78.0,77.66666666666667,78.0,76.8,77.65,85.12,96.45,8.320000000000007,2.3459973643096417,1803900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,605.0,606.6666666666666,605.0,589.9280700683594,622.0578887939453,682.2533251953125,657.2763055419922,18.46505102539063,5.502615178013519,24300,False,False
TAMA.JK,168.0,157.66666666666666,155.6,152.5,153.9,177.12,149.61,24.620000000000005,3.1220634323612924,69991700,False,False
TAPG.JK,1545.0,1536.6666666666667,1545.0,1526.5,1514.75,1552.1115771484374,1586.578809814453,7.4723154296874785,1.8712392421398927,8634400,False,False
TARA.JK,31.0,30.333333333333332,30.4,29.2,28.6,29.48,31.21,2.3999999999999986,4.125165637717379,760800,False,False
TBIG.JK,1425.0,1416.6666666666667,1409.0,1416.5,1405.2742065429688,1427.3969677734376,1531.1183959960938,4.424552246093754,1.6392722577040812,461400,True,False
TBLA.JK,630.0,621.6666666666666,617.0,613.5,606.2646942138672,598.3676348876953,612.9220425415039,6.326473022460936,1.1973592255455319,945600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,670.0,690.0,684.0,659.0,637.0,638.6,734.65,10.6,5.697672244793956,400,False,False
TGKA.JK,4920.0,4896.666666666667,4870.0,4813.0,4855.5,4736.3783203125,4680.189448242188,18.362167968749965,2.03641832501257,200,False,False
TINS.JK,3440.0,3423.3333333333335,3404.0,3381.0,3447.827734375,3360.8767041015626,3514.3828393554686,8.695103027343748,2.976676554250434,24121100,False,False
TIRA.JK,515.0,520.0,535.0,562.5,616.25,643.8,833.4,25.75999999999999,2.9289473100910546,873500,False,False
TLKM.JK,2510.0,2500.0,2498.0,2473.0,2523.7965087890625,2628.3190380859373,2792.8821337890627,15.531903808593734,1.951362038631868,80358400,False,False
TOBA.JK,422.0,402.0,396.4,380.8,389.3,440.32,532.3069036865235,29.75999999999999,4.011462902497078,27469100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1050.0,1048.0,1041.5,1056.0,1063.4438745117188,1022.1396466064454,4.3887749023437665,1.1445194127681317,754800,True,False
TOWR.JK,374.0,371.3333333333333,371.6,369.4,373.9,392.0850054931641,439.15882202148435,11.342502746582056,1.7452761416801146,28777100,False,False
TPIA.JK,1890.0,1840.0,1839.0,1797.0,1870.75,2647.508779296875,4268.486486816406,170.10175585937503,3.6725460077059173,242053400,False,False
TPMA.JK,446.0,445.3333333333333,444.0,437.6,431.5,460.16,529.43,14.330000000000013,2.5507215666581153,3913600,False,False
TRIM.JK,560.0,566.6666666666666,568.0,569.9,557.744580078125,535.0570324707031,543.717434387207,6.9685935058593715,4.24488866934357,27000,False,False
TRIN.JK,326.0,324.6666666666667,330.4,335.8,360.5,455.74,655.42,65.53666666666666,2.9446325341927158,3008100,False,False
TRIS.JK,163.0,161.0,160.8,160.5,162.95,167.41348602294923,172.20624313354492,6.913486022949229,2.7425538257982374,404700,False,False
TRST.JK,486.0,484.6666666666667,481.1958312988281,477.1083282470703,474.0749938964844,465.3674920654297,463.1379071044922,10.31625396728515,1.48093897838817,18200,False,False
TRUS.JK,436.0,438.6666666666667,467.2,465.65289306640625,369.39173736572263,313.7970281982422,340.30678009033204,76.70148590087891,10.762907035304007,108600,False,False
TSPC.JK,2500.0,2503.3333333333335,2494.0,2480.0,2487.5,2443.0,2505.2,6.033333333333348,1.0547868360289823,200000,False,False
UANG.JK,2520.0,2533.3333333333335,2530.0,2297.5,2250.25,2563.4,3228.8,31.31500000000001,8.874840807626832,161600,False,False
UCID.JK,376.0,374.0,372.0,368.8,371.345442199707,377.30775939941407,394.1221292114258,4.253879699707028,0.8140599536463407,683500,True,False
UNIC.JK,12650.0,12558.333333333334,12445.0,12477.5,12462.5,12366.2690625,11212.216298828125,11.349237500000017,1.6804579943246312,7000,False,False
UNSP.JK,206.0,206.0,206.0,205.2,209.5,258.2,293.52,26.5,1.2776879435024076,0,False,False
UNTR.JK,25900.0,24816.666666666668,24550.0,23837.5,23205.0,24259.5,26788.379140625,107.8,3.0092006934901496,5522400,False,False
UNVR.JK,1680.0,1708.3333333333333,1725.0,1753.5,1723.5,1644.033525390625,1744.9782153320311,21.893294921874986,1.705246117435215,27320400,False,False
URBN.JK,218.0,215.33333333333334,216.0,212.0,206.0,204.56,190.61,6.719999999999999,3.7801540341484308,344400,False,False
UVCR.JK,136.0,132.66666666666666,131.0,128.9,154.05,188.18938049316407,168.98862594604492,59.28938049316406,4.246986468475134,43332700,False,False
VICO.JK,135.0,135.33333333333334,134.0,133.0,136.35,143.82,155.21,10.819999999999993,1.7844107925855106,1600,False,False
VINS.JK,138.0,137.0,137.4,136.0,134.55,142.76,158.22,8.20999999999998,2.894102456936869,287700,False,False
VIVA.JK,35.0,34.0,34.0,33.0,32.8,36.24,37.6,3.440000000000005,3.8553851591907544,5032200,False,False
VKTR.JK,650.0,571.6666666666666,548.0,524.8,559.9,680.66,776.48,31.172000000000004,10.872512080389415,186438000,False,False
WAPO.JK,114.0,113.66666666666667,112.2,108.5,110.75,118.12,131.09,9.620000000000005,3.2675312436180866,395900,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.1,51.4,55.51,1.3999999999999986,0.0,296100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1670.0,1655.0,1667.1768310546875,1669.068310546875,1656.031103515625,1871.6359790039062,2090.7078601074218,43.32719580078124,3.105129786188136,7055300,False,False
WIIM.JK,1555.0,1551.6666666666667,1549.0,1553.5,1600.5,1635.7935131835939,1714.5546630859376,17.35870263671877,2.6007641066685414,159900,False,False
WINS.JK,535.0,536.6666666666666,537.0,531.5,523.0,520.6224157714844,517.9979861450196,3.275516845703123,1.3778770690110098,1775700,True,True
WMUU.JK,50.0,50.0,50.0,50.0,50.2,55.92,63.12,5.920000000000002,0.0,550100,True,False
WOMF.JK,254.0,250.0,246.8,244.0,249.4,268.6,284.7099627685547,12.300000000000011,2.6193820664418754,71800,False,False
WOOD.JK,194.0,192.33333333333334,197.6,203.6,213.8,246.4,284.02,54.06666666666666,3.937625925158555,5084500,False,False
WTON.JK,72.0,72.0,71.8,70.7,72.1,77.71694946289062,84.07647293090821,7.016949462890622,1.6206595222158258,3088800,False,False
WSBP.JK,14.0,14.0,14.0,13.9,14.3,15.3,17.34,1.4000000000000004,3.498599977225368,0,True,False
YPAS.JK,595.0,625.0,616.0,606.5,630.0,739.2,869.85,28.84000000000001,4.5393374310411545,153500,False,False
YULE.JK,3400.0,3350.0,3290.0,3280.0,3371.5,3328.0,3333.9308642578126,12.0,2.203581773880165,28400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.29,0.0,0.0,0,True,False
