Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PORT.JK,1000.0,1005.0,1029.0,1038.5,1043.0,1138.2,1264.55,27.640000000000008,4.875811896964008,59300,False,False
POLY.JK,3380.0,3443.3333333333335,3324.0,3307.0,3627.5,3659.6,3401.8,35.25999999999999,5.166274709512309,37259500,False,False
POLU.JK,3380.0,3443.3333333333335,3324.0,3307.0,3627.5,3659.6,3401.8,35.25999999999999,5.166274709512309,37259500,False,False
POLI.JK,3380.0,3443.3333333333335,3324.0,3307.0,3627.5,3659.6,3401.8,35.25999999999999,5.166274709512309,37259500,False,False
PNSE.JK,338.0,333.3333333333333,338.4,348.6,350.7,384.76,427.52,25.71333333333334,5.753496710199708,5900,False,False
PNLF.JK,338.0,333.3333333333333,338.4,348.6,350.7,384.76,427.52,25.71333333333334,5.753496710199708,5900,False,False
PNIN.JK,338.0,333.3333333333333,338.4,348.6,350.7,384.76,427.52,25.71333333333334,5.753496710199708,5900,False,False
PNGO.JK,338.0,333.3333333333333,338.4,348.6,350.7,384.76,427.52,25.71333333333334,5.753496710199708,5900,False,False
PNBS.JK,630.0,651.6666666666666,707.0,822.5,933.75,890.1,695.55,60.75,4.556786768975898,500,False,False
PNBN.JK,630.0,651.6666666666666,707.0,822.5,933.75,890.1,695.55,60.75,4.556786768975898,500,False,False
PMUI.JK,630.0,651.6666666666666,707.0,822.5,933.75,890.1,695.55,60.75,4.556786768975898,500,False,False
PMJS.JK,114.0,115.66666666666667,115.0,110.4,115.5,136.16,146.61,25.75999999999999,3.3636664094012723,447200,False,False
PLAN.JK,1445.0,1360.0,1303.0,1230.0,1308.0,1597.3,1956.15,73.46,4.812116735454455,12398700,False,False
PKPK.JK,1445.0,1360.0,1303.0,1230.0,1308.0,1597.3,1956.15,73.46,4.812116735454455,12398700,False,False
PJHB.JK,1445.0,1360.0,1303.0,1230.0,1308.0,1597.3,1956.15,73.46,4.812116735454455,12398700,False,False
PJAA.JK,1445.0,1360.0,1303.0,1230.0,1308.0,1597.3,1956.15,73.46,4.812116735454455,12398700,False,False
PIPA.JK,11775.0,11516.666666666666,11360.0,11422.5,11572.5,11205.5,9671.0,22.78,3.6607601201981796,5670700,False,False
PICO.JK,11775.0,11516.666666666666,11360.0,11422.5,11572.5,11205.5,9671.0,22.78,3.6607601201981796,5670700,False,False
PGUN.JK,11775.0,11516.666666666666,11360.0,11422.5,11572.5,11205.5,9671.0,22.78,3.6607601201981796,5670700,False,False
PGLI.JK,11775.0,11516.666666666666,11360.0,11422.5,11572.5,11205.5,9671.0,22.78,3.6607601201981796,5670700,False,False
PGJO.JK,1240.0,1245.0,1265.0,1287.5,1323.25,1400.7,1375.55,32.14000000000001,3.2031382912918036,14300,False,False
PGEO.JK,1240.0,1245.0,1265.0,1287.5,1323.25,1400.7,1375.55,32.14000000000001,3.2031382912918036,14300,False,False
PGAS.JK,1240.0,1245.0,1265.0,1287.5,1323.25,1400.7,1375.55,32.14000000000001,3.2031382912918036,14300,False,False
PEVE.JK,1240.0,1245.0,1265.0,1287.5,1323.25,1400.7,1375.55,32.14000000000001,3.2031382912918036,14300,False,False
PEHA.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
PEGE.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
PDPP.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
PDES.JK,700.0,698.3333333333334,681.0,660.5,658.75,663.2,687.05,8.25,2.465749314955435,3106300,False,False
PCAR.JK,1625.0,1630.0,1634.0,1609.5,1591.5,1767.9,1955.15,35.280000000000015,2.087662121528439,1213000,False,False
PBSA.JK,1625.0,1630.0,1634.0,1609.5,1591.5,1767.9,1955.15,35.280000000000015,2.087662121528439,1213000,False,False
PBRX.JK,1625.0,1630.0,1634.0,1609.5,1591.5,1767.9,1955.15,35.280000000000015,2.087662121528439,1213000,False,False
PART.JK,31.0,31.666666666666668,32.2,31.2,33.15,36.22,33.41,5.219999999999999,5.723077372581111,2054200,False,False
PANS.JK,31.0,31.666666666666668,32.2,31.2,33.15,36.22,33.41,5.219999999999999,5.723077372581111,2054200,False,False
PANR.JK,31.0,31.666666666666668,32.2,31.2,33.15,36.22,33.41,5.219999999999999,5.723077372581111,2054200,False,False
PANI.JK,31.0,31.666666666666668,32.2,31.2,33.15,36.22,33.41,5.219999999999999,5.723077372581111,2054200,False,False
PAMG.JK,30.0,30.0,29.8,29.8,32.45,38.88,36.28,9.080000000000002,4.421717499503179,2286900,False,False
PALM.JK,30.0,30.0,29.8,29.8,32.45,38.88,36.28,9.080000000000002,4.421717499503179,2286900,False,False
PADI.JK,30.0,30.0,29.8,29.8,32.45,38.88,36.28,9.080000000000002,4.421717499503179,2286900,False,False
PADA.JK,177.0,184.0,172.8,146.3,127.7,86.16,62.32,97.84,6.817656755978704,9363400,False,False
PACK.JK,675.0,796.6666666666666,780.0,683.0,624.25,616.7,571.58,35.99333333333332,13.861330699283359,670400,False,False
OPMS.JK,675.0,796.6666666666666,780.0,683.0,624.25,616.7,571.58,35.99333333333332,13.861330699283359,670400,False,False
OMRE.JK,675.0,796.6666666666666,780.0,683.0,624.25,616.7,571.58,35.99333333333332,13.861330699283359,670400,False,False
OMED.JK,675.0,796.6666666666666,780.0,683.0,624.25,616.7,571.58,35.99333333333332,13.861330699283359,670400,False,False
NRCA.JK,99.0,100.33333333333333,98.2,96.6,101.45,117.96,128.38,21.36,2.4519722774851056,642000,False,False
NPGF.JK,99.0,100.33333333333333,98.2,96.6,101.45,117.96,128.38,21.36,2.4519722774851056,642000,False,False
NOBU.JK,99.0,100.33333333333333,98.2,96.6,101.45,117.96,128.38,21.36,2.4519722774851056,642000,False,False
NISP.JK,99.0,100.33333333333333,98.2,96.6,101.45,117.96,128.38,21.36,2.4519722774851056,642000,False,False
NIRO.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
NINE.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
NIKL.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
NICL.JK,9650.0,9866.666666666666,9925.0,9815.0,9893.75,9910.5,9930.25,11.0,2.876529848397297,200,False,False
NICK.JK,94.0,93.33333333333333,97.8,104.3,114.05,154.64,175.31,61.30666666666666,5.800085579550109,2432500,False,False
NICE.JK,94.0,93.33333333333333,97.8,104.3,114.05,154.64,175.31,61.30666666666666,5.800085579550109,2432500,False,False
NFCX.JK,94.0,93.33333333333333,97.8,104.3,114.05,154.64,175.31,61.30666666666666,5.800085579550109,2432500,False,False
NETV.JK,94.0,93.33333333333333,97.8,104.3,114.05,154.64,175.31,61.30666666666666,5.800085579550109,2432500,False,False
NEST.JK,605.0,605.0,607.0,609.0,632.5,652.0,451.14,9.4,1.6569697034213908,210300,False,False
NELY.JK,605.0,605.0,607.0,609.0,632.5,652.0,451.14,9.4,1.6569697034213908,210300,False,False
NCKL.JK,605.0,605.0,607.0,609.0,632.5,652.0,451.14,9.4,1.6569697034213908,210300,False,False
NAYZ.JK,605.0,605.0,607.0,609.0,632.5,652.0,451.14,9.4,1.6569697034213908,210300,False,False
NATO.JK,595.0,591.6666666666666,639.0,614.5,656.0,1606.3,1558.65,202.92666666666668,13.44206958280878,1400900,False,False
NASI.JK,595.0,591.6666666666666,639.0,614.5,656.0,1606.3,1558.65,202.92666666666668,13.44206958280878,1400900,False,False
NASA.JK,595.0,591.6666666666666,639.0,614.5,656.0,1606.3,1558.65,202.92666666666668,13.44206958280878,1400900,False,False
NANO.JK,595.0,591.6666666666666,639.0,614.5,656.0,1606.3,1558.65,202.92666666666668,13.44206958280878,1400900,False,False
NAIK.JK,1425.0,1435.0,1419.0,1374.5,1387.5,1540.1,1566.5,33.11999999999998,2.882835108570708,6431600,False,False
MYTX.JK,1425.0,1435.0,1419.0,1374.5,1387.5,1540.1,1566.5,33.11999999999998,2.882835108570708,6431600,False,False
MYOR.JK,1425.0,1435.0,1419.0,1374.5,1387.5,1540.1,1566.5,33.11999999999998,2.882835108570708,6431600,False,False
MYOH.JK,1425.0,1435.0,1419.0,1374.5,1387.5,1540.1,1566.5,33.11999999999998,2.882835108570708,6431600,False,False
MUTU.JK,1775.0,1758.3333333333333,1745.0,1696.5,1678.0,1742.0,1666.8,19.4,1.766917474533529,10223300,False,False
MTWI.JK,1775.0,1758.3333333333333,1745.0,1696.5,1678.0,1742.0,1666.8,19.4,1.766917474533529,10223300,False,False
MTMH.JK,1775.0,1758.3333333333333,1745.0,1696.5,1678.0,1742.0,1666.8,19.4,1.766917474533529,10223300,False,False
MTLA.JK,1775.0,1758.3333333333333,1745.0,1696.5,1678.0,1742.0,1666.8,19.4,1.766917474533529,10223300,False,False
MTFN.JK,63.0,62.666666666666664,60.2,57.2,57.25,60.18,62.09,5.799999999999997,5.053850247918083,34062300,False,False
MTEL.JK,63.0,62.666666666666664,60.2,57.2,57.25,60.18,62.09,5.799999999999997,5.053850247918083,34062300,False,False
MTDL.JK,63.0,62.666666666666664,60.2,57.2,57.25,60.18,62.09,5.799999999999997,5.053850247918083,34062300,False,False
MSTI.JK,63.0,62.666666666666664,60.2,57.2,57.25,60.18,62.09,5.799999999999997,5.053850247918083,34062300,False,False
MSKY.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
MSJA.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
MSIN.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
MSIE.JK,15200.0,15158.333333333334,15105.0,15070.0,15270.0,15811.0,15459.5,29.64,0.5470466361014262,2000,False,False
MREI.JK,655.0,650.0,648.0,643.0,644.5,644.6,643.92,2.4,1.0261223753412565,1030700,True,True
MRAT.JK,655.0,650.0,648.0,643.0,644.5,644.6,643.92,2.4,1.0261223753412565,1030700,True,True
MPXL.JK,655.0,650.0,648.0,643.0,644.5,644.6,643.92,2.4,1.0261223753412565,1030700,True,True
MPRO.JK,655.0,650.0,648.0,643.0,644.5,644.6,643.92,2.4,1.0261223753412565,1030700,True,True
MPPA.JK,85.0,86.66666666666667,87.2,88.9,90.4,184.68,167.66,99.68,5.764179386956218,817600,False,False
MPOW.JK,85.0,86.66666666666667,87.2,88.9,90.4,184.68,167.66,99.68,5.764179386956218,817600,False,False
MPMX.JK,85.0,86.66666666666667,87.2,88.9,90.4,184.68,167.66,99.68,5.764179386956218,817600,False,False
MPIX.JK,85.0,86.66666666666667,87.2,88.9,90.4,184.68,167.66,99.68,5.764179386956218,817600,False,False
MORA.JK,49.0,51.333333333333336,52.0,53.4,56.95,66.78,75.95,17.78,3.7800492054535533,843600,False,False
MOLI.JK,49.0,51.333333333333336,52.0,53.4,56.95,66.78,75.95,17.78,3.7800492054535533,843600,False,False
MNCN.JK,49.0,51.333333333333336,52.0,53.4,56.95,66.78,75.95,17.78,3.7800492054535533,843600,False,False
MMLP.JK,49.0,51.333333333333336,52.0,53.4,56.95,66.78,75.95,17.78,3.7800492054535533,843600,False,False
MMIX.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
MLPT.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
MLPL.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
MLIA.JK,212.0,210.66666666666666,210.4,209.6,213.8,226.44,240.46923095703124,8.420000000000002,1.8828220663788668,214300,False,False
MLBI.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
MKTR.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
MKPI.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
MKAP.JK,960.0,1001.6666666666666,1044.0,933.0,1002.0,2452.5,1624.59,303.9,12.407822855002259,1050000,False,False
MITI.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,600,False,False
MIRA.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,600,False,False
MINE.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,600,False,False
MINA.JK,2120.0,2106.6666666666665,2144.0,2188.0,2236.5,2263.1,2322.05,15.64333333333334,3.0638365825558003,600,False,False
MIKA.JK,122.0,122.33333333333333,125.6,122.3,122.25,131.32,129.33,9.319999999999993,4.67767163663354,3948000,False,False
MIDI.JK,122.0,122.33333333333333,125.6,122.3,122.25,131.32,129.33,9.319999999999993,4.67767163663354,3948000,False,False
MICE.JK,122.0,122.33333333333333,125.6,122.3,122.25,131.32,129.33,9.319999999999993,4.67767163663354,3948000,False,False
MHKI.JK,418.0,424.0,435.2,451.0,481.3,465.9,415.77,31.650000000000006,3.9407230802641866,1475900,False,False
MGRO.JK,418.0,424.0,435.2,451.0,481.3,465.9,415.77,31.650000000000006,3.9407230802641866,1475900,False,False
MGNA.JK,418.0,424.0,435.2,451.0,481.3,465.9,415.77,31.650000000000006,3.9407230802641866,1475900,False,False
MGLV.JK,418.0,424.0,435.2,451.0,481.3,465.9,415.77,31.650000000000006,3.9407230802641866,1475900,False,False
MERK.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
MERI.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
MEJA.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
MEGA.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
MEDS.JK,115.0,115.0,114.8,114.4,115.45,119.26,122.44,4.859999999999999,2.0595340624122356,2500,True,False
MEDC.JK,115.0,115.0,114.8,114.4,115.45,119.26,122.44,4.859999999999999,2.0595340624122356,2500,True,False
MDRN.JK,115.0,115.0,114.8,114.4,115.45,119.26,122.44,4.859999999999999,2.0595340624122356,2500,True,False
MDLN.JK,115.0,115.0,114.8,114.4,115.45,119.26,122.44,4.859999999999999,2.0595340624122356,2500,True,False
MDLA.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706765,609800,True,False
MDKI.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706765,609800,True,False
MDKA.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706765,609800,True,False
MDIY.JK,1770.0,1766.6666666666667,1766.0,1761.5,1769.75,1774.9,1772.6218774414062,2.6800000000000184,0.9022555755706765,609800,True,False
MDIA.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
MCOR.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
MCOL.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
MCAS.JK,330.0,330.0,329.6,332.4,342.3,373.72,380.96,22.060000000000002,1.5909395056796534,5998000,False,False
MBTO.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
MBSS.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
MBMA.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
MBAP.JK,14950.0,15216.666666666666,15505.0,15740.0,14742.5,13809.5,13461.0,77.22,3.3275623459161676,1600,False,False
MAYA.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
MAXI.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
MASB.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
MARK.JK,128.0,128.33333333333334,125.8,121.0,132.3,157.94,203.12,36.94,8.379077816692405,8610600,False,False
MARI.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
MAPI.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
MAPB.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
MAPA.JK,80.0,86.0,89.0,93.2,99.9,130.7,138.37,50.69999999999999,3.1642051504015667,13849800,False,False
MANG.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
MAIN.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
MAHA.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
LUCK.JK,161.0,162.0,161.6,163.6,166.55,174.02,173.04,13.02000000000001,2.872617998305446,56500,False,False
LTLS.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
LSIP.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
LRNA.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
LPPS.JK,224.0,227.33333333333334,228.4,230.6,239.0,284.28,352.05,30.139999999999986,1.774615075058072,2081300,False,False
LPPF.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
LPLI.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
LPKR.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
LPIN.JK,2460.0,2466.6666666666665,2472.0,2499.0,2577.5,2677.4,2704.7,21.74000000000001,2.392416909511266,2521600,False,False
LPGI.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
LPCK.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
LOPI.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
LMPI.JK,590.0,593.3333333333334,599.0,600.0,618.5,691.7,777.1,20.34000000000001,2.509225303470833,12400,False,False
LMAX.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
LIVE.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
LION.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
LINK.JK,84.0,83.66666666666667,85.0,85.2,92.1,105.76,108.69,22.093333333333334,3.6223575140469055,13902100,False,False
LIFE.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
LFLO.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
LEAD.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
LCKM.JK,342.0,346.6666666666667,347.6,346.8,366.1,381.16,360.06,19.580000000000013,2.3403355518444107,15789100,False,False
LAPD.JK,5000.0,5041.666666666667,4991.0,4999.5,5296.0,5495.4,5234.25,50.43999999999996,3.3502103041389413,138100,False,False
LAND.JK,5000.0,5041.666666666667,4991.0,4999.5,5296.0,5495.4,5234.25,50.43999999999996,3.3502103041389413,138100,False,False
LAJU.JK,5000.0,5041.666666666667,4991.0,4999.5,5296.0,5495.4,5234.25,50.43999999999996,3.3502103041389413,138100,False,False
LABS.JK,5000.0,5041.666666666667,4991.0,4999.5,5296.0,5495.4,5234.25,50.43999999999996,3.3502103041389413,138100,False,False
LABA.JK,218.0,220.0,220.0,219.2,232.2,262.16,275.72,22.080000000000013,3.6259376665295737,2268800,False,False
KUAS.JK,218.0,220.0,220.0,219.2,232.2,262.16,275.72,22.080000000000013,3.6259376665295737,2268800,False,False
KSIX.JK,218.0,220.0,220.0,219.2,232.2,262.16,275.72,22.080000000000013,3.6259376665295737,2268800,False,False
KRYA.JK,218.0,220.0,220.0,219.2,232.2,262.16,275.72,22.080000000000013,3.6259376665295737,2268800,False,False
KREN.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
KRAS.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
KPIG.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
KOTA.JK,83.0,85.33333333333333,84.6,81.5,81.8,90.3,89.67,8.799999999999997,4.026246866295226,16516500,False,False
KOPI.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
KONI.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
KOKA.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
KOIN.JK,212.0,210.0,212.0,224.2,240.3,252.76,242.46,21.379999999999995,3.4471844558161138,106500,False,False
KOCI.JK,660.0,676.6666666666666,679.0,692.5,708.75,677.0,599.7,9.75,4.900427110509214,308700,False,False
KOBX.JK,660.0,676.6666666666666,679.0,692.5,708.75,677.0,599.7,9.75,4.900427110509214,308700,False,False
KMTR.JK,660.0,676.6666666666666,679.0,692.5,708.75,677.0,599.7,9.75,4.900427110509214,308700,False,False
KMDS.JK,660.0,676.6666666666666,679.0,692.5,708.75,677.0,599.7,9.75,4.900427110509214,308700,False,False
KLIN.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
KLBF.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
KLAS.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
KKGI.JK,1055.0,1056.6666666666667,1043.0,994.0,1041.75,1322.1,1115.1,65.61999999999998,4.82074120421266,14300,False,False
KKES.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
KJEN.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
KIOS.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
KINO.JK,11125.0,11408.333333333334,11445.0,11337.5,11207.5,14249.5,11839.7,124.98,5.105216353307942,198800,False,False
KING.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
KIJA.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
KICI.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
KETR.JK,645.0,638.3333333333334,635.0,613.5,603.5,591.7,599.0,10.659999999999991,1.9692551560981648,32355100,False,False
KEJU.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.900620470092012,13362600,True,False
KEEN.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.900620470092012,13362600,True,False
KDTN.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.900620470092012,13362600,True,False
KDSI.JK,520.0,516.6666666666666,517.0,513.5,516.5,525.2,535.9005303955078,2.340000000000009,0.900620470092012,13362600,True,False
KBLV.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
KBLM.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
KBLI.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
KBAG.JK,3870.0,3863.3333333333335,3886.0,3894.0,3896.0,4134.4,4641.9,27.106666666666616,2.2142801723871073,7800,False,False
KARW.JK,750.0,736.6666666666666,735.0,753.5,784.0,847.4,865.95,22.479999999999997,4.510725450726182,107000,False,False
KAQI.JK,750.0,736.6666666666666,735.0,753.5,784.0,847.4,865.95,22.479999999999997,4.510725450726182,107000,False,False
KAEF.JK,750.0,736.6666666666666,735.0,753.5,784.0,847.4,865.95,22.479999999999997,4.510725450726182,107000,False,False
JTPE.JK,750.0,736.6666666666666,735.0,753.5,784.0,847.4,865.95,22.479999999999997,4.510725450726182,107000,False,False
JSPT.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
JSMR.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
JRPT.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
JPFA.JK,394.0,407.3333333333333,409.2,407.8,430.9,486.76,467.43,46.379999999999995,3.341581890686804,2946400,False,False
JMAS.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
JKON.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
JIHD.JK,1905.0,1906.6666666666667,1908.0,1915.0,1921.5,1931.0,1933.2,5.2,0.24769328968516946,54100,True,False
JGLE.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
JECC.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
JAYA.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
JAWA.JK,108.0,109.66666666666667,110.4,107.2,108.05,117.24,116.79,10.039999999999992,4.552449801659531,361300,False,False
JATI.JK,252.0,250.66666666666666,249.6,242.0,248.1,267.92,276.56,12.960000000000008,2.680720344541047,15000,False,False
