Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1855.0,1815.0,1796.0,1757.0,1659.5,1536.216162109375,1629.0778173828126,63.75676757812498,2.414918985025891,3873100,False,False
TARA.JK,29.0,29.666666666666668,29.8,30.3,30.75,29.52,30.5,1.75,3.022783505742604,120900,True,False
TBIG.JK,1415.0,1435.0,1420.0,1414.5,1418.25,1413.1835693359376,1492.3902258300782,4.3632861328124815,2.516845932245493,30100,True,False
TBLA.JK,625.0,621.6666666666666,630.0,636.5,634.25,600.6117547607422,617.1441055297852,7.17764904785156,1.8698729356045138,1219700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,770.0,736.6666666666666,732.0,741.5,731.0,664.2,710.15,21.15999999999999,4.956930654725534,100,False,False
TGKA.JK,4980.0,4946.666666666667,4890.0,4877.0,4863.0,4793.6,4714.5054296875,18.639999999999965,0.9150236336439551,500,False,False
TINS.JK,3850.0,3800.0,3676.0,3602.0,3541.5,3394.93244140625,3453.8004736328126,45.50675585937502,3.687886742715625,26618000,False,False
TIRA.JK,424.0,471.3333333333333,482.4,496.5,506.25,574.5,735.1,75.25,4.475257852967585,5131100,False,False
TLKM.JK,2710.0,2693.3333333333335,2662.0,2644.0,2609.0,2596.3019384765626,2699.021748046875,11.369806152343745,2.3619909575492217,58476600,False,False
TOBA.JK,520.0,479.3333333333333,468.4,471.4,455.1,417.12,495.7629016113281,20.576,5.464399689008432,9436900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1245.0,1176.6666666666667,1149.0,1106.0,1077.25,1059.9,1040.4269927978517,37.01999999999998,3.2154348529017858,2342300,False,False
TOWR.JK,400.0,401.3333333333333,402.4,404.8,395.4,376.7942431640625,422.7658483886719,14.002878417968759,1.1048968854157042,15562200,False,False
TPIA.JK,2100.0,2113.3333333333335,2130.0,2138.0,2036.0,1905.4785302734374,3522.366564941406,23.25214697265626,3.2709627932765923,189649000,False,False
TPMA.JK,464.0,464.0,458.8,454.4,449.8,434.26,504.1,14.870000000000005,1.6608597008152335,243100,False,False
TRIM.JK,600.0,593.3333333333334,576.0,575.5,570.25,544.5661645507812,542.222433166504,11.086767089843761,3.68633163517058,824800,False,False
TRIN.JK,316.0,315.3333333333333,316.4,330.8,329.2,368.02,542.94,26.343333333333334,3.5816364900884605,2914100,False,False
TRIS.JK,175.0,170.33333333333334,168.8,168.3,165.75,163.46,168.4028126525879,11.539999999999992,2.131744349434099,5736700,False,False
TRST.JK,456.0,456.0,458.8,465.6,474.15,468.3266613769531,464.7758251953125,9.074999999999989,0.43021170568266737,72000,False,False
TRUS.JK,400.0,408.0,413.2,413.6,430.6,352.51967041015627,346.2097543334961,39.04016479492188,2.187199687772232,48300,False,False
TSPC.JK,2840.0,2856.6666666666665,2846.0,2766.0,2650.0,2524.8,2496.7,33.18666666666663,1.462080931662826,270000,False,False
UANG.JK,2460.0,2416.6666666666665,2334.0,2349.0,2406.5,2310.6,2952.0,14.940000000000008,3.9437803472214017,48000,False,False
UCID.JK,438.0,422.0,400.0,392.2,384.7,377.5331170654297,387.00471435546876,30.23344146728516,4.4844856199698055,165100,False,False
UNIC.JK,15100.0,15216.666666666666,14240.0,13490.0,13025.0,12793.16419921875,11702.138837890625,96.94009869791662,6.3114072762667615,48400,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,219.52,277.02,6.760000000000005,0.0,0,False,False
UNTR.JK,23700.0,23816.666666666668,24040.0,24715.0,25328.75,23751.5,26317.49947265625,65.15,0.7518263701389774,1777900,False,False
UNVR.JK,1800.0,1765.0,1741.0,1716.0,1709.75,1670.0073901367186,1681.2535302734375,25.99852197265627,1.5516262708453286,5423500,False,False
URBN.JK,210.0,208.0,207.2,214.6,220.0,206.88,196.38,6.560000000000002,2.0809517821703207,18000,False,False
UVCR.JK,155.0,149.66666666666666,149.2,150.0,143.55,163.00920349121094,166.1768571472168,19.45920349121093,3.189598685489258,6718000,False,False
VICO.JK,145.0,142.0,141.6,141.1,138.55,137.82,148.02,7.180000000000007,1.3448977224645384,222200,False,False
VINS.JK,143.0,141.0,140.0,139.4,139.2,136.64,149.42,6.360000000000014,0.8412983892884486,22600,False,False
VIVA.JK,58.0,48.666666666666664,44.2,41.3,37.35,34.62,37.64,23.380000000000003,9.744647652511473,47667000,False,False
VKTR.JK,870.0,770.0,748.0,774.5,716.75,649.96,750.73,44.007999999999996,9.099170724691605,129541300,False,False
WAPO.JK,122.0,121.66666666666667,121.2,121.2,118.75,114.4,122.73,7.599999999999994,1.3241692602346535,93800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.37,0.060000000000002274,0.0,30000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1955.0,1971.6666666666667,1969.0,1987.5,1912.65,1791.606591796875,2017.4837170410156,39.178681640625015,2.1666384324703336,5693500,False,False
WIIM.JK,1810.0,1741.6666666666667,1733.0,1672.5,1624.5,1599.5539306640626,1676.0691064453124,42.08921386718748,2.6804728297006104,455200,False,False
WINS.JK,510.0,508.3333333333333,513.0,513.0,521.5,513.2327783203125,514.4996347045899,2.6333333333333373,1.6886579394420231,2515100,True,False
WMUU.JK,54.0,53.333333333333336,52.8,53.5,51.75,51.56,59.95,2.4399999999999977,7.426758614314277,24269800,False,False
WOMF.JK,260.0,261.3333333333333,257.2,254.4,252.7,255.16,275.9725271606445,4.316666666666663,1.8042288176085965,3200,True,False
WOOD.JK,220.0,230.66666666666666,230.8,226.0,211.6,221.48,261.9,9.600000000000009,7.4686868964430495,1474000,False,False
WTON.JK,74.0,75.66666666666667,76.0,75.8,74.55,74.19080001831054,80.77198822021484,2.0,1.8662218689007046,622900,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.22,16.25,0.22000000000000064,0.0,0,True,False
YPAS.JK,620.0,631.6666666666666,613.0,600.5,604.25,624.3,870.15,6.233333333333325,4.594520321786419,60500,False,False
YULE.JK,3440.0,3403.3333333333335,3390.0,3419.0,3380.0,3364.6,3347.6077124023436,7.540000000000009,2.262733049493644,900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.15,0.0,0.0,0,True,False
