Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,655.0,641.6666666666666,633.0,638.5,678.75,632.2,590.17,9.309999999999992,2.3397519416602677,153600,False,False
TAMA.JK,179.0,171.0,165.4,155.7,155.75,111.08,78.23,67.92,7.279755710688346,672200,False,False
TAPG.JK,1980.0,1946.6666666666667,1888.0,1866.5,1829.25,1675.1,1616.35,60.98000000000002,2.676578511185571,12142500,False,False
TARA.JK,32.0,32.0,31.8,30.8,31.05,32.92,33.97,2.120000000000001,2.109879365520345,46000,True,False
TBIG.JK,1810.0,1793.3333333333333,1787.0,1757.5,1697.25,1679.9,1900.65,26.019999999999982,0.7063861266025213,1485100,False,False
TBLA.JK,745.0,743.3333333333334,737.0,728.0,704.5,677.2,683.3,13.559999999999992,1.2744777520180344,1244200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,885.0,825.0,763.0,696.5,709.5,848.5,719.1,37.7,4.294461567706292,500,False,False
TGKA.JK,4940.0,4946.666666666667,4973.0,4921.5,4853.25,4901.9,4952.091508789063,11.975,1.3633641984600016,300,False,False
TINS.JK,3890.0,3853.3333333333335,3856.0,3824.0,3611.5,3698.8,3523.5,27.85,3.068792188673948,5343800,False,False
TIRA.JK,865.0,876.6666666666666,898.0,940.0,982.0,1056.3,1195.05,38.25999999999999,2.077257639086732,35500,False,False
TLKM.JK,3020.0,3043.3333333333335,3070.0,3115.0,3123.5,3253.8,3418.5,23.380000000000017,1.3055531919437184,16315200,False,False
TOBA.JK,665.0,660.0,667.0,653.5,621.0,648.9,727.65,9.2,2.5440298348623127,3253900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1240.0,1193.3333333333333,1160.0,1129.5,1084.25,1064.4,1049.55,35.11999999999998,3.2045588866046053,1966200,False,False
TOWR.JK,505.0,502.6666666666667,505.6,499.7,496.45,499.88,529.4369543457032,1.8300000000000067,1.95686795904306,2424200,True,False
TPIA.JK,6400.0,6258.333333333333,6245.0,6182.5,5397.0,6011.8,6534.4,40.12,7.257212678129375,3293900,False,False
TPMA.JK,595.0,593.3333333333334,594.0,595.0,597.5,598.4,588.6,1.0133333333333212,0.6871246548908263,1853100,True,True
TRIM.JK,595.0,590.0,588.0,582.5,549.5,559.0,624.15,9.1,1.8930935744016448,79000,False,False
TRIN.JK,785.0,788.3333333333334,800.0,820.0,808.5,884.3,993.6,19.859999999999992,3.4738903616388566,2275700,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,189.0,186.33333333333334,184.6,180.4,178.45,184.26,191.01,10.550000000000011,1.7676649258772072,1420500,False,False
TRST.JK,480.0,476.0,475.2,474.4,468.2,465.6,467.13,7.199999999999989,1.2393411711068476,43400,False,False
TRUS.JK,388.0,390.0,388.8,394.8,393.4,411.28,429.72,11.639999999999986,1.6080802864176194,2900,False,False
TSPC.JK,2410.0,2406.6666666666665,2422.0,2428.0,2432.5,2596.4,2702.8,18.973333333333358,0.8377310870497521,227600,False,False
UANG.JK,4200.0,4123.333333333333,4260.0,4132.0,3788.0,3881.8,4475.95,47.2,7.694060215816506,336400,False,False
UCID.JK,404.0,403.3333333333333,405.6,404.8,408.0,421.2,425.88,8.933333333333337,1.0402089449790966,80400,False,False
UNIC.JK,12700.0,12741.666666666666,12175.0,11662.5,11343.75,10807.5,9989.75,77.36666666666665,3.865170937632919,1900,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,450.0,430.0,422.4,399.6,359.6,316.8,331.62,66.6,6.099197778291865,1629300,False,False
UNTR.JK,32525.0,32033.333333333332,31855.0,31425.0,31096.25,29830.5,29386.0,107.78,2.022775438774429,1078600,False,False
UNVR.JK,1805.0,1808.3333333333333,1830.0,1869.5,1885.0,2037.8,2266.5069946289063,46.55999999999999,1.0962088063167463,3700400,False,False
URBN.JK,193.0,190.66666666666666,190.8,190.6,173.25,174.9,188.9,19.75,2.0447357464392657,22500,False,False
UVCR.JK,183.0,178.66666666666666,175.0,162.8,140.2,148.14,148.23,42.80000000000001,3.4644220432676303,7607400,False,False
VICO.JK,171.0,170.0,168.2,164.3,157.65,168.36,183.64,13.349999999999994,1.100377337028284,5908200,False,False
VINS.JK,171.0,171.0,170.6,170.2,166.3,177.18,179.45,10.879999999999995,2.099495069650015,289100,False,False
VIVA.JK,52.0,48.0,44.6,40.5,36.85,37.12,41.57,15.149999999999999,4.817201799626497,16167900,False,False
VKTR.JK,980.0,975.0,978.0,986.0,874.75,858.7,834.38,25.45999999999999,3.2587552784720133,16884100,False,False
WAPO.JK,143.0,144.0,145.0,138.2,129.85,148.16,168.95,18.310000000000002,2.8473546543936843,511000,False,False
WEGE.JK,56.0,57.0,57.8,57.5,57.7,60.08,64.11,4.079999999999998,1.5262035190064276,814700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2540.0,2496.6666666666665,2486.0,2435.0,2310.5,2309.8,2850.2,23.019999999999982,2.509658754754264,17364800,False,False
WIIM.JK,1795.0,1805.0,1828.0,1822.5,1847.75,1921.8,1798.05,25.359999999999992,1.5671600116713456,500500,False,False
WINS.JK,510.0,510.0,510.0,505.4,510.45,523.14,503.0539190673828,3.548000000000002,1.3141215346351143,408100,True,False
WMUU.JK,83.0,84.33333333333333,84.4,79.4,71.55,68.76,65.11,15.64,6.604259741951809,173655100,False,False
WOMF.JK,302.0,302.6666666666667,302.8,299.8,297.56852569580076,301.1134698486328,308.68511779785155,2.6157371520996264,2.277685000027539,5700,True,False
WOOD.JK,310.0,310.6666666666667,311.6,304.2,302.7,324.96,348.62,11.129999999999995,1.8517853662627075,402000,False,False
WTON.JK,93.0,92.66666666666667,92.4,90.3,87.95,91.2,95.36,5.049999999999997,1.6113969773530417,181700,True,False
WSBP.JK,19.0,19.0,19.2,18.6,18.6,19.66,21.56,1.0599999999999987,4.017386821579335,3129400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1735.0,1735.0,1435.75,925.6,760.23,161.88,0.0,5500,False,False
YULE.JK,3460.0,3393.3333333333335,3391.96435546875,3365.0148193359373,3363.5044189453124,3336.276572265625,3147.4356005859377,12.372342773437504,1.5233344101144013,100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.05,33.84,35.49,3.8400000000000034,0.0,0,True,False
