Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HADE.JK,18.0,17.0,16.4,15.5,15.95,16.4,19.75,2.5,5.598972212081654,832100,False,False
HEAL.JK,915.0,921.6666666666666,905.0,873.0,867.5,932.5810815429687,1092.6291259765626,13.016216308593744,3.2063001289123085,1519400,False,False
HELI.JK,181.0,183.0,183.4,180.7,181.65,181.76,192.61,2.700000000000017,2.8601418929766287,172300,True,False
HERO.JK,326.0,325.3333333333333,318.4,310.4,311.8,374.06,393.17,31.830000000000013,2.1937755775453662,351800,False,False
HEXA.JK,4300.0,4303.333333333333,4290.0,4355.0,4411.5,4404.8,4426.7,12.15,1.7722833103347075,59300,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,685.0,676.6666666666666,670.0,665.5,648.25,665.3986291503907,699.9360382080079,7.35,1.9045596895928458,5002900,False,False
HOKI.JK,52.0,52.0,51.6,51.9,53.2,58.44,64.18,6.839999999999996,2.2580045771389603,3635500,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,182.0,183.0,182.4,188.6,191.25,201.74,241.03,19.74000000000001,4.270961829364076,1058100,False,False
HRTA.JK,1745.0,1760.0,1782.0,1754.5,1898.0,2207.2027685546873,2405.2494140625,92.44055371093745,3.5662717239975863,3134400,False,False
HRUM.JK,745.0,741.6666666666666,735.0,726.5,761.75,809.0,936.5,16.5,3.0836471251275444,1814900,False,False
IATA.JK,62.0,62.666666666666664,63.0,63.5,64.65,68.6,74.1,6.599999999999994,2.3512996516584583,23692400,False,False
IBFN.JK,63.0,63.0,63.0,63.9,65.95,69.82,82.82,6.819999999999993,4.959268470930508,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7058.2,0.0,0.0,0,True,False
ICBP.JK,6625.0,6658.333333333333,6663.80869140625,6563.326806640625,6433.742919921875,6476.69,6856.62447265625,9.202630859374985,1.5311174688899551,1416100,False,False
ICON.JK,103.0,105.0,104.8,107.3,104.0,115.0,111.0,12.0,3.7141546579982423,1559000,False,False
IDPR.JK,294.0,299.3333333333333,297.6,296.5966430664063,295.4865753173828,295.1744940185547,293.81194458007815,2.666666666666657,1.68804218122655,2000,True,False
IFII.JK,216.0,214.66666666666666,214.0,211.4,214.5,219.6,226.7,4.099999999999994,2.1979099971152776,1100,True,False
IGAR.JK,404.0,408.6666666666667,409.2,407.0,409.53067779541016,431.5788446044922,457.61314453125,13.789422302246095,1.6336403712732626,28400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,17.0,17.333333333333332,17.2,16.8,17.65,20.4,21.49,3.599999999999998,4.315759327902626,1716400,False,False
IKBI.JK,545.0,546.6666666666666,538.0,522.5,516.75,523.82,540.31,5.983333333333325,1.685807416720972,73500,True,False
IMAS.JK,795.0,793.6666666666666,792.619873046875,788.8496826171875,819.8006164550782,905.5357800292969,980.7811206054688,23.337219482421894,2.4966872681967147,6000,False,False
IMJS.JK,141.0,138.54999796549478,138.3904998779297,136.22603759765624,137.93675689697267,155.32189422607422,168.54153274536134,19.095856628417977,2.3372715936668023,1193300,False,False
IMPC.JK,1445.0,1485.0,1502.0,1444.0,1537.25,1775.7,1950.0,66.34,4.218878173933593,6316300,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,137.0,134.0,133.6,130.8,132.9,155.92,176.77,25.119999999999976,3.7271431651142426,312800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.48,57.81,2.479999999999997,0.0,0,True,False
INCO.JK,4580.0,4570.0,4574.0,4451.0,4650.5,5057.21083984375,5674.555708007812,60.62108398437503,3.496980518256492,3289300,False,False
INDF.JK,6675.0,6641.666666666667,6633.78984375,6514.1232421875,6443.512768554688,6431.322587890625,6348.226577148437,9.747096484374998,1.5724343626240322,1525300,False,False
INDX.JK,60.0,60.0,60.0,60.1,62.6,79.84,99.58,19.840000000000003,1.0774530633757007,0,False,False
INDY.JK,1940.0,1955.0,1967.0,1908.5,2042.25,2474.9527197265625,3038.0628857421875,113.29054394531249,3.3477571895664844,2541600,False,False
INET.JK,195.0,197.0,197.4,194.0,198.05,229.62,274.41,35.620000000000005,4.203327372374012,36265900,False,False
INPC.JK,131.0,131.0,131.0,128.1,130.2,139.16,153.82,11.060000000000002,2.3351627122046983,364100,False,False
INPP.JK,675.0,688.3333333333334,671.0,699.5,722.0,758.8,774.25,17.55999999999999,4.236639625871396,234100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.6,62.9,68.96,77.5,7.959999999999994,3.165424974256686,0,False,False
INTD.JK,232.0,227.33333333333334,223.6,221.4,225.4,236.76,250.36,7.679999999999993,2.9594001656812132,46100,False,False
INTP.JK,4400.0,4433.333333333333,4342.0,4256.0,4196.0,4361.746484375,4788.808623046875,23.733333333333302,2.2366270473480996,1200200,False,False
IPAC.JK,169.0,162.66666666666666,156.6,152.9,152.1,147.14,155.25,21.860000000000014,5.519555407504922,28700,False,False
IPCC.JK,1180.0,1171.6666666666667,1163.0,1140.0,1148.391748046875,1148.5945422363282,1175.0304974365235,8.0,2.3081072965534704,175100,False,False
IPCM.JK,310.0,310.0,309.6,308.5763854980469,305.3908294677734,304.08127258300783,308.1079360961914,2.9593637084960847,0.5977852097832086,171000,True,False
IPOL.JK,106.0,106.33333333333333,106.6,104.9,106.25,114.2,117.59,9.299999999999997,2.2040220582280083,56400,False,False
ISAT.JK,1875.0,1871.6666666666667,1897.0,1832.5,1815.25,1965.7098828125,2001.120662841797,30.091976562499987,3.688844369000419,6494500,False,False
ISSP.JK,382.0,384.0,384.0,382.0,382.47959289550784,392.9698046875,427.5899069213867,5.484902343750008,0.9465995030783391,194900,True,False
ITMG.JK,22975.0,22866.666666666668,22750.0,22475.0,22487.5,23230.5,23962.4555859375,30.22,0.45393413679683847,525200,False,False
JAST.JK,92.0,83.0,80.4,77.1,79.15,85.54,93.78,14.900000000000006,6.968407878526257,52265100,False,False
JAWA.JK,112.0,111.66666666666667,112.4,111.0,116.15,132.82,147.07,21.819999999999993,3.2169564824431798,882500,False,False
JECC.JK,645.0,650.0,647.0,638.4142883300781,620.6857177734375,656.6822888183593,779.2625744628906,7.199314208984356,2.2069138471702,140800,False,False
JGLE.JK,50.0,50.333333333333336,50.2,50.2,52.55,64.24,60.4,14.239999999999995,1.2431789520354666,39895700,False,False
JIHD.JK,402.0,400.6666666666667,400.4,407.6,419.5,440.38,498.89,19.99000000000001,1.4849340412792658,30400,False,False
JPFA.JK,1970.0,2023.3333333333333,2020.0,1995.5,1956.0,2214.8537353515626,2275.0955004882812,51.77074707031252,3.287786632345574,4261800,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1076.9,1066.1820483398437,1068.663809814453,2.763590332031254,0.0,27800,True,False
JSMR.JK,2720.0,2733.3333333333335,2740.0,2753.0,2748.5,2803.9041748046875,2995.709738769531,8.39041748046875,3.055520754339488,216200,False,False
JTPE.JK,600.0,603.3333333333334,605.0,600.5,601.5,593.735,582.485,2.2529999999999974,1.499132773025123,1009300,True,True
KAEF.JK,448.0,455.3333333333333,451.6,444.4,447.3,484.74,488.13,20.170000000000016,3.4788905440657207,1380000,False,False
KARW.JK,212.0,212.0,212.0,216.6,237.3,263.68,289.52,25.840000000000003,2.728981907464944,0,False,False
KDSI.JK,440.0,435.3333333333333,435.2,434.2,436.4,444.16,445.2,4.980000000000018,1.6043039687146246,7200,True,False
KEJU.JK,545.0,548.3333333333334,547.0,545.0,560.25,566.1571166992187,552.9184579467774,4.231423339843741,0.9610212065630624,5000,True,False
KICI.JK,184.0,182.0,184.2,180.0,181.7,196.12,200.38,16.120000000000005,3.2155591103372676,86000,False,False
KIJA.JK,126.0,129.0,124.8,120.2,119.75,137.88,165.53,18.129999999999995,5.323751893018125,24962800,False,False
KINO.JK,1125.0,1131.6666666666667,1133.0,1124.0,1118.25,1098.231982421875,1114.5559790039063,6.953603515624991,2.9244595465476793,64000,False,False
KIOS.JK,90.0,89.0,88.0,85.5,87.0,90.0,103.43,4.5,5.502815205580356,19024200,False,False
KLBF.JK,730.0,738.3333333333334,743.0,756.0,744.0,773.7534216308594,877.8465631103516,8.750684326171882,1.186706352172044,22686800,False,False
KMDS.JK,520.0,520.0,524.0,529.5,533.25,531.464154663086,553.0596304321289,2.65,1.6905144595993042,4400,True,False
KMTR.JK,216.0,220.0,223.2,223.2,226.9,235.04,251.7,9.519999999999996,3.084195718987974,63100,False,False
KOBX.JK,144.0,144.0,143.0,141.1,142.7,159.66,158.83,18.560000000000002,1.3698984662898168,331500,False,False
KOIN.JK,78.0,78.0,78.0,77.5,75.45,77.92,81.02,2.549999999999997,2.879524216262842,0,True,False
KOPI.JK,184.0,184.33333333333334,183.6,180.7,187.9,203.3,231.15,22.600000000000023,4.462986060358426,113200,False,False
KPIG.JK,74.0,78.0,77.2,76.0,79.8,91.12,106.33,17.120000000000005,4.623753740393222,77789500,False,False
KRAS.JK,214.0,215.33333333333334,210.2,202.2,201.85,225.08,271.32,11.615000000000009,2.781182031689138,1848400,False,False
KREN.JK,11.0,11.333333333333334,11.6,11.6,11.95,13.9,15.77,2.9000000000000004,5.811373682279809,3464200,False,False
LABA.JK,91.0,90.33333333333333,89.8,87.5,90.0,99.22,110.83,11.719999999999999,3.505399487745179,1220700,False,False
LAPD.JK,68.0,68.33333333333333,68.2,62.1,62.1,70.9,81.68,8.800000000000004,12.216010183372337,18860800,False,False
LEAD.JK,102.0,97.0,95.8,93.7,95.75,105.5,127.48,11.799999999999997,5.007840609188154,99986100,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1400.0,1423.3333333333333,1447.0,1454.5,1469.75,1444.0,1755.65,13.95,4.969948442737099,16700,False,False
LION.JK,316.0,318.6666666666667,316.4,313.4,318.3,357.72,404.2,22.160000000000025,1.705501752149624,122400,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,136.0,136.0,136.0,133.2,134.4,147.44,153.15,14.240000000000009,2.365656136466814,27300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,516.6666666666666,510.6,501.9,507.2,537.98,622.54,7.216000000000008,1.8928951793712874,19800,False,False
LPGI.JK,680.0,676.6666666666666,677.0,679.5,670.25,683.6449304199218,658.9586950683594,2.678986083984364,0.9124316364104231,2200,True,False
LPKR.JK,60.0,61.666666666666664,61.4,59.5,60.75,68.74,78.56,9.239999999999995,4.758618317937625,24942500,False,False
LPLI.JK,246.0,242.0,240.4,233.8,238.6,254.6,282.52,10.399999999999991,3.7387812949930495,4400,False,False
LPPF.JK,1495.0,1500.0,1496.0,1492.5,1519.75,1567.9,1606.5814611816406,15.080000000000018,0.9139748658936757,402900,False,False
LPPS.JK,69.0,69.33333333333333,69.6,68.6,69.25,73.5,80.33,4.900000000000006,2.3825592492903986,1192900,True,False
LSIP.JK,1255.0,1255.0,1253.4,1234.260888671875,1225.6289489746093,1280.6433203125,1282.8079467773437,11.002874267578136,1.8815701652305137,1465000,False,False
LTLS.JK,780.0,781.6666666666666,777.0,776.0,777.0,767.6814562988282,767.8484045410156,2.7970420735676953,1.8865634312409094,2900,True,False
LUCK.JK,100.0,98.33333333333333,97.0,96.7,99.5,106.6,106.03,9.899999999999991,2.5737983529523913,663000,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1520.0,1521.6666666666667,1519.0,1514.0033081054687,1504.0543029785156,1457.3546459960937,1344.9460876464843,12.862404134114604,0.8304719152980369,76169900,False,False
MBAP.JK,1330.0,1331.6666666666667,1332.0,1351.0,1371.5,1476.0,1603.7,29.2,2.9924671516377273,11200,False,False
MBSS.JK,2570.0,2596.6666666666665,2614.0,2590.0,2582.0,2408.9,2096.6,20.50999999999999,2.0871085417317916,148200,False,False
MDKA.JK,2580.0,2623.3333333333335,2656.0,2605.027880859375,2679.322412109375,2724.89427734375,3028.6490869140625,14.489427734375022,4.787857323228012,9129300,False,False
MDLN.JK,50.0,50.666666666666664,50.4,50.2,50.25,51.24,54.02,1.240000000000002,0.9336024218017578,2633200,True,False
MDRN.JK,26.0,26.0,26.0,26.5,28.9,35.24,46.82,9.240000000000002,4.03700583177381,0,False,False
MEDC.JK,1195.0,1163.3333333333333,1140.0,1094.5,1118.7879699707032,1298.4070190429688,1475.70486328125,40.781403808593765,2.1366040651471057,62841500,False,False
MEGA.JK,2000.0,2003.3333333333333,2002.0,2006.5,2039.75,1997.1,2084.1871923828126,8.530000000000019,1.4882658386273129,5700,False,False
MERK.JK,3730.0,3716.6666666666665,3712.0,3675.0,3631.5,3720.4230419921873,3388.3874267578126,9.85,1.3493195429113207,400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.532802734375,235.95640380859376,0.7335986328125017,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1291.3,1279.12,1275.06,4.1760000000000215,0.0,0,True,False
MGRO.JK,670.0,670.0,676.0,674.5,676.75,669.2,693.2,1.509999999999991,1.8850666854212046,2159300,True,False
MICE.JK,510.0,501.6336669921875,495.84356689453125,490.03070068359375,487.9084213256836,490.5362420654297,498.7179214477539,4.418315734863279,1.2248349666413867,10900,True,False
MIDI.JK,290.0,286.6666666666667,281.6,277.2,280.922900390625,293.78839904785156,294.5422587585449,8.294199523925784,3.88924086836967,2809900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20875.0,20858.333333333332,20865.0,20785.0,20843.2451171875,20906.7058984375,21618.07962890625,4.868235937499994,0.9901310953941223,40100,True,False
MLBI.JK,6300.0,6316.666666666667,6310.0,6320.0,6141.656567382813,5830.738212890625,5557.391616210937,19.570471484375012,1.0723487312292783,12000,False,False
MLPL.JK,82.0,82.0,81.8,79.8,80.3,86.02,95.13,6.219999999999999,1.904960376707396,2634400,False,False
MNCN.JK,200.0,202.66666666666666,202.4,201.8,205.8,212.84,223.64,12.840000000000003,1.296785440147115,12102300,False,False
MOLI.JK,238.0,238.0,238.0,239.0,240.09921112060547,240.42490783691406,240.74340270996095,1.2124539184570295,3.117687013612675,315300,True,False
MPPA.JK,47.0,47.0,46.8,45.7,45.8,47.42,48.94,1.7199999999999989,3.2946013963317964,3119000,True,False
MPRO.JK,9800.0,9666.666666666666,9340.0,8925.0,8265.0,8718.0,9436.0,61.4,5.081933408645714,1800,False,False
MRAT.JK,442.0,441.3333333333333,440.0,441.2,444.6,437.56,433.72,3.5200000000000102,0.7400606963259148,15200,True,False
MSKY.JK,61.0,60.0,59.2,59.1,60.9,67.18,74.34,8.080000000000005,6.179123178447812,5301200,False,False
MTDL.JK,510.0,508.3333333333333,508.0,505.3,504.0,514.0170001220703,528.1860000610352,2.0034000244140544,0.6534084554009316,245700,True,False
MTEL.JK,472.0,486.0,479.4443054199219,478.70184631347655,475.2473175048828,478.4873651123047,489.9873635864258,7.0,4.3191853374886815,16679200,False,False
MTLA.JK,515.0,518.3333333333334,513.0,533.8,505.5,502.2696545410156,529.0858953857422,6.306069091796871,8.27076425983224,12700,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,268.0,272.0,273.6,271.2,272.0931625366211,278.59063323974607,310.02063095092774,5.295316619873034,3.568335179689356,400,True,False
MYOH.JK,1030.0,1040.0,1033.0,1033.0,1038.5,1094.0452758789063,1179.9429711914063,12.809055175781259,1.7226799233997736,16400,False,False
NASI.JK,114.0,113.33333333333333,112.6,108.4,107.75,122.24,142.79,14.489999999999995,2.6233843363835803,1047100,False,False
NELY.JK,204.0,203.33333333333334,201.4,199.2,199.0,230.2618359375,292.1217449951172,15.630917968749998,1.5677570875877567,298200,False,False
NFCX.JK,1450.0,1541.6666666666667,1562.0,1612.0,1638.75,1689.2,1730.8,47.84000000000001,3.5199920482589255,42600,False,False
NICL.JK,496.0,498.6666666666667,500.2,496.2,537.35,617.3829235839844,797.6255871582031,60.6914617919922,3.565954404985442,12729000,False,False
NISP.JK,1195.0,1198.3333333333333,1194.0,1187.5,1215.75,1262.1,1344.0955981445313,14.919999999999982,1.3021359798841674,735400,False,False
NOBU.JK,420.0,425.3333333333333,425.6,424.8,434.9,465.6,517.15,22.80000000000001,1.4014018905581398,1238100,False,False
NPGF.JK,56.0,56.0,56.2,56.3,58.75,64.86,66.94,8.86,2.718422165229058,19082300,False,False
NRCA.JK,420.0,418.6666666666667,420.8,417.2,431.0,459.13404724121096,533.357452697754,20.967023620605488,2.5982300769812463,310500,False,False
NSSS.JK,615.0,618.3333333333334,619.0,599.0,564.4540969848633,592.848037109375,759.0506658935547,10.909180603027334,2.914758675721575,2225100,False,False
NTBK.JK,80.0,82.66666666666667,73.0,62.2,60.2,73.1971012878418,76.40246234893799,22.46666666666667,16.04813661201934,93296100,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,254.0,253.33333333333334,256.4,253.6,254.1,319.04,330.92,32.85333333333334,2.665441335844008,3404400,False,False
OBMD.JK,169.0,170.33333333333334,167.4,163.4,163.4,189.06,222.31,25.659999999999997,2.920357054668643,46200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,212.0,207.66666666666666,198.6,192.3,192.5,206.76,225.7,9.849999999999994,13.40490761303911,56070400,False,False
OMRE.JK,1025.0,1038.3333333333333,1053.0,1036.5,1036.75,963.1,873.05,17.979999999999997,3.2604758483040057,100,False,False
OPMS.JK,100.0,99.33333333333333,98.8,94.5,93.55,107.26,118.89,13.710000000000008,3.6200560302395677,2330300,False,False
PBID.JK,476.0,477.3333333333333,475.2,471.8,474.4,481.4324395751953,466.66145080566406,4.816219787597646,0.5807224442373818,69400,True,False
PBRX.JK,26.0,27.0,27.4,26.9,27.3,29.84,36.21,3.84,5.391127145317075,543600,False,False
PCAR.JK,38.0,39.0,39.0,38.2,38.55,37.68,39.38,1.3200000000000003,2.6510554542645246,762300,True,False
PDES.JK,408.0,407.3333333333333,410.0,427.6,457.15,486.9415649414062,507.5519512939453,39.804115804036456,2.950267860839423,800,False,False
PGEO.JK,955.0,933.3333333333334,911.0,889.5,883.75,919.8174621582032,964.0278295898438,14.25,2.8961523333569423,13192400,False,False
PGAS.JK,1405.0,1411.6666666666667,1406.0,1407.0,1473.0,1603.7261181640624,1749.7386743164063,39.74522363281248,2.5741485644654003,8939500,False,False
PGJO.JK,690.0,703.3333333333334,708.0,713.5,741.75,773.1,749.85,16.620000000000005,4.76481050962234,9600,False,False
PGLI.JK,194.0,190.33333333333334,183.8,182.9,184.55,196.88,206.28,13.97999999999999,3.066543868000035,265000,False,False
PGUN.JK,7050.0,7108.333333333333,7120.0,7117.5,7428.75,7709.5556640625,8489.974448242188,26.3822265625,2.805743436386608,6900,False,False
PICO.JK,128.0,127.33333333333333,125.8,122.3,127.7,139.06,146.14,16.760000000000005,4.914652617648347,58300,False,False
PJAA.JK,454.0,460.0,458.0,452.6,453.8,466.7,490.8686328125,7.049999999999983,1.9651297126279479,1300,False,False
PKPK.JK,3200.0,3216.6666666666665,3252.0,3146.0,2902.0,2919.4,2498.25,35.0,3.642632876211526,283400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2483.14,2457.07,2.686000000000013,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,103.0,103.0,103.2,102.04326934814453,103.4459129333496,110.53009552001953,114.59870063781739,8.486826171874995,2.065909086178406,193900,False,False
PNBN.JK,865.0,868.3333333333334,873.0,878.0,878.3521667480469,906.7240185546875,938.2006146240234,8.344803710937503,1.6443368425199432,281300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.24,50.7,0.240000000000002,0.0,104200,True,False
PNIN.JK,725.0,721.6666666666666,718.0,719.5,726.0,749.8,765.65,6.3599999999999905,1.2152065892144717,2900,False,False
PNLF.JK,214.0,216.66666666666666,214.8,215.2,214.5,231.58,242.69,8.790000000000006,1.9748715966629014,6203500,False,False
POLI.JK,680.0,681.6666666666666,680.0,677.5,739.75,886.9,1037.75,41.879999999999995,2.8505035002581067,5700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.2,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,850.0,856.6666666666666,858.0,836.5,857.5,885.0,901.6,9.7,3.7713181022201296,1800,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,103.0,105.33333333333333,103.8,101.0,100.3,106.76,138.19,6.460000000000008,5.441241985013233,10467600,False,False
PPRO.JK,18.0,18.333333333333332,18.0,17.0,16.65,16.9,22.31,1.6833333333333336,4.249854691498962,1715300,False,False
PTBA.JK,2340.0,2353.3333333333335,2340.0,2323.0,2391.5880126953125,2558.34208984375,2635.9975463867186,23.53420898437498,1.2034564527338996,3023500,False,False
PTIS.JK,272.0,270.6666666666667,270.8,274.0,281.7,293.28,295.5,11.306666666666644,0.61503972347779,77300,False,False
PTMP.JK,60.0,61.666666666666664,59.2,55.6,56.05,61.92,64.92,6.32,6.0768147414752445,5857900,False,False
PTPP.JK,192.0,194.0,187.2,181.6,187.05,208.48,257.54,26.879999999999995,4.6871880003839355,1916400,False,False
PTRO.JK,3890.0,3913.3333333333335,3910.0,3852.0,4011.0,4337.6,5013.05,48.56000000000004,2.425045313845476,6249800,False,False
PTSP.JK,870.0,873.3333333333334,875.0,864.5,877.25,894.8,916.15,6.059999999999991,1.7209889013179787,700,False,False
PUDP.JK,288.0,289.3333333333333,290.4,286.6,290.60419311523435,307.9412921142578,327.84793762207033,10.670646057128891,3.538829770333898,341700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,254.0,257.3333333333333,256.4,249.2,246.39274139404296,267.9845129394531,299.79991729736327,10.795885772705077,2.600876047298968,17981400,False,False
PYFA.JK,210.0,208.0,206.8,195.8,198.55,245.32,302.36,24.75999999999999,3.926154878214853,4558900,False,False
RAAM.JK,195.0,198.0,200.4,206.6,210.9,205.24,209.74,15.900000000000006,1.5631050009862444,124300,False,False
RANC.JK,545.0,543.3333333333334,533.0,533.0,527.25,531.84,577.67,3.55,4.235362843538291,46900,False,False
RBMS.JK,56.0,57.0,57.0,56.4,57.05,63.06,56.54,7.060000000000002,6.9355547851207415,15101500,False,False
RCCC.JK,84.0,87.66666666666667,89.6,85.3,84.3,95.94,108.58,11.939999999999998,4.899743542555186,228800,False,False
RELI.JK,474.0,484.6666666666667,488.4,490.8,491.15,493.04,496.4,9.52000000000001,1.1889858366418442,4100,False,False
RICY.JK,76.0,77.0,77.2,77.9,75.5,83.36,86.37,7.859999999999999,7.250852335724084,954200,False,False
RIGS.JK,660.0,670.0,671.0,679.0,680.0,678.1,694.25,4.0,1.3370710738736884,26500,True,False
RISE.JK,885.0,886.6666666666666,885.0,892.0,995.5,1205.4,1884.4,64.08000000000001,3.934331000096188,115200,False,False
ROTI.JK,610.0,611.6666666666666,611.0,612.5,604.0,588.4,637.7483361816406,4.820000000000005,0.6662751114556563,103100,True,False
RUIS.JK,206.0,195.33333333333334,187.53125,179.790625,181.2484375,186.540625,211.3221875,13.104687499999997,3.4458644287468982,4931500,False,False
RUNS.JK,69.0,69.66666666666667,69.8,70.0,72.75,77.42,83.97,8.420000000000002,3.0263597625672616,127900,False,False
SAFE.JK,342.0,339.3333333333333,334.8,331.2,326.4,327.8,356.08,7.800000000000011,2.604029808740914,7100,False,False
SAME.JK,312.0,320.0,324.8,348.4,332.6,326.28,331.62,18.19999999999999,5.921793658149226,996900,False,False
SAPX.JK,212.0,206.66666666666666,208.0,205.3,213.45,220.28,242.66,7.489999999999995,3.6649122274227652,44800,False,False
SCCO.JK,2210.0,2230.0,2214.0,2191.0,2198.6751098632812,2242.044765625,2257.8422412109376,5.104476562499985,1.8326770211379129,4900,True,False
SCMA.JK,210.0,211.33333333333334,210.8,205.7,204.05,215.04221923828126,236.73999557495117,5.496109619140626,2.8457339468133895,13782000,True,False
SDMU.JK,82.0,82.33333333333333,83.0,81.8,79.55,83.66,87.64,4.109999999999999,4.049273259676812,4957800,False,False
SDRA.JK,206.0,210.0,211.2,209.8,208.8,230.28,244.32,12.14,1.2685840260710535,235900,False,False
SEMA.JK,90.0,90.33333333333333,90.0,91.9,93.35,100.38,106.74,10.379999999999995,2.7009180032129314,1149100,False,False
SFAN.JK,1975.0,1975.0,1974.0,1970.0,1972.5,1962.2,1944.25,2.5599999999999907,0.23944500766045795,22200,True,False
SGRO.JK,2880.0,2906.6666666666665,2875.559375,2740.7590576171874,2716.9164306640623,2959.0851708984374,4293.0787426757815,24.216874023437505,5.859957470124347,2700,False,False
SIDO.JK,374.0,374.6666666666667,372.0,371.4,373.5,405.42,455.03301025390624,17.01000000000002,1.1916126954541806,3740300,False,False
SILO.JK,2200.0,2186.6666666666665,2186.0,2184.0,2211.5,2308.0,2502.4,12.4,1.7503523019424367,6300,False,False
SIMP.JK,525.0,523.3333333333334,524.8,519.1599975585938,519.1981750488281,561.4078454589844,593.2461004638672,8.449569580078128,2.00468710821331,1851600,False,False
SINI.JK,8100.0,7400.958984375,6887.0958984375,6839.36298828125,8285.931494140625,10209.87259765625,11682.186298828125,134.82038437499995,12.568329138079735,507900,False,False
SIPD.JK,670.0,691.6666666666666,699.0,696.5,699.25,795.9,968.7,25.179999999999996,3.1808024474358954,700,False,False
SKBM.JK,695.0,673.3333333333334,597.0,523.5,521.0,562.08,632.44,34.8,10.819102198180385,441900,False,False
SKLT.JK,187.0,189.66666666666666,185.0,180.1,182.8,192.24428588867187,212.29928771972655,12.144285888671874,3.398389099663172,62600,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,59.0,59.666666666666664,59.2,58.2,59.95,69.52,77.61,11.319999999999993,3.731509216247341,5168100,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,756.0106372070312,747.2463159179688,3.7978725585937583,0.0,0,True,False
SMDM.JK,550.0,555.0,563.0,566.0,552.45,553.02,597.86,3.2,1.8475246168798451,15800,True,False
SMDR.JK,278.0,276.6666666666667,273.6,269.9801452636719,274.7327194213867,290.3618362426758,323.3527934265137,10.190845489501953,3.133318293351248,3012200,False,False
SMGR.JK,1425.0,1455.0,1439.0,1436.0,1472.0,1705.4216357421874,2132.738991699219,56.08432714843748,4.04370360595749,4572800,False,False
SMIL.JK,296.0,292.6666666666667,290.8,287.4,277.9,274.92,268.24,10.539999999999992,1.3170054892868894,13966200,False,False
SMMA.JK,21500.0,21533.333333333332,21605.0,21740.0,22182.5,19332.0,16757.5,114.02,0.46739454404346165,800,False,False
