Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TPIA.JK,84.0,84.0,84.2,86.3,86.95,89.68,88.86,5.680000000000007,3.4732118168430794,640000,True,False
TPMA.JK,84.0,84.0,84.2,86.3,86.95,89.68,88.86,5.680000000000007,3.4732118168430794,640000,True,False
TRIM.JK,84.0,84.0,84.2,86.3,86.95,89.68,88.86,5.680000000000007,3.4732118168430794,640000,True,False
TRIN.JK,1610.0,1606.6666666666667,1611.0,1626.5,1640.25,1650.6,1647.678712158203,8.786666666666633,1.0278685640320684,36500,False,False
TRIO.JK,3840.0,3673.3333333333335,3760.0,4103.0,3988.5,3652.6,3327.8,45.040000000000006,6.715653466188913,78567800,False,False
TRIS.JK,3840.0,3673.3333333333335,3760.0,4103.0,3988.5,3652.6,3327.8,45.040000000000006,6.715653466188913,78567800,False,False
TRST.JK,3840.0,3673.3333333333335,3760.0,4103.0,3988.5,3652.6,3327.8,45.040000000000006,6.715653466188913,78567800,False,False
TRUS.JK,3840.0,3673.3333333333335,3760.0,4103.0,3988.5,3652.6,3327.8,45.040000000000006,6.715653466188913,78567800,False,False
TSPC.JK,226.0,226.0,226.0,238.0,240.4,222.38,203.23,9.010000000000005,4.203640179984873,572800,False,False
TURI.JK,4790.0,4790.0,4790.0,4790.0,4795.0,4681.5,4615.6,11.35,0.0,0,False,False
UANG.JK,4790.0,4790.0,4790.0,4790.0,4795.0,4681.5,4615.6,11.35,0.0,0,False,False
UCID.JK,226.0,226.0,226.0,238.0,240.4,222.38,203.23,9.010000000000005,4.203640179984873,572800,False,False
UNIC.JK,4790.0,4790.0,4790.0,4790.0,4795.0,4681.5,4615.6,11.35,0.0,0,False,False
UNIT.JK,4790.0,4790.0,4790.0,4790.0,4795.0,4681.5,4615.6,11.35,0.0,0,False,False
UNSP.JK,805.0,831.6666666666666,846.0,870.5,823.0,675.06,591.68,39.08800000000001,7.266666716055973,291265200,False,False
UNVR.JK,805.0,831.6666666666666,846.0,870.5,823.0,675.06,591.68,39.08800000000001,7.266666716055973,291265200,False,False
UVCR.JK,44.0,42.666666666666664,44.2,47.1,46.1,53.8,39.71,11.133333333333333,7.81520839153242,151701300,False,False
VICO.JK,44.0,42.666666666666664,44.2,47.1,46.1,53.8,39.71,11.133333333333333,7.81520839153242,151701300,False,False
VINS.JK,44.0,42.666666666666664,44.2,47.1,46.1,53.8,39.71,11.133333333333333,7.81520839153242,151701300,False,False
VIVA.JK,44.0,42.666666666666664,44.2,47.1,46.1,53.8,39.71,11.133333333333333,7.81520839153242,151701300,False,False
VKTR.JK,1680.0,1721.6666666666667,1881.0,1866.0,1657.75,1550.2,1303.85,66.16,10.473211379278782,266078500,False,False
WAPO.JK,1680.0,1721.6666666666667,1881.0,1866.0,1657.75,1550.2,1303.85,66.16,10.473211379278782,266078500,False,False
WEGE.JK,1680.0,1721.6666666666667,1881.0,1866.0,1657.75,1550.2,1303.85,66.16,10.473211379278782,266078500,False,False
WICO.JK,1680.0,1721.6666666666667,1881.0,1866.0,1657.75,1550.2,1303.85,66.16,10.473211379278782,266078500,False,False
WIFI.JK,79.0,79.0,79.8,84.6,88.15,93.72,94.95,14.719999999999999,3.5244819731147436,1549900,False,False
WIIM.JK,79.0,79.0,79.8,84.6,88.15,93.72,94.95,14.719999999999999,3.5244819731147436,1549900,False,False
WINS.JK,226.0,223.33333333333334,224.4,239.2,247.1,245.4,213.45,11.883333333333326,4.002496241034354,2430300,False,False
WIRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WISBK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WLZK.JK,226.0,223.33333333333334,224.4,239.2,247.1,245.4,213.45,11.883333333333326,4.002496241034354,2430300,False,False
WMUU.JK,226.0,223.33333333333334,224.4,239.2,247.1,245.4,213.45,11.883333333333326,4.002496241034354,2430300,False,False
WOMF.JK,226.0,223.33333333333334,224.4,239.2,247.1,245.4,213.45,11.883333333333326,4.002496241034354,2430300,False,False
WOOD.JK,1925.0,1853.3333333333333,1767.0,1478.5,1119.75,765.58,552.82,231.88400000000001,5.361114655216848,5881000,False,False
WTON.JK,1925.0,1853.3333333333333,1767.0,1478.5,1119.75,765.58,552.82,231.88400000000001,5.361114655216848,5881000,False,False
WSBP.JK,1925.0,1853.3333333333333,1767.0,1478.5,1119.75,765.58,552.82,231.88400000000001,5.361114655216848,5881000,False,False
WSKT.JK,1925.0,1853.3333333333333,1767.0,1478.5,1119.75,765.58,552.82,231.88400000000001,5.361114655216848,5881000,False,False
YPAS.JK,735.0,753.3333333333334,757.0,715.0,670.0,655.6,642.45,20.279999999999994,4.9541818183636375,197175700,False,False
YULE.JK,735.0,753.3333333333334,757.0,715.0,670.0,655.6,642.45,20.279999999999994,4.9541818183636375,197175700,False,False
ZBRA.JK,735.0,753.3333333333334,757.0,715.0,670.0,655.6,642.45,20.279999999999994,4.9541818183636375,197175700,False,False
ZINC.JK,735.0,753.3333333333334,757.0,715.0,670.0,655.6,642.45,20.279999999999994,4.9541818183636375,197175700,False,False
