Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,625.0,608.3333333333334,612.0,630.5,654.7224548339843,676.4961962890625,714.0262811279297,13.632572591145822,3.043285548710427,34780700,False,False
HOKI.JK,55.0,53.666666666666664,53.2,54.5,57.9,63.34,68.32,10.14,4.169462871426608,8552100,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,194.0,190.0,185.2,187.5,197.2,221.44,293.6,36.24000000000001,3.876690135024139,1676200,False,False
HRTA.JK,2170.0,1956.6666666666667,1997.184326171875,2096.985986328125,2182.0823486328127,2459.760302734375,2484.9918664550783,50.30936360677081,9.367676610337849,26516400,False,False
HRUM.JK,830.0,775.0,752.0,736.0,757.75,892.4,1003.5,31.279999999999994,6.729388338225981,33420300,False,False
IATA.JK,65.0,62.666666666666664,62.4,61.8,65.35,74.42,82.78,12.620000000000005,6.608537634107129,75989200,False,False
IBFN.JK,63.0,60.0,59.4,59.4,63.95,74.0,91.08,14.600000000000001,6.605084522029542,165700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7997.5,6504.2,19.1,0.0,0,False,False
ICBP.JK,6600.0,6400.0,6355.0,6417.5,6638.75,6901.0,7364.25,21.84,3.896963957259266,9935600,False,False
ICON.JK,102.0,101.66666666666667,102.4,106.3,110.1,116.54,107.95,14.873333333333335,7.814912251995445,6446800,False,False
IDPR.JK,300.0,298.0,297.2,298.0,298.5,301.68,295.66,2.240000000000009,0.9933729600231777,70100,True,False
IFII.JK,222.0,222.66666666666666,224.0,222.6,223.5,223.48,232.92,1.0,3.288086765444382,198700,True,False
IGAR.JK,426.0,422.0,418.4,424.0,435.5,459.76,479.11,20.680000000000007,2.3230718206436642,31200,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,20.0,19.666666666666668,19.6,19.3,19.95,22.3,23.14,3.0,5.647713558616768,24473000,False,False
IKBI.JK,510.0,508.3333333333333,504.4,499.1,510.55,536.02,543.96,7.3839999999999915,2.010711027941872,8800,False,False
IMAS.JK,890.0,875.0,870.0,860.5,899.25,994.8,1039.45,26.859999999999992,5.020833819878924,277600,False,False
IMJS.JK,143.0,139.33333333333334,136.6,135.9,147.15,170.46,185.09,34.56,5.384463954659532,7267900,False,False
IMPC.JK,1785.0,1683.3333333333333,1628.0,1653.5,1717.5,2038.2,2221.05,82.04,9.494968379908673,32022500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,134.0,129.0,127.8,143.5,157.05,175.48,191.21,47.67999999999999,5.76039525220118,827500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.15,54.62,61.16,4.619999999999997,0.0,209500,True,False
INCO.JK,5075.0,4685.0,4663.0,4556.5,4789.5,5718.8,6061.4,46.492000000000004,7.2752550245055,41972300,False,False
INDF.JK,6650.0,6433.333333333333,6350.0,6280.0,6530.0,6725.0,6632.25,17.8,3.46729612798191,7175600,False,False
INDX.JK,66.0,63.666666666666664,62.4,65.8,75.8,94.34,114.34,31.940000000000005,6.996346182571749,7466700,False,False
INDY.JK,2370.0,2180.0,2130.0,2075.9751220703124,2237.4495361328127,3020.3667138671876,3271.053251953125,94.43915917968752,8.221228827653105,55016900,False,False
INET.JK,210.0,198.33333333333334,194.8,190.1,211.35,267.1,319.27,38.500000000000014,9.094016057926753,214359800,False,False
INPC.JK,139.0,133.66666666666666,131.8,128.0,134.75,150.1,165.82,22.099999999999994,7.613771967165239,8442700,False,False
INPP.JK,725.0,726.6666666666666,731.0,752.5,770.0,782.1,780.4,11.420000000000005,1.500233979124769,5500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,65.0,63.666666666666664,64.6,64.6,68.9,72.62,92.8,8.95333333333334,6.688831981438294,490400,False,False
INTD.JK,238.0,232.0,228.0,237.6,243.9,249.92,263.34,10.959999999999994,5.526461570446636,11900,False,False
INTP.JK,4240.0,4170.0,4102.0,4181.210888671875,4306.252685546875,4569.250087890625,5128.4313134765625,46.725008789062485,2.951261275960854,2352700,False,False
IPAC.JK,153.0,155.33333333333334,149.8,139.8,140.4,151.08,159.2,15.533333333333331,6.44195307859535,157300,False,False
IPCC.JK,1245.0,1221.6666666666667,1199.0,1164.0,1193.0,1254.8,1273.95,18.15999999999999,4.515436502385875,1438200,False,False
IPCM.JK,322.0,317.3333333333333,314.8,314.8,318.8,325.0,330.2,5.099999999999994,3.1733325237485595,747500,True,False
IPOL.JK,108.0,107.66666666666667,107.4,108.1,113.35,118.96,120.9,11.559999999999988,4.315521780296041,1182900,False,False
ISAT.JK,1870.0,1873.3333333333333,1836.0,1904.5,2032.25,2019.7969873046875,2060.8577624511718,39.25,4.565818267918047,30518200,False,False
ISSP.JK,388.0,394.6666666666667,396.4,399.6,409.3,440.52,458.81,26.25999999999999,3.108499150003305,5736100,False,False
ITMG.JK,23375.0,23066.666666666668,22600.0,22292.5,22646.25,24333.5634375,23784.09134765625,81.64253750000003,1.7210890978440894,7083900,False,False
JAST.JK,80.0,77.66666666666667,76.0,77.5,82.8,92.84,98.73,16.840000000000003,6.234118204146685,2603400,False,False
JAWA.JK,122.0,119.0,116.0,117.4,126.55,148.6,158.84,32.599999999999994,5.63577079748671,1235000,False,False
JECC.JK,575.0,571.6666666666666,569.0,537.8,602.65,792.56,896.98,50.952,5.418951778794108,78900,False,False
JGLE.JK,59.0,56.333333333333336,55.2,54.1,63.35,68.68,62.29,14.580000000000005,5.167619062163396,907240900,False,False
JIHD.JK,418.0,404.6666666666667,393.2,386.8,418.9,473.36,526.58,43.28,4.825765469471143,215900,False,False
JPFA.JK,1910.0,1891.6666666666667,1883.0,1994.0,2278.0,2381.987470703125,2384.558046875,99.79749414062499,4.984586808784231,40065400,False,False
JRPT.JK,1080.0,1059.3333333333333,1055.2,1057.442138671875,1056.3778015136718,1063.9952001953125,1061.159835205078,4.959999999999991,1.0832222504776563,195300,True,False
JSMR.JK,2660.0,2626.6666666666665,2670.0,2760.3770751953125,2789.346923828125,2892.483076171875,3102.4176416015625,26.581640950520843,2.4744458712418886,9904100,False,False
JTPE.JK,615.0,601.6666666666666,603.0,601.0,609.5,618.3,606.15,3.459999999999991,3.11982731823152,2019100,True,True
KAEF.JK,450.0,440.0,432.8,429.8,471.25,497.0,502.52,33.599999999999994,4.2775529003605435,1257700,False,False
KARW.JK,274.0,266.0,248.0,247.8,266.0,284.92,309.2,18.560000000000002,6.290361038774346,301900,False,False
KDSI.JK,444.0,440.0,436.8,440.8,444.9,447.96,448.04,5.579999999999984,1.6469715724004046,1400,True,False
KEJU.JK,610.0,605.0,612.0,607.5,586.5,556.567021484375,558.8548501586914,11.086595703124999,3.232518994708279,216200,False,False
KICI.JK,185.0,175.66666666666666,172.8,178.3,190.85,206.94,209.0,34.139999999999986,5.503841215147588,1507500,False,False
KIJA.JK,123.0,117.66666666666667,116.6,116.9,126.4,159.94,190.78,43.34,3.048469777223032,111967900,False,False
KINO.JK,1110.0,1111.6666666666667,1113.0,1100.4599975585938,1091.6699829101562,1096.7639721679689,1132.7819750976562,4.26600341796875,2.1632343325044623,6500,True,False
KIOS.JK,86.0,81.66666666666667,76.8,73.2,81.15,98.38,117.28,25.179999999999993,14.81568087638338,49402000,False,False
KLBF.JK,740.0,735.0,723.0,712.9589050292968,749.4109558105469,835.1821862792968,945.714369506836,24.44465625,3.2613104289026347,146299700,False,False
KMDS.JK,540.0,530.0,527.0,522.15283203125,522.8235946655274,540.7234051513672,563.7752926635742,3.714114624023432,3.243916125340306,114500,True,False
KMTR.JK,236.0,230.66666666666666,228.0,228.8,228.5,246.68,260.44,9.340000000000003,5.5073557805545965,65200,False,False
KOBX.JK,145.0,142.66666666666666,146.0,148.5,156.55,166.74,167.0,24.073333333333352,3.2378127816918227,1549700,False,False
KOIN.JK,74.0,74.0,74.2,74.7,76.15,79.24,84.1,5.239999999999995,6.571444518709438,14800,False,False
KOPI.JK,189.0,192.66666666666666,173.6,165.7,185.25,227.34,248.65,61.640000000000015,13.23256222355693,1292900,False,False
KPIG.JK,90.0,86.0,86.2,86.6,90.65,105.4,134.02,19.400000000000006,7.849444584409842,97109900,False,False
KRAS.JK,208.0,199.33333333333334,193.8,191.5,208.65,258.3,294.69,33.400000000000006,5.805032376023064,15678000,False,False
KREN.JK,14.0,13.0,12.8,12.9,13.95,15.34,18.3,2.539999999999999,8.11277591432229,46326700,False,False
LABA.JK,103.0,90.33333333333333,88.6,83.9,90.95,111.72,120.85,27.819999999999993,11.915250903042217,89256500,False,False
LAPD.JK,64.0,63.333333333333336,61.8,60.1,66.3,76.7,94.94,16.6,7.990779504099625,27366700,False,False
LEAD.JK,97.0,94.66666666666667,92.2,90.4,97.3,122.42,143.66,32.019999999999996,7.751435404132913,35650700,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1460.0,1323.3333333333333,1299.0,1249.5,1222.75,1587.6,2015.95,72.96999999999998,8.122371343007536,106700,False,False
LION.JK,334.0,328.6666666666667,332.0,335.6,360.2,390.92,422.88,31.126666666666665,5.883977712489661,81700,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,136.0,134.33333333333334,132.0,136.3,145.0,152.1,164.57,20.099999999999994,5.705085050405696,115300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,518.3333333333334,511.4,504.0,518.0,588.2,666.1,16.84000000000001,3.1139082653853873,1137000,False,False
LPGI.JK,650.0,656.6666666666666,650.0,665.0,680.0,680.6144970703125,658.231884765625,6.122899414062499,3.695156788194115,9700,False,False
LPKR.JK,66.0,63.666666666666664,63.8,63.1,67.5,77.3,85.66,14.199999999999996,5.001489429311252,83930600,False,False
LPLI.JK,246.0,244.0,240.0,239.2,245.1,278.72,304.18,19.76000000000002,2.6753452836909064,105800,False,False
LPPF.JK,1590.0,1575.0,1553.0,1544.5,1572.75,1619.20826171875,1622.2850744628906,14.941652343750002,2.4083543357732333,3130300,False,False
LPPS.JK,73.0,69.0,68.0,65.5,69.2,79.34,86.67,13.840000000000003,6.622628753373107,996900,False,False
LSIP.JK,1285.0,1243.3333333333333,1215.0,1204.5,1262.75,1458.8,1345.3,50.85999999999999,3.7880568350141566,15205800,False,False
LTLS.JK,780.0,735.0,724.0,724.5,742.0576141357421,764.4982727050781,773.7844964599609,11.2,3.596281012681625,499300,False,False
LUCK.JK,102.0,100.66666666666667,100.8,103.2,106.85,107.62,112.56,6.953333333333333,2.5394620178484164,1445000,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1475.0,1483.3333333333333,1486.0,1488.0,1490.25,1387.5,1300.35,20.55,0.5952296410268761,107626900,False,False
MBAP.JK,1450.0,1413.3333333333333,1352.0,1363.0,1460.5,1610.7,1659.55,51.74000000000001,6.132071092429309,182100,False,False
MBSS.JK,2640.0,2523.3333333333335,2410.0,2360.0,2306.75,2182.1,2052.1,45.790000000000006,3.970464596256352,5064200,False,False
MDKA.JK,2740.0,2583.3333333333335,2598.0,2543.0,2572.0,2939.6,3114.1,39.65999999999999,6.80720639915266,100160100,False,False
MDLN.JK,51.0,51.0,50.6,50.3,50.45,53.16,56.56,2.8599999999999994,1.6173212130554182,12796200,True,False
MDRN.JK,31.0,29.666666666666668,29.8,28.8,30.95,43.52,54.29,14.720000000000002,6.568024700861416,1485000,False,False
MEDC.JK,1180.0,1206.6666666666667,1207.0,1226.0,1289.5,1512.6,1576.5,66.51999999999998,4.057739398826974,159109500,False,False
MEGA.JK,2100.0,2033.3333333333333,1994.0,1917.0,1879.25,2198.06669921875,2008.8626208496094,31.88166992187498,3.3762463201247677,421800,False,False
MERK.JK,3690.0,3536.6666666666665,3568.0,3592.7176025390627,3650.1567138671876,3608.6479150390624,3281.5111328125,15.333333333333348,2.877933583191449,39300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,690.0,685.0,680.0,663.5,658.75,688.8,699.95,6.25,1.7006766413554895,5865000,False,False
MICE.JK,498.0,498.0,493.2,494.4,497.6,504.78,518.33,5.789999999999992,1.6398917438178264,13400,True,False
MIDI.JK,286.0,286.1526692708333,286.95160522460935,281.595703125,284.7768035888672,303.82077758789063,302.2286390686035,11.112537231445316,4.73602379387043,21310500,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21900.0,21858.333333333332,21835.0,21837.5,21860.0,22210.5,22952.25,15.02,0.1867885615906289,45700,False,False
MLBI.JK,6150.0,6050.0,6015.0,5975.0,6001.25,5888.5,5740.25,10.46,0.9882982291301636,2036300,False,False
MLPL.JK,85.0,80.66666666666667,79.0,77.9,82.15,93.3,105.1,15.399999999999991,4.986606342591529,31259600,False,False
MNCN.JK,220.0,214.66666666666666,213.2,208.0,207.9,230.08,234.34,11.090000000000003,2.646011213116094,23445100,False,False
MOLI.JK,230.0,229.33333333333334,227.6,217.5,224.05,250.5,257.47,16.5,5.1413497635451195,5065300,False,False
MPPA.JK,43.0,41.333333333333336,41.8,43.4,45.45,48.98,50.89,7.646666666666661,3.1503298476072423,10843600,False,False
MPRO.JK,7875.0,7550.0,7640.0,8142.5,8593.75,9013.5,9893.0,58.54,6.5421664121187675,1800,False,False
MRAT.JK,448.0,442.6666666666667,436.8,438.4,438.0,427.92,438.46,10.039999999999992,3.0649057886246385,239700,False,False
MSKY.JK,64.0,62.666666666666664,62.2,62.1,63.4,77.52,81.03,15.419999999999995,4.930861276672941,13256800,False,False
MTDL.JK,535.0,526.6666666666666,518.4,514.8,530.15,560.16,564.48,9.072000000000003,3.110937583382514,4234500,False,False
MTEL.JK,505.0,501.0,500.2,500.2,502.85,513.14,530.67,2.5879999999999996,1.4434571349547565,17266800,True,False
MTLA.JK,488.0,485.3333333333333,486.4,497.2,503.6,529.44,556.72,22.05333333333337,1.1017706362178152,6400,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,286.0,269.9544169108073,262.73768005371096,255.14320526123046,263.7432411193848,297.58558868408204,325.27044326782226,21.22119171142579,4.525780097483438,17300,False,False
MYOH.JK,1065.0,1045.0,1056.0,1059.513134765625,1092.5257507324218,1159.4158959960937,1233.3332653808593,22.883179199218738,4.467854324425729,29500,False,False
NASI.JK,108.0,103.66666666666667,104.4,110.5,118.05,137.66,146.62,33.993333333333325,4.6601834472955055,3490400,False,False
NELY.JK,198.0,189.33333333333334,185.4,186.3,214.6105499267578,273.46403869628904,327.65312133789064,88.06403869628903,6.021479337571676,1821800,False,False
NFCX.JK,1685.0,1685.0,1648.0,1673.5,1694.75,1752.9,1686.4,20.980000000000018,5.95573827598629,328300,False,False
NICL.JK,630.0,588.3333333333334,560.0,535.2,559.35,745.4727233886719,951.181058959961,42.05454467773436,8.558891604537024,36290000,False,False
NISP.JK,1265.0,1230.0,1210.0,1207.5,1253.75,1313.976923828125,1376.0258178710938,21.295384765625023,3.208833347043415,4470800,False,False
NOBU.JK,450.0,438.6666666666667,435.6,443.6,458.9,506.26,534.57,35.329999999999984,3.7179091971003784,1311600,False,False
NPGF.JK,64.0,63.333333333333336,63.4,63.6,64.2,69.0,68.97,5.666666666666664,8.445812528520657,23782500,False,False
NRCA.JK,450.0,421.3333333333333,416.8,417.27659606933594,428.71596069335936,512.6502185058594,623.7921353149414,47.92510925292967,7.967259737538433,8610800,False,False
NSSS.JK,505.0,437.6666666666667,419.4,422.3,468.9,682.36,916.98,52.592000000000006,9.72780888164294,35033600,False,False
NTBK.JK,62.0,58.666666666666664,58.2,58.0,71.68202018737793,79.13973083496094,84.47043659210205,21.139730834960943,7.81494487846829,36516500,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,266.0,254.0,249.6,264.2,322.2,345.52,359.76,47.959999999999994,8.757397956047239,99917800,False,False
OBMD.JK,168.0,165.33333333333334,166.2,166.9,187.35,213.98,242.51,48.64666666666665,4.795291614700947,1220400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,197.0,206.33333333333334,187.4,174.6,188.85,240.58,230.42,65.98000000000002,12.934736695060826,10568500,False,False
OMRE.JK,1025.0,1031.6666666666667,1012.0,1055.0,952.0,905.5,800.3,29.9,12.643515031914628,6100,False,False
OPMS.JK,94.0,92.0,91.4,94.3,104.0,120.98,130.51,29.58,5.593589693013752,3193600,False,False
PBID.JK,482.0,476.6666666666667,473.6,476.2,482.97387847900393,479.10343200683593,461.7523004150391,4.686939239501953,2.3651996524351637,824600,True,False
PBRX.JK,30.0,28.666666666666668,27.6,26.5,28.0,34.04,40.23,7.539999999999999,6.5281571577938555,5398900,False,False
PCAR.JK,39.0,38.666666666666664,38.6,38.1,37.85,37.62,40.57,1.3800000000000026,3.1597227928154927,2688700,True,False
PDES.JK,488.0,501.0,502.6,503.8,506.4999969482422,508.2994018554688,526.5644958496093,10.149700927734386,1.6441223871528337,93400,False,False
PGEO.JK,875.0,855.0,850.0,839.0,886.0,953.9823205566406,1006.2781518554688,22.996464111328123,4.655919124123348,32296700,False,False
PGAS.JK,1575.0,1535.0,1526.0,1547.61279296875,1631.9510864257813,1694.2339135742188,1834.1108068847657,33.646782714843766,4.574989269724799,49249500,False,False
PGJO.JK,785.0,790.0,757.0,730.0,773.5,766.9,786.2,12.0,7.768367126625428,149600,False,False
PGLI.JK,185.0,185.0,183.6,181.3,186.9,207.52,217.1,26.22,4.648362460589885,97900,False,False
PGUN.JK,8075.0,7683.333333333333,7575.0,6981.0080078125,7362.532666015625,8323.6491796875,8956.097758789063,53.705646874999985,10.403978766612001,46100,False,False
PICO.JK,136.0,128.66666666666666,126.8,128.7,135.15,147.92,158.75,21.11999999999999,7.523048290465385,2078900,False,False
PJAA.JK,458.0,442.0,434.8,439.0,457.5,487.0655859375,507.3406506347656,26.132792968749982,3.165413918490676,179900,False,False
PKPK.JK,2680.0,2676.6666666666665,2652.0,2667.0,2761.0,2704.0,2372.5,10.9,5.098785297048127,1075700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2490.25,2454.7,2442.85,5.530000000000018,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,107.0,106.2,106.4,111.25,125.96,120.5,19.75999999999999,3.662358720445111,164300,False,False
PNBN.JK,920.0,916.6666666666666,915.0,896.5,927.0,969.6,1011.6,14.620000000000005,3.5792609702371525,4305100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.5,51.78,0.5,0.0,16691800,True,False
PNIN.JK,740.0,716.6666666666666,711.0,707.5,740.5,766.5,779.5,11.8,3.956093128937748,534400,False,False
PNLF.JK,216.0,211.33333333333334,209.2,212.9,227.85,242.02,254.73,16.41000000000001,4.115264123006495,84238700,False,False
POLI.JK,965.0,868.3333333333334,861.0,835.5,868.25,1038.2,1097.65,40.540000000000006,7.753663794286964,71400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,36.17,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,925.0,898.3333333333334,896.0,890.0,897.5,899.6,933.0,7.0,2.1153790873011595,5000,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,96.0,89.66666666666667,86.2,84.8,94.6,112.84,154.04,28.040000000000006,9.73536805619762,132430000,False,False
PPRO.JK,15.0,14.0,13.6,13.6,14.7,19.68,22.97,6.08,4.779024359436225,17290600,False,False
PTBA.JK,2620.0,2623.3333333333335,2650.0,2638.0,2711.5,2824.2,2760.5,20.41999999999998,3.4424660795878976,39951600,False,False
PTIS.JK,296.0,292.0,290.0,290.0,294.9,300.76,302.34,5.3799999999999955,2.8798377552823875,60000,True,False
PTMP.JK,60.0,58.0,57.6,56.5,60.6,65.58,69.32,9.079999999999998,6.113749873007938,4553300,False,False
PTPP.JK,202.0,201.0,196.2,191.2,202.3,234.72,289.36,21.760000000000005,4.9792879391451015,6088200,False,False
PTRO.JK,4450.0,4213.333333333333,4208.0,4103.0,4044.0,4911.3,5966.5,86.73000000000002,9.874954195782879,112034300,False,False
PTSP.JK,900.0,900.0,882.0,884.0,889.5,904.3,936.7,4.459999999999991,2.8885984389093124,35200,True,False
PUDP.JK,300.0,297.3612874348958,292.84645385742186,303.5148406982422,308.45032653808596,323.25329223632815,358.33006744384767,15.203419189453143,5.864855942527549,143000,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,262.0,260.0,254.0,263.4,279.6,311.56,335.06,28.78,4.304181643978557,145794800,False,False
PYFA.JK,206.0,197.66666666666666,196.6,196.4,223.6,291.04,342.76,47.32000000000001,6.774629510715119,25909300,False,False
RAAM.JK,208.0,210.0,211.8,193.6,194.9,211.28,216.14,9.100000000000009,12.357200982087065,382100,False,False
RANC.JK,530.0,525.0,515.4,511.7,523.1,544.24,628.12,6.5080000000000044,3.3710746185345144,20600,False,False
RBMS.JK,58.0,55.0,54.6,54.5,62.2,62.9,55.8,8.399999999999999,5.404665563415454,233772100,False,False
RCCC.JK,87.0,82.66666666666667,82.2,88.3,96.95,103.26,122.83,21.060000000000002,5.263385063898404,2367700,False,False
RELI.JK,484.0,484.6666666666667,483.2,480.6,490.8,494.16,506.27,6.780000000000001,1.75103201514575,17600,False,False
RICY.JK,75.0,72.0,71.0,72.3,77.65,90.28,90.62,19.28,6.979443368245677,1281800,False,False
RIGS.JK,680.0,671.6666666666666,665.0,660.0,671.75,679.1,709.9,4.0,2.892897214697279,223900,True,False
RISE.JK,1175.0,1221.6666666666667,1108.0,1003.5,1167.75,1544.7,2737.1094580078125,108.24000000000001,13.465085840443427,2196400,False,False
ROTI.JK,580.0,575.0,570.0,556.0,548.75,617.9308532714844,652.7585595703125,13.83617065429687,1.2285038197473725,1040800,False,False
RUIS.JK,189.0,187.0,180.2,177.1,179.55,207.3,231.87,30.200000000000017,5.305982643229772,995800,False,False
RUNS.JK,80.0,74.33333333333333,69.6,73.0,77.5,81.44,88.1,11.840000000000003,6.892725264163493,506400,False,False
SAFE.JK,318.0,314.6666666666667,309.2,304.4,316.9,345.84,367.2,20.72,4.14600341354807,1326800,False,False
SAME.JK,296.0,298.0,294.0,297.8,307.6,326.92,331.62,16.460000000000008,2.3464680283220067,801600,False,False
SAPX.JK,226.0,216.0,217.6,209.1,209.55,233.02,257.37,11.960000000000008,7.0892859371374755,106000,False,False
SCCO.JK,2330.0,2283.3333333333335,2254.0,2273.0,2332.5,2348.2,2386.5,9.419999999999982,2.456529345926011,143000,False,False
SCMA.JK,202.0,198.66666666666666,200.8,199.52222137451173,207.80555267333983,234.83777252197265,248.31888366699218,18.085552927652998,6.6947386637043484,68948200,False,False
SDMU.JK,67.0,64.66666666666667,65.4,64.8,71.7,87.06,92.59,22.39333333333333,9.119608615226362,11571400,False,False
SDRA.JK,214.0,207.33333333333334,206.4,215.6,226.3,245.52,257.04,19.560000000000002,4.134669388433608,765700,False,False
SEMA.JK,98.0,94.66666666666667,95.6,95.1,100.0,106.98,112.26,12.313333333333333,7.921372672214163,721200,False,False
SFAN.JK,1980.0,1970.0,1963.0,1954.0,1953.0,1944.6,1938.15,7.080000000000018,0.3656413647621001,55700,False,False
SGRO.JK,2810.0,2833.3333333333335,2862.0,2689.0,2789.5,3878.5,5406.75,118.95,9.61713881384103,273500,False,False
SIDO.JK,380.0,372.6666666666667,373.2,371.4,386.8,448.85126220703125,479.5712634277344,38.72563110351564,2.6033419020274695,26457600,False,False
SILO.JK,2310.0,2326.6666666666665,2316.0,2327.0,2350.5,2457.0,2578.6,14.7,3.3377294683457763,215600,False,False
SIMP.JK,550.0,531.6666666666666,523.0,525.9,545.2,666.88,628.69,28.776,4.571855685359719,23115800,False,False
SINI.JK,10000.0,9575.0,9605.0,9842.5,10158.75,12436.0,13363.5,114.44,8.214210503576567,1110200,False,False
SIPD.JK,720.0,718.3333333333334,721.0,739.0,792.25,899.6,1115.45,36.25333333333333,2.431312732061926,51400,False,False
SKBM.JK,530.0,530.0,533.0,520.9,536.7,608.58,641.64,17.536000000000012,4.284296243659116,252600,False,False
SKLT.JK,184.0,179.66666666666666,176.2,179.9,186.85,202.88143005371094,223.61571731567383,26.681430053710955,3.7781298573048683,108300,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,60.0,58.0,56.8,58.8,67.05,78.9,84.87,22.10000000000001,7.153439171327533,17835800,False,False
SMCB.JK,775.0,775.0,775.0,760.3927978515625,749.4373962402344,742.8641552734375,740.6730749511719,6.427168945312497,1.563749331992155,0,False,False
SMDM.JK,515.0,501.3333333333333,491.6,481.2,502.3,573.92,635.46,18.543999999999993,3.599032092957668,59500,False,False
SMDR.JK,300.0,286.6666666666667,280.8,281.4,292.9,324.28,353.46,21.73999999999998,3.7510922457246028,12174900,False,False
SMGR.JK,1555.0,1545.0,1572.0,1601.5,1700.053662109375,2000.318203125,2320.0620068359376,91.06364062500002,4.441791347044828,45345500,False,False
SMIL.JK,276.0,252.66666666666666,246.4,251.8,263.3,269.36,277.9,14.799999999999997,5.33852031920535,41449000,False,False
SMMA.JK,23150.0,23383.333333333332,23130.0,21157.5,19547.5,16849.0,15310.75,261.3733333333333,6.771945908343881,3600,False,False
SMMT.JK,1780.0,1731.6666666666667,1704.0,1664.5,1724.75,1883.2,1534.5,43.74000000000001,7.775348969592259,1267700,False,False
SMRA.JK,308.0,300.0,290.4,282.6,288.1,309.2,342.14,13.299999999999983,3.537912560625606,25330900,False,False
SMSM.JK,1675.0,1643.3333333333333,1633.0,1642.5,1691.25,1753.0989379882812,1751.6622998046876,24.01978759765625,1.7711850711941164,3287600,False,False
SNLK.JK,236.0,234.66666666666666,233.6,232.6,238.0,242.16,282.56,4.780000000000001,3.35206643573119,14677300,True,False
SOCI.JK,330.0,317.3333333333333,310.8,317.2,353.5,436.62,503.06,62.91,6.920371622249187,26274900,False,False
SOHO.JK,1185.0,1165.0,1172.0,1217.5,1396.5,1696.3,2092.7,106.25999999999999,8.17477975011578,84300,False,False
SONA.JK,2050.0,2070.0,2090.0,2101.0,2143.5,2188.2,2227.85,13.819999999999983,1.3702241981422072,21600,False,False
SPMA.JK,208.0,204.33333333333334,200.8,199.6,203.4,210.52,218.76,5.460000000000008,2.2936824061545202,414200,True,False
SQMI.JK,44.0,43.666666666666664,43.8,44.2,44.4,50.66,51.57,6.993333333333332,4.847421330624235,1195600,False,False
SRAJ.JK,10375.0,11016.666666666666,11280.0,11615.0,12723.75,13863.0,14850.0,139.52,5.530927864317238,40600,False,False
