Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAA.JK,1220.0,1216.6666666666667,1242.0,1273.0,1271.25,1236.7,1274.0,11.266666666666652,3.8560864660853373,2147800,False,False
STAR.JK,635.0,621.6666666666666,615.0,610.5,615.0,636.5,562.62,5.2,1.5045090025368455,125400,True,False
STTP.JK,9600.0,9783.333333333334,9930.0,10012.5,9951.25,9973.0,9899.75,16.5,1.883958554591678,3300,False,False
SULI.JK,102.0,102.33333333333333,103.0,104.1,103.9,106.4,122.04,4.400000000000006,2.242760015942673,205600,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,683.3333333333334,683.0,684.0,662.0,645.2,606.72,7.759999999999991,9.501169408082506,12100,False,False
TAMA.JK,180.0,177.33333333333334,174.6,167.9,158.1,129.5,88.71,50.5,5.216411502850547,410700,False,False
TAPG.JK,2090.0,2083.3333333333335,2066.0,2037.5,1931.0,1764.4,1642.9,32.55999999999999,3.0226183562655504,4939800,False,False
TARA.JK,32.0,32.0,32.2,32.6,31.5,32.98,34.46,1.4799999999999969,4.076368325293227,37800,False,False
TBIG.JK,1705.0,1718.3333333333333,1776.0,1807.0,1768.0,1690.9,1886.25,23.21999999999998,2.299810289836995,77200,False,False
TBLA.JK,725.0,726.6666666666666,736.0,744.5,732.0,692.5,684.9,10.4,2.4094391752330053,565800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,670.0,706.6666666666666,711.0,764.0,707.75,824.6,738.4,30.920000000000005,5.927689443626218,1500,False,False
TGKA.JK,4990.0,5105.0,5057.0,4994.5,4952.5,4914.4,4945.15,19.060000000000038,1.8644842012173872,2500,False,False
TINS.JK,3710.0,3696.6666666666665,3676.0,3756.0,3765.5,3772.4,3571.5,9.64000000000001,2.803246588225301,16477600,False,False
TIRA.JK,860.0,860.0,861.0,861.0,913.25,1004.3,1146.85,28.859999999999992,1.8822354486310329,578700,False,False
TLKM.JK,2900.0,2866.6666666666665,2858.0,2882.0,3010.0,3165.0,3355.5,30.7,2.1776678679119246,20509400,False,False
TOBA.JK,580.0,571.6666666666666,576.0,598.0171081542969,609.3495666503907,618.3778759765624,687.8485748291016,9.342241861979165,3.189338643622265,1973000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1205.0,1201.6666666666667,1205.0,1208.5,1153.0,1089.4,1064.7,23.819999999999983,3.7077604140285776,331800,False,False
TOWR.JK,482.0,480.0,478.8,487.9,492.4,492.46,525.2641760253906,6.829999999999984,1.3865655944464772,1695100,False,False
TPIA.JK,5500.0,5291.666666666667,5345.0,5710.0,5744.25,5794.8,6400.65,20.12533333333333,4.127242863564344,6671700,False,False
TPMA.JK,550.0,541.6666666666666,556.0,572.0,583.5,594.9,587.7,10.64666666666667,2.3987654626484076,2374300,False,False
TRIM.JK,585.0,576.6666666666666,578.0,577.0,573.75,552.3,615.0,6.540000000000009,4.182446607659891,20600,False,False
TRIN.JK,660.0,663.3333333333334,690.0,737.5,778.75,830.0,999.05,34.0,2.493412670856281,1508000,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,189.0,183.22476704915366,182.26156921386718,179.5727310180664,175.01485748291014,177.38328979492186,183.03291870117187,13.985142517089855,2.515818391835278,1377900,False,False
TRST.JK,468.0,476.0,477.2,475.4,473.8,465.88,468.23,5.659999999999997,1.2670910396302915,7300,True,False
TRUS.JK,386.0,383.3333333333333,384.0,385.4,390.0,405.0,425.78,10.833333333333343,1.1496519605381033,500,False,False
TSPC.JK,2430.0,2436.6666666666665,2454.0,2447.0,2438.0,2547.4,2672.5,11.740000000000009,1.8613008693804771,568100,False,False
UANG.JK,3700.0,3653.3333333333335,3696.0,3844.0,3903.5,3884.8,4350.85,25.01666666666665,3.3881105211837554,153200,False,False
UCID.JK,400.0,399.3333333333333,400.0,400.4,402.8,416.44,422.68,8.553333333333342,1.329395229430275,163300,False,False
UNIC.JK,12525.0,12475.0,12445.0,12420.0,11895.0,11236.0,10252.75,51.56,2.511335949814658,500,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,360.0,366.6666666666667,374.8,397.4,388.4,339.24,346.66,29.079999999999984,3.3010749055629263,10300,False,False
UNTR.JK,29025.0,29058.333333333332,29555.0,30284.196484375,30149.760546875,29459.329453125,28665.0406640625,50.36785937499997,1.8164741907237345,801600,False,False
UNVR.JK,1565.0,1553.3333333333333,1544.0,1605.5,1750.25,1937.6,2190.6611401367186,78.71999999999998,3.483642792603618,8026700,False,False
URBN.JK,276.0,252.66666666666666,235.6,213.0,200.0,180.82,191.59,47.59,4.955354661312418,656900,False,False
UVCR.JK,226.0,219.33333333333334,209.2,196.8,175.65,153.14,155.06,36.43000000000001,4.052860285113627,40230600,False,False
VICO.JK,163.0,164.66666666666666,164.2,166.3,163.9,165.44,182.31,3.3000000000000114,1.7283045786734352,18100,True,False
VINS.JK,161.0,165.0,165.2,165.1,167.1,171.76,180.52,10.759999999999991,4.066332628703575,53700,False,False
VIVA.JK,53.0,52.333333333333336,54.6,53.9,45.4,40.0,43.7,14.600000000000001,7.2544914473576085,4770800,False,False
VKTR.JK,910.0,910.0,909.0,927.5,943.5,876.9,870.24,13.320000000000004,3.1103964090690286,14000000,False,False
WAPO.JK,139.0,137.33333333333334,138.6,139.5,136.8,141.5,165.08,4.699999999999989,3.0765256294543866,133900,True,False
WEGE.JK,57.0,58.0,58.4,57.8,57.6,59.28,63.44,2.280000000000001,2.504225184090539,2093100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2370.0,2356.6666666666665,2354.0,2374.0,2376.5,2314.0,2750.6,6.25,3.0568471012766234,3579300,False,False
WIIM.JK,1915.0,1915.0,1903.0,1816.5,1823.5,1899.5,1823.7,19.7,3.5294955193665163,780300,False,False
WINS.JK,560.0,563.3333333333334,551.0,532.0,517.95,525.54,510.32,9.076666666666664,2.317622773015218,1440500,False,False
WMUU.JK,72.0,70.66666666666667,71.2,74.1,74.8,71.02,67.56,4.133333333333326,4.4460519301776324,98867400,False,False
WOMF.JK,294.0,296.6666666666667,298.4,300.6,300.47586212158205,300.0075384521484,307.0746295166016,3.3000000000000114,0.7174281501675137,11200,True,False
WOOD.JK,298.0,300.0,301.6,304.6,302.7,319.52,341.34,10.759999999999991,1.7518307743427566,148100,False,False
WTON.JK,90.0,89.66666666666667,89.6,90.0,89.4,90.54,94.52,1.1400000000000006,1.4637252063990767,33346000,True,False
WSBP.JK,18.0,18.333333333333332,18.2,18.5,18.4,19.14,21.46,1.1400000000000006,3.981096729126885,545800,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1290.0,1340.0,1320.0,1382.0,1558.25,1048.1,824.94,102.03000000000002,11.881278965758899,1237200,False,False
YULE.JK,3290.0,3333.3333333333335,3340.0,3357.0,3354.013330078125,3340.655791015625,3192.8964379882814,6.7,1.4460747132580765,3600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,32.42,35.33,2.4200000000000017,0.0,0,True,False
