Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRIM.JK,119.0,118.66666666666667,119.8,119.1,118.0,108.12,96.07,11.679999999999993,2.4379993021399504,6294400,False,False
PRDA.JK,2810.0,2810.0,2814.0,2772.0,2640.5,2505.4,2497.508923339844,30.859999999999992,1.5567595584712353,853600,False,False
PRAY.JK,730.0,740.0,742.0,748.0,755.25,731.6,719.8,5.05,1.3398356837974397,8500,True,False
PPRO.JK,15.0,15.333333333333334,15.6,15.6,16.1,16.68,17.08,1.6799999999999997,5.647844557718296,11425600,False,False
PPRI.JK,170.0,177.66666666666666,185.0,167.0,155.05,150.1,154.08,34.900000000000006,9.08453680376394,10370200,False,False
PPRE.JK,105.0,105.33333333333333,106.0,106.7,105.9,105.86,107.79,1.7000000000000028,1.6278598194571448,10695200,True,False
PPGL.JK,468.0,468.0,468.0,436.4,340.6,261.54,230.83,103.22999999999999,5.060768481034527,0,False,False
POWR.JK,1020.0,1000.0,987.0,951.0,910.25,802.1,750.305687866211,43.58,3.156715307126569,9400000,False,False
PORT.JK,965.0,943.3333333333334,933.0,916.5,913.75,888.1,888.9,15.379999999999995,1.6275593005308004,29700,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,16375.0,17125.0,17395.0,18077.5,16185.0,13842.5,13413.75,169.4,2.4124235657711623,7800,False,False
POLI.JK,895.0,911.6666666666666,941.0,954.5,877.25,784.0,863.0,34.1,3.6960046812939615,16500,False,False
PNSE.JK,496.0,498.0,498.4,497.6,498.15,497.16,531.43,1.1999999999999886,0.6953059324210453,187200,True,False
PNLF.JK,222.0,222.66666666666666,224.4,226.0,228.8,226.8,230.75,3.4000000000000057,1.353225502215246,23558600,True,False
PNIN.JK,725.0,723.3333333333334,725.0,725.5,723.0,722.1,738.8,0.6799999999999955,0.6060609316676903,288600,True,False
PNGO.JK,3590.0,3530.0,3554.0,3527.0,3514.0,3515.4,3505.7,7.6,1.4493039302466382,400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.28,0.10000000000000142,0.0,74800,True,False
PNBN.JK,900.0,908.3333333333334,910.0,909.5,904.25,897.7,906.9799560546875,2.459999999999991,1.0351132301105814,2386500,True,False
PMUI.JK,103.0,103.33333333333333,104.0,104.3,101.75,93.62,89.18418548583985,10.679999999999993,1.7932907498499504,963300,False,False
PMJS.JK,142.0,143.66666666666666,146.0,147.3,138.1,121.5,117.4551919555664,25.80000000000001,1.560464176816921,1681800,False,False
PLAN.JK,67.0,69.33333333333333,72.2,64.3,52.4,43.66,43.48,28.540000000000006,7.45649390503987,28432800,False,False
PKPK.JK,4250.0,4383.333333333333,4416.0,4218.0,3950.5,3763.0,3335.5,65.3,5.987802581477442,2047100,False,False
PJHB.JK,179.0,181.0,183.6,185.2,182.85,173.36,183.87,11.839999999999975,1.0115046459793895,2432300,False,False
PJAA.JK,470.0,469.3333333333333,468.8,467.0,463.4,459.64,465.2895001220703,5.180000000000007,0.8859864884606456,64400,True,False
PIPA.JK,190.0,197.33333333333334,208.8,205.3,187.65,147.22,135.54,61.58000000000001,6.909917916900561,113612600,False,False
PICO.JK,176.0,180.0,185.6,186.4,177.3,148.6,145.22,37.80000000000001,3.2870283067693746,680000,False,False
PGUN.JK,9275.0,9541.666666666666,9620.0,9685.0,9553.75,8274.5,8111.2597265625,56.42,1.7840392379999217,47000,False,False
PGLI.JK,204.0,207.33333333333334,208.4,211.0,210.2,202.66,202.0,4.170000000000002,1.4268066021744976,67700,True,False
PGJO.JK,875.0,881.6666666666666,889.0,920.0,903.25,788.5,785.95,26.3,3.970971234687138,638500,False,False
PGEO.JK,1030.0,1023.3333333333334,1027.0,1031.0,1042.75,1021.8,973.7390411376953,4.190000000000009,0.898069965628093,11044400,True,True
PGAS.JK,1550.0,1528.3333333333333,1534.0,1534.0,1529.0,1506.7,1570.1435852050781,8.659999999999991,1.3139695511878178,43793600,False,False
PEVE.JK,310.0,309.3333333333333,312.4,315.8,315.1,320.12,335.04,5.393333333333345,1.4260758018059296,1071200,True,False
PEHA.JK,288.0,294.6666666666667,301.2,307.4,295.9,272.84,273.4319024658203,17.28,3.0957841060370406,501100,False,False
PEGE.JK,128.0,129.0,130.4,127.1,120.5,108.17158538818359,116.11457321166992,22.22841461181642,2.685693670244464,5485600,False,False
PDPP.JK,336.0,334.6666666666667,330.0,328.4,325.1,298.24,293.2949620056152,18.879999999999995,1.3735644849726318,384200,False,False
PDES.JK,372.0,380.6666666666667,381.2,385.2,385.1,396.16,446.35107574462893,12.080000000000013,1.3262541899022808,387200,False,False
PCAR.JK,43.0,43.333333333333336,43.2,42.8,42.35,41.06,39.33,2.2733333333333334,2.3409303523530953,2547900,True,True
PBSA.JK,750.0,753.3333333333334,769.0,794.0,818.75,784.3143725585937,788.7994104003906,13.75,1.4455634937454205,2368500,False,False
PBRX.JK,26.0,26.333333333333332,27.0,27.1,26.65,26.72,28.77,1.1000000000000014,3.724381138646354,10682600,True,False
PBID.JK,525.0,526.6666666666666,527.0,527.5,530.25,514.96,497.59153533935546,3.0579999999999927,0.699079299703523,910400,True,False
PART.JK,99.0,101.33333333333333,103.2,107.3,106.35,104.43761306762696,103.73724143981934,8.299999999999997,2.2397374060505197,5255400,False,False
PANS.JK,1640.0,1646.6666666666667,1652.0,1629.0,1597.25,1564.7,1535.863447265625,17.45999999999999,0.8629829374208746,175000,False,False
PANR.JK,424.0,424.0,426.4,427.8,425.6,417.96,442.67411743164064,4.920000000000016,0.5833187255832182,33900,True,False
PANI.JK,5575.0,5650.0,5740.0,5850.0,5917.5,6047.0,6758.877578125,18.88,2.243814497718063,8775000,False,False
PAMG.JK,56.0,56.0,56.4,56.0,55.9,55.48,55.74,0.9200000000000017,1.860043229185468,5285000,True,True
PALM.JK,294.0,294.0,295.2,295.0,293.2,295.68,313.8631234741211,1.240000000000009,0.8109697780070715,130200,True,False
PADI.JK,71.0,71.33333333333333,71.8,72.2,72.2,72.86901504516601,81.69510948181153,1.8690150451660088,1.5794697579822745,162380100,True,False
PADA.JK,195.0,202.33333333333334,209.4,215.9,218.65,169.16,154.19,49.49000000000001,2.1643128318565954,36226600,False,False
PACK.JK,560.0,560.0,560.0,560.0,470.9,327.88,297.34,46.424,3.1002722158513176,0,False,False
OPMS.JK,116.0,116.33333333333333,118.2,120.5,122.05,114.58,112.73,7.469999999999999,1.5047588039631128,2161300,False,False
OMRE.JK,940.0,948.3333333333334,985.0,978.5,972.75,1013.1,984.1,14.620000000000005,3.1985996116166615,6800,False,False
OMED.JK,214.0,214.0,216.0,232.0,232.1,220.1,225.80121948242189,9.049999999999997,4.246265483141379,8688400,False,False
OLIV.JK,66.0,63.0,64.2,57.2,52.1,50.78,52.23,15.219999999999999,7.236193108908076,45932000,False,False
OKAS.JK,119.0,117.66666666666667,119.2,120.2,121.0,111.08,109.75,9.920000000000002,1.3667950484791829,2352000,False,False
OILS.JK,326.0,312.6666666666667,307.2,292.8,259.6,236.3,225.94,44.849999999999994,2.6517529627292116,35526500,False,False
OBMD.JK,192.0,193.66666666666666,195.0,190.3,192.25,189.34,192.53,5.659999999999997,2.9675532200714927,488000,True,False
OBAT.JK,238.0,240.66666666666666,243.2,241.0,240.9,243.32,256.97939453125,2.6599999999999966,4.4548434180667105,425200,False,False
OASA.JK,296.0,304.6666666666667,311.6,319.0,319.5,317.76,323.24,11.75,1.9882486067743972,42162100,False,False
NTBK.JK,82.0,83.33333333333333,85.0,85.0,82.7,87.66,81.01577339172363,5.659999999999997,3.0430296793270872,14656800,True,True
NSSS.JK,785.0,803.3333333333334,818.0,846.0,859.5,849.7,737.6826257324219,14.9,2.4575056736886345,3812900,False,False
NRCA.JK,550.0,553.3333333333334,556.0,568.5,568.75,520.22,500.20085357666017,9.705999999999994,1.3100783408452679,3442700,False,False
NPGF.JK,57.0,57.333333333333336,57.6,57.8,58.2,58.06358581542969,62.10980991363525,1.2000000000000028,1.307521207605355,3807200,True,False
NOBU.JK,520.0,521.6666666666666,530.0,531.0,515.2,479.88,478.81,10.224,2.281721221131396,2322000,False,False
NISP.JK,1285.0,1276.6666666666667,1269.0,1257.5,1255.25,1247.7,1262.2,7.459999999999991,0.8420959413366229,3696100,False,False
NIRO.JK,183.0,181.66666666666666,180.2,173.8,166.95,156.5,164.61,26.5,3.508120969063569,1993500,False,False
NINE.JK,90.0,92.66666666666667,95.6,95.3,92.4,82.64,92.6,12.959999999999994,3.7378240184202736,20439100,False,False
NIKL.JK,226.0,228.66666666666666,232.8,223.0,210.1,197.88,227.92,17.460000000000008,6.964147506997877,10700700,False,False
NICL.JK,470.0,475.3333333333333,481.6,491.4,488.45,490.16,574.2113970947265,10.699999999999989,1.768330786262135,42427800,False,False
NICK.JK,2450.0,2443.3333333333335,2466.0,2349.0,1973.25,1494.0,1297.5,97.2,7.932455402380199,8600,False,False
NICE.JK,356.0,362.6666666666667,365.2,363.0,334.5,287.32,285.26,38.94,5.02574277572391,1160200,False,False
NFCX.JK,1700.0,1723.3333333333333,1733.0,1719.5,1689.0,1613.2,1663.0,23.95999999999999,1.1330057966158305,1000,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.25,50.8,60.05,0.7999999999999972,0.0,307300,True,False
NEST.JK,735.0,736.6666666666666,736.0,739.0,715.25,678.4,595.42,12.120000000000005,2.7595848120338813,7318300,False,False
NELY.JK,208.0,209.33333333333334,210.4,212.2,207.8,204.96,223.76110168457032,3.6199999999999903,1.7882354506791285,732100,True,False
NCKL.JK,920.0,938.3333333333334,956.0,954.0,950.75,900.5216088867187,890.3264404296875,11.095678222656261,2.8325884432585817,99667700,False,False
NAYZ.JK,73.0,73.33333333333333,74.6,74.1,71.25,63.0,62.37,11.599999999999994,1.8134631011195834,13069300,False,False
NATO.JK,1035.0,1028.3333333333333,1083.0,1071.5,873.25,732.4,665.6,70.12,12.079013370403894,286600,False,False
NASI.JK,163.0,163.66666666666666,163.2,158.4,148.95,134.16,130.55,29.50666666666666,2.816654201976365,14192000,False,False
NASA.JK,33.0,34.666666666666664,33.8,31.9,31.05,30.62,33.17,4.046666666666663,5.458235491310734,257500,False,False
NANO.JK,36.0,36.0,35.8,34.8,34.05,30.64,29.73,5.359999999999999,4.367639394203785,25963500,False,False
NAIK.JK,92.0,92.66666666666667,94.2,94.5,93.0,89.3,90.0594231414795,5.200000000000003,1.3793763820397706,3953000,True,True
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,45.04,0.0,0.0,0,True,False
MYOR.JK,1500.0,1515.0,1522.0,1539.5,1583.0,1664.1,1705.3100036621095,32.81999999999998,1.0535678416126348,16480200,False,False
MYOH.JK,1085.0,1118.3333333333333,1129.0,1138.0,1130.5,1078.1,1095.4976306152344,11.980000000000018,1.8286892309499956,155300,False,False
MUTU.JK,131.0,127.66666666666667,124.0,124.2,123.3,115.6,111.12231925964356,15.400000000000006,5.37885322765905,115243900,False,False
MTWI.JK,264.0,270.0,269.2,265.6,256.8,260.28,272.2387294006348,6.599999999999994,2.1445664719614856,162800,False,False
MTMH.JK,930.0,943.3333333333334,948.0,958.5,961.75,944.0,960.5328796386718,6.35,1.978729398738501,2400,False,False
MTLA.JK,530.0,535.0,533.0,532.0,523.25,519.8,512.3513269042969,3.040000000000009,1.4254100804063532,10300,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,15.11,0.0,0.0,0,True,False
MTEL.JK,482.0,484.6666666666667,490.4,487.4,468.3,460.7444305419922,470.68958953857424,14.827784729003895,1.6335443613264395,30932000,False,False
MTDL.JK,510.0,511.6666666666667,516.0,516.0,512.75,511.4,514.8260000610352,1.2,1.2429996653308402,954600,True,False
MSTI.JK,1355.0,1368.3333333333333,1370.0,1359.5,1346.5,1327.0,1286.6923132324218,8.6,1.5690038232035135,1046900,False,False
MSKY.JK,73.0,76.0,72.2,68.8,66.9,64.06,67.28,11.939999999999998,8.964970666209652,159319400,False,False
MSJA.JK,785.0,833.3333333333334,770.0,615.9,526.55,456.54,446.5325473022461,75.35866666666666,10.945181550062259,10259200,False,False
MSIN.JK,300.0,304.6666666666667,308.8,310.8,325.1,383.88,499.27,41.94,2.643934949578947,48541900,False,False
MSIE.JK,159.0,158.0,149.6,136.1,117.4,100.44,109.09,58.56,6.95185286306739,21263800,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,954.45,0.0,0.0,0,True,False
MRAT.JK,392.0,388.0,386.8,400.0,407.4,427.92,431.62,20.560000000000002,2.5223692417582835,106200,False,False
MPXL.JK,171.0,169.66666666666666,170.4,169.0,168.15,158.24,158.66,12.759999999999991,1.7762434843080024,1469000,False,False
MPRO.JK,12100.0,12050.0,12010.0,12155.0,12451.25,11659.0,10181.0,31.69,1.1757341038019886,600,False,False
MPPA.JK,41.0,41.333333333333336,42.0,43.5,45.05,46.66,47.24,5.659999999999997,2.6616343124426636,15967100,True,False
MPOW.JK,112.0,112.66666666666667,113.8,114.8,112.2,105.1,107.38,9.700000000000003,3.0234290647034516,7600200,False,False
MPMX.JK,1025.0,1030.0,1040.0,1035.0,1023.5,1003.9,949.5471978759765,7.220000000000004,0.9259445921966208,4536700,False,False
MPIX.JK,160.0,135.0,128.4,121.2,111.35,101.68,94.41,58.31999999999999,8.497424453139317,272797700,False,False
MORA.JK,5050.0,5183.333333333333,5275.0,5347.5,5318.75,5810.5,6119.4,30.42,1.1716149943052967,273000,False,False
MOLI.JK,314.0,316.0,317.6,315.4,299.4,272.56,257.18813171386716,22.52000000000001,2.0885421490998946,2357600,False,False
MNCN.JK,200.0,202.0,202.4,202.6,202.5,204.04,210.74,4.039999999999992,2.13444532795764,68973600,True,False
MMLP.JK,300.0,301.3333333333333,302.4,303.6,300.5,297.4,307.14,3.1000000000000227,1.1072103588987736,362000,True,False
MMIX.JK,855.0,846.6666666666666,837.0,814.5,795.5,744.4,623.65,22.120000000000005,0.926034385865683,21975600,False,False
MLPT.JK,1150.0,1180.0,1200.0,1218.5,1282.75,1291.38,1033.3866412353516,28.27600000000002,2.070577826011497,2868100,False,False
MLPL.JK,89.0,89.66666666666667,91.0,91.5,92.85,92.12,89.95,3.8499999999999943,1.3706348110327844,28767700,True,False
MLIA.JK,218.0,219.33333333333334,221.2,224.6,228.2,231.96,241.2,6.980000000000004,0.9334950765814745,35900,False,False
MLBI.JK,6875.0,6833.333333333333,6845.0,6850.0,6877.5,6684.0,6221.686616210937,7.74,2.540393008752732,600200,False,False
MKTR.JK,123.0,122.33333333333333,122.8,122.8,122.55,121.48,122.94199584960937,1.519999999999996,0.922040328049591,529400,True,False
MKPI.JK,21750.0,21791.666666666668,21830.0,21890.0,21963.75,21676.0,21326.25306640625,11.51,0.2604079800262083,41300,False,False
MKAP.JK,1135.0,1121.6666666666667,1120.0,1120.5,1135.75,1156.2,1122.1668627929687,7.240000000000009,0.6607424185384436,2040200,False,False
MITI.JK,264.0,260.0,244.8,237.4,226.95,198.5,199.86,32.75,8.773558806654416,50915600,False,False
MIRA.JK,25.0,25.333333333333332,25.2,24.9,26.0,23.72,22.12,2.280000000000001,4.350416345299935,7052400,False,False
MINE.JK,286.0,284.0,281.2,274.6,255.8,236.76,252.46,24.620000000000005,4.235974159027021,1821400,False,False
MINA.JK,268.0,272.0,273.2,275.6,274.8,275.04,293.06,3.8000000000000114,1.776321355600435,25559400,True,False
MIKA.JK,1860.0,1845.0,1869.0,1889.5,1856.0,1797.4,1751.1264294433595,18.41999999999998,2.3140787909341665,2532400,False,False
MIDI.JK,266.0,266.0,269.6,273.2,275.1,279.32,288.4569192504883,6.659999999999997,1.2396928980139008,18804100,False,False
MICE.JK,545.0,548.3333333333334,553.0,555.0,542.25,525.3607922363282,507.8181210327148,5.927841552734367,1.5852202183300252,15400,True,False
MHKI.JK,129.0,133.0,138.0,141.6,140.75,136.04,139.88656288146973,12.599999999999994,2.090892314940767,5014600,False,False
MGRO.JK,685.0,683.3333333333334,687.0,686.0,680.0,676.7,675.15,2.0599999999999907,0.9306879654330951,3864700,True,True
MGNA.JK,140.0,139.33333333333334,122.8,109.6,103.15,100.96,109.89,39.040000000000006,11.04674150021572,38236200,False,False
MGLV.JK,14650.0,14966.666666666666,14920.0,13382.5,12348.75,9980.0,8937.0,199.46666666666664,6.3621121200789705,2513000,False,False
MERK.JK,3910.0,3910.0,3900.0,3886.0,3906.5,3893.8,3797.560615234375,2.4,0.4065462491061631,13800,True,False
MERI.JK,117.0,119.33333333333333,120.8,121.6,121.25,112.42,118.01,9.179999999999993,1.1842659850166228,1747200,False,False
MEJA.JK,117.0,114.33333333333333,116.0,113.9,117.75,102.88,99.16,14.870000000000005,2.915372652812386,26924700,False,False
MEGA.JK,1945.0,1961.6666666666667,1970.0,1974.5,1974.25,1985.1,2022.6,8.019999999999982,0.4796366332718565,41600,False,False
MEDS.JK,82.0,85.66666666666667,90.4,84.3,77.8,76.9,80.4,13.5,12.452269918424765,204115100,False,False
MEDC.JK,1575.0,1566.6666666666667,1562.0,1518.0,1450.0,1340.5,1341.2697546386719,46.9,1.8907750723904408,125089700,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,31.55,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.0,0.10000000000000142,0.0,119300,True,False
MDLA.JK,206.0,207.33333333333334,208.0,208.4,208.1,207.96,205.2921748352051,1.2000000000000028,0.8387865157162621,2117300,True,True
MDKI.JK,194.0,195.66666666666666,197.0,196.2,193.25,186.5,183.01281051635743,10.5,0.8887525853440669,413400,False,False
MDKA.JK,2880.0,2996.6666666666665,3044.0,2971.0,2961.0,2823.0,2810.3249047851564,22.1,3.4648809302314723,77736800,False,False
MDIY.JK,945.0,936.6666666666666,943.0,951.0,951.25,941.4,887.2452026367188,2.916666666666674,1.4276065713065844,844600,True,False
MDIA.JK,200.0,207.33333333333334,215.6,234.4,248.9,187.5,141.84,61.400000000000006,8.769401367473769,362623400,False,False
MCOR.JK,69.0,69.0,69.2,69.6,69.4,68.66,68.16,0.9399999999999977,1.2543664284879494,1429900,True,True
MCOL.JK,3610.0,3670.0,3704.0,3728.0,3720.5,3739.8,3736.2296484375,12.980000000000018,1.0477894970232235,56900,False,False
MCAS.JK,264.0,272.6666666666667,280.8,283.4,287.1,245.08,251.65,21.010000000000005,2.165098807359953,1080500,False,False
MBTO.JK,155.0,154.66666666666666,149.0,137.8,132.65,124.84,118.95,30.159999999999997,7.4546006023259554,135427400,False,False
MBSS.JK,2890.0,2886.6666666666665,2878.0,2861.0,2846.0,2759.0,2571.75,13.1,1.1168361286528545,1496400,False,False
MBMA.JK,505.0,518.3333333333334,533.0,528.5,537.5,525.38,534.34,6.5,3.9066150859569717,249145100,False,False
MBAP.JK,1675.0,1718.3333333333333,1744.0,1731.0,1611.25,1486.3,1500.1,51.540000000000006,2.4852548173286872,50700,False,False
MAYA.JK,197.0,196.66666666666666,197.4,198.3,198.8,197.38,193.79,2.133333333333354,0.9502773003004416,614800,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,13700,True,False
MASB.JK,3340.0,3363.3333333333335,3376.0,3387.0,3388.5,3387.8,3345.2,4.85,0.34688637729561494,8400,True,False
MARK.JK,1110.0,1106.6666666666667,1095.0,1085.0,1083.75,1049.5954931640624,930.3101824951171,12.080901367187517,1.1350371773497985,7934900,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.8,0.0,0.0,0,True,False
MAPI.JK,1325.0,1345.0,1358.0,1392.0,1441.0,1506.9,1473.2832458496093,36.38000000000002,2.2146598025027724,5956600,False,False
MAPB.JK,1260.0,1260.0,1260.0,1214.5,1189.5,1116.5,1227.6,28.7,2.6222606339901264,500,False,False
MAPA.JK,650.0,668.3333333333334,681.0,690.0,685.0,649.3,627.3185357666016,8.14000000000001,1.8001336895874929,16051700,False,False
MANG.JK,38.0,39.333333333333336,41.4,40.6,39.45,39.34,43.54,3.3999999999999986,5.535374353813912,15419300,False,False
MAIN.JK,670.0,676.6666666666666,688.0,686.0,676.75,682.1,718.1313159179688,3.6,2.4134889352277074,1218500,True,False
MAHA.JK,144.0,144.66666666666666,145.8,147.0,147.05,143.92,139.3075015258789,3.130000000000024,1.1289244791992776,5681800,True,True
LUCK.JK,116.0,117.33333333333333,118.8,116.7,115.05,109.88,108.71,8.920000000000002,2.1429745790121877,1681700,False,False
LTLS.JK,1050.0,1058.3333333333333,1039.0,962.0,902.25,840.4,803.5788726806641,43.58666666666666,4.574753534512981,582700,False,False
LSIP.JK,1705.0,1696.6666666666667,1704.0,1662.5,1557.25,1443.9,1377.234442138672,52.219999999999985,2.6700799889377445,11804200,False,False
LRNA.JK,208.0,211.33333333333334,209.2,203.7,196.45,187.9,188.95,11.716666666666669,2.356899508354901,268400,False,False
LPPS.JK,81.0,82.0,82.4,82.4,82.1,79.46,77.27,2.940000000000012,1.062776451367938,1832000,True,True
LPPF.JK,1620.0,1633.3333333333333,1643.0,1628.5,1621.0,1582.2,1581.7613403320313,12.159999999999991,1.161468594310002,1365400,False,False
LPLI.JK,232.0,234.66666666666666,237.6,239.6,241.5,244.4,252.38,6.200000000000003,0.9809644861888425,260100,False,False
LPKR.JK,61.0,61.0,61.6,61.9,62.5,62.1,66.74,1.5,1.3970041547300163,161332800,True,False
LPIN.JK,430.0,430.0,431.2,430.8,426.9,420.24,413.9406201171875,5.47999999999999,0.6696931456531463,128800,True,False
LPGI.JK,645.0,645.0,642.0,641.0,638.75,646.0,665.0210162353516,1.45,1.4916204123222385,3800,True,False
LPCK.JK,585.0,590.0,593.0,597.0,600.5,566.3,557.74,6.840000000000009,0.9044935387233517,325900,False,False
LOPI.JK,61.0,62.0,62.4,66.7,72.6,67.12,78.55,11.599999999999994,4.989895541269595,17185300,False,False
LMPI.JK,159.0,159.33333333333334,160.6,162.2,159.85,148.62,148.7,13.579999999999984,1.4590328221713011,1407600,False,False
LMAX.JK,105.0,107.33333333333333,109.2,109.5,110.3,110.16,114.93,5.299999999999997,4.111539818343539,867200,False,False
LIVE.JK,189.0,194.0,191.8,190.6,192.85,201.42,211.35,12.419999999999987,2.127361933619374,4798300,False,False
LION.JK,366.0,374.0,377.6,379.2,364.0,352.04,358.8,13.579999999999984,4.704033109605279,82800,False,False
LINK.JK,1655.0,1700.0,1683.0,1631.5,1577.25,1478.8,1483.0,44.24000000000001,4.247013011966237,100100,False,False
LIFE.JK,12725.0,12725.0,12725.0,12210.0,9287.5,7202.0,6858.373793945312,220.92,7.32307213193202,0,False,False
LFLO.JK,530.0,520.0,523.0,520.5,518.75,509.92,525.7215197753907,4.0159999999999965,2.2995172870939258,16000,True,False
LEAD.JK,110.0,111.0,111.2,112.1,109.8,106.02,108.31,6.079999999999998,3.3672533404842024,29589400,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.02,114.41,0.01999999999999602,0.0,0,True,False
LAPD.JK,93.0,77.0,74.8,73.2,70.35,67.62,69.77,25.379999999999995,11.470358432553041,1088719100,False,False
LAND.JK,72.0,74.0,74.6,74.0,74.5,74.18,72.22,2.5999999999999943,2.1665910127744934,14556600,True,False
LAJU.JK,69.0,70.33333333333333,71.8,71.9,69.8,67.8,68.69261516571045,4.1000000000000085,3.2394575306863427,40195700,True,True
LABS.JK,166.0,171.66666666666666,175.2,173.7,171.0,158.64,154.62,16.560000000000002,8.757888281793191,2576400,False,False
LABA.JK,125.0,126.33333333333333,129.0,126.7,115.25,101.94,103.19,27.060000000000002,5.328437699262023,60740700,False,False
KUAS.JK,99.0,100.33333333333333,100.6,102.9,98.2,94.22,96.76943367004395,8.680000000000007,5.1893922366813605,9033300,False,False
KSIX.JK,408.0,406.6666666666667,408.8,411.8,413.2,354.4,346.46,29.400000000000006,1.4588555563415393,235000,False,False
KRYA.JK,67.0,67.0,67.4,67.7,66.15,62.6,63.97,5.100000000000001,1.296954578585527,31137000,True,True
KREN.JK,15.0,15.666666666666666,15.2,14.5,13.9,13.24,13.78,2.426666666666666,4.351718866338523,41165400,False,False
KRAS.JK,234.0,238.66666666666666,243.6,246.6,236.4,229.34,231.74,8.629999999999995,3.1904030822831766,3586100,False,False
KPIG.JK,81.0,81.66666666666667,75.4,71.0,68.85,75.86,85.06,12.816666666666677,9.702509535495253,817150400,False,False
KOTA.JK,193.0,199.0,203.4,211.5,189.45,151.9,132.86,59.599999999999994,3.2439545934764795,294383500,False,False
KOPI.JK,200.0,202.33333333333334,204.6,206.7,205.05,201.78,206.46,6.699999999999989,2.0376611314524467,945400,False,False
KONI.JK,2070.0,2086.6666666666665,2122.0,2155.0,2203.0,2393.0,2519.3,32.3,1.3812176051159613,9200,False,False
KOKA.JK,191.0,192.66666666666666,194.0,187.5,184.05,185.66,156.93,9.949999999999989,7.3484413567192375,50708000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOCI.JK,125.0,129.33333333333334,126.4,117.3,111.65,106.32,104.687367477417,23.01333333333335,4.041912614579632,39701300,False,False
KOBX.JK,179.0,178.0,178.4,177.4,174.35,162.88,164.24,16.120000000000005,0.8131822501959223,1579600,False,False
KMTR.JK,256.0,257.3333333333333,256.0,254.8,244.3,235.96,237.42,10.686666666666653,1.9674232891761647,17300,False,False
KMDS.JK,525.0,523.3333333333334,520.0,521.5,523.0,530.6,533.1226443481445,2.1200000000000045,0.9517085457354792,100400,True,False
KLIN.JK,124.0,125.33333333333333,121.0,117.6,117.15,113.16,117.61,12.173333333333332,3.5571978477761967,228700,False,False
KLBF.JK,735.0,741.6666666666666,753.0,763.5,782.75,760.6,772.5404095458985,9.55,1.8754172887732696,53615300,False,False
KLAS.JK,83.0,83.66666666666667,84.4,86.0,84.35,77.18,75.65,8.819999999999993,2.5659357703772345,7220800,False,False
KKGI.JK,304.0,302.6666666666667,305.6,302.6,292.3,280.24,277.62375839233397,12.680000000000007,1.7685438102300162,3630700,False,False
KKES.JK,87.0,89.0,91.0,92.0,80.9,71.24,56.35,20.760000000000005,11.833071273249088,25003900,False,False
KJEN.JK,161.0,157.66666666666666,159.2,161.8,163.25,145.24,140.39,18.00999999999999,2.721298476662471,93709300,False,False
KIOS.JK,98.0,100.0,100.8,101.3,99.35,96.1,94.42,5.200000000000003,1.854009659531022,10715400,True,True
KINO.JK,1395.0,1383.3333333333333,1392.0,1371.0,1353.75,1264.3,1179.7439904785156,26.140000000000008,2.146238137918688,52700,False,False
KING.JK,368.0,383.3333333333333,388.4,353.2,320.0,302.0,382.07,43.19999999999999,5.915523947806065,1001000,False,False
KIJA.JK,192.0,193.0,196.4,199.8,198.7,156.32,149.65,43.48000000000002,3.034749765260682,221530400,False,False
KICI.JK,274.0,276.6666666666667,272.8,269.4,242.35,211.6,206.16,32.533333333333346,4.876563657275809,5033200,False,False
KETR.JK,905.0,930.0,930.0,889.5,795.5,647.8,601.82,56.44000000000001,3.12050084904935,98941600,False,False
KEJU.JK,600.0,600.0,608.0,616.0,604.75,575.1,570.2285571289062,8.179999999999996,1.3691129955763663,75000,False,False
KEEN.JK,910.0,923.3333333333334,939.0,939.5,907.25,879.4,870.3399127197266,12.020000000000005,1.6920811485858764,5977600,False,False
KDTN.JK,398.0,398.0,407.6,410.8,384.7,435.86,631.17,25.580000000000013,3.2111059593342843,2636100,False,False
KDSI.JK,468.0,468.0,468.0,466.2,463.6,454.6,449.68,6.699999999999989,0.49251014256335174,19200,False,False
KBLV.JK,125.0,128.0,130.4,133.6,138.0,125.86,111.97,13.0,1.6001649436949186,11801000,False,False
