Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,55.0,55.0,54.8,53.4,56.8,62.7,67.65,9.300000000000004,3.919271937092604,1771700,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,192.0,192.0,192.8,185.5,193.0,218.16,282.01,32.66,3.069402123883465,1812300,False,False
HRTA.JK,2120.0,2180.0,2132.0,2060.762548828125,2180.5907348632813,2449.9737109375,2472.6684020996095,38.9211162109375,9.325804625106388,5546000,False,False
HRUM.JK,825.0,815.0,812.0,752.5,763.5,882.2,991.45,25.94000000000001,6.136541080034595,10729400,False,False
IATA.JK,70.0,66.33333333333333,65.4,62.2,64.6,73.98,80.13,11.780000000000001,6.483745308060225,93005000,False,False
IBFN.JK,75.0,73.0,68.0,62.3,64.6,73.6,88.66,12.700000000000003,6.222540717362611,2737000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8253.5,6619.7,8.86,0.0,0,False,False
ICBP.JK,6700.0,6650.0,6580.0,6417.5,6622.5,6857.5,7325.5,17.6,3.425528948525145,13041800,False,False
ICON.JK,98.0,101.33333333333333,101.6,104.7,106.0,116.46,108.21,18.459999999999994,6.480995822751533,4351000,False,False
IDPR.JK,304.0,299.3333333333333,298.8,297.4,298.4,301.36,296.06,3.3000000000000114,1.2301655544490298,206700,True,False
IFII.JK,218.0,218.66666666666666,220.0,220.0,223.1,223.32,232.62,2.6599999999999966,3.196605162042833,56300,True,False
IGAR.JK,404.0,409.96779378255206,413.9275390625,412.05652770996096,425.54469146728513,450.7879296875,470.3098846435547,23.393964843750013,2.2820384934600026,30700,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,18.333333333333332,19.0,19.0,19.4,22.14,22.78,4.140000000000001,6.0380105159319015,8748300,False,False
IKBI.JK,520.0,511.6666666666667,512.0,502.3,507.55,533.92,543.66,6.323999999999989,2.0670458920058254,20300,False,False
IMAS.JK,860.0,865.0,874.0,853.5,885.25,987.0,1029.95,26.7,4.341031092000777,9000,False,False
IMJS.JK,143.0,142.66666666666666,142.2,135.8,142.6,169.38,181.75,33.579999999999984,4.277604984467965,631700,False,False
IMPC.JK,1690.0,1673.3333333333333,1694.0,1599.5,1700.0,2008.0,2167.05,81.7,9.631082872981889,28876800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,142.0,137.33333333333334,134.8,134.6,150.95,172.28,189.65,37.68000000000001,5.959442298089124,735700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.6,4.5,0.0,5000,True,False
INCO.JK,5075.0,5063.333333333333,4995.0,4700.5625,4735.48310546875,5597.2885546875,5921.496904296875,35.869042187500014,6.395635738640257,9273300,False,False
INDF.JK,6725.0,6758.333333333333,6670.0,6400.0,6545.0,6735.0,6634.75,14.333333333333321,2.530697456071296,42676900,False,False
INDX.JK,65.0,66.0,65.8,62.8,71.75,92.54,111.62,29.74000000000001,5.306713684798823,904300,False,False
INDY.JK,2250.0,2280.0,2294.0,2144.0,2201.6936767578127,2947.5346044921876,3242.1027294921873,80.35346044921876,7.033168799901877,7581700,False,False
INET.JK,210.0,206.0,205.4,191.7,203.25,263.9,310.57,36.099999999999994,7.404832127977216,86420700,False,False
INPC.JK,134.0,136.33333333333334,136.0,129.6,132.7,149.04,163.25,19.439999999999998,7.0844050109326595,1135400,False,False
INPP.JK,765.0,763.3333333333334,748.0,746.0,766.75,781.4,780.95,7.079999999999996,2.8001720724040555,9300,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.4725502860585133e-07,0,True,False
INTA.JK,68.0,64.33333333333333,64.2,64.0,67.25,72.4,88.71,8.400000000000006,6.7485664698691235,519600,False,False
INTD.JK,236.0,231.33333333333334,233.2,230.0,240.8,248.92,262.88,9.459999999999994,5.104551047407046,34300,False,False
INTP.JK,4020.0,4130.0,4148.0,4095.0,4271.109057617187,4540.433720703125,5065.12859375,52.043372070312486,2.720938406304156,4340200,False,False
IPAC.JK,141.0,144.33333333333334,149.2,144.9,140.35,150.82,158.29,10.469999999999999,5.144601314744984,130100,False,False
IPCC.JK,1250.0,1240.0,1236.0,1184.5,1193.0,1252.7,1271.9,13.64000000000001,4.312521534627213,1293100,False,False
IPCM.JK,322.0,321.3333333333333,320.4,313.8,318.5,324.64,329.5,5.4199999999999875,2.985454569419465,692500,True,False
IPOL.JK,108.0,107.66666666666667,107.6,106.3,111.55,118.34,120.44,12.040000000000006,4.012079376578839,502500,False,False
ISAT.JK,1735.0,1773.3333333333333,1809.0,1809.5,1964.75,2008.19521484375,2051.530164794922,54.63904296874998,4.920731463344485,71253400,False,False
ISSP.JK,394.0,383.3333333333333,379.1795959472656,377.4877593994141,386.321435546875,413.9416436767578,434.16603088378906,18.22694213867186,3.115020509314709,1079900,False,False
ITMG.JK,22225.0,22341.666666666668,22775.0,22380.0,22412.5,24124.4160546875,23820.06708984375,75.97664218749996,2.206284485135274,1495000,False,False
JAST.JK,85.0,85.66666666666667,83.4,78.7,81.75,92.1,98.22,13.399999999999991,7.872249506204984,24942400,False,False
JAWA.JK,122.0,122.33333333333333,121.4,116.2,122.6,146.5,156.74,30.299999999999997,4.623432788994732,853800,False,False
JECC.JK,700.0,690.0,643.0,593.5,586.4,779.56,882.78,38.63199999999999,8.71854518268488,2410100,False,False
JGLE.JK,57.0,56.666666666666664,57.2,54.8,59.35,68.74,61.52,13.939999999999998,3.7803373578527886,115414600,False,False
JIHD.JK,470.0,446.0,432.8,402.2,416.6,469.72,521.61,33.900000000000006,2.071724761000407,1054600,False,False
JPFA.JK,1930.0,1931.6666666666667,1922.0,1892.5,2183.75,2359.1470751953125,2367.37275390625,93.3294150390625,4.84927509150459,10060000,False,False
JRPT.JK,1080.0,1080.0,1073.8,1061.4,1061.2706237792968,1064.009736328125,1062.8183068847657,3.745875244140643,1.00882892059165,104900,True,False
JSMR.JK,2570.0,2626.6666666666665,2628.0,2674.0,2763.5875244140625,2877.8157177734374,3082.4674633789064,30.781571777343743,2.7607813448596064,7347100,False,False
JTPE.JK,605.0,600.0,604.0,600.0,606.75,619.2,606.85,3.840000000000009,2.8189931168689295,5206800,True,False
KAEF.JK,442.0,444.6666666666667,445.6,429.4,453.45,496.4,499.66,33.5,3.6057818503649237,569400,False,False
KARW.JK,258.0,270.0,271.6,250.8,261.7,283.28,305.08,16.23999999999998,6.4619373930716675,89100,False,False
KDSI.JK,446.0,444.0,444.0,439.4,444.1,447.96,447.46,4.280000000000001,1.6745306090209169,1400,True,False
KEJU.JK,575.0,586.6666666666666,594.0,599.5,591.75,560.5924279785156,558.4396255493164,7.7815144042968765,3.084919076048366,167800,False,False
KICI.JK,194.0,189.66666666666666,185.4,177.3,188.5,207.1,208.88,29.799999999999983,4.928990095221586,363800,False,False
KIJA.JK,121.0,121.66666666666667,120.8,117.5,120.15,156.72,184.91,39.22,2.882918176161915,45203300,False,False
KINO.JK,1095.0,1095.0,1102.0,1101.0,1095.839990234375,1093.7279736328126,1126.8959753417969,1.6544052734374872,2.0037184212363273,7100,True,False
KIOS.JK,87.0,89.0,88.8,77.3,80.35,97.64,113.37,20.340000000000003,13.753407469286824,6408800,False,False
KLBF.JK,700.0,710.0,722.0,710.5,734.0924652099609,821.7602697753906,931.2225885009766,24.352053955078123,3.1597243652433695,183948700,False,False
KMDS.JK,540.0,538.3333333333334,536.0,529.0,526.0717056274414,538.6943475341797,561.1917074584961,2.7856588745117277,2.6460710774624214,5300,True,False
KMTR.JK,238.0,239.33333333333334,236.8,230.0,228.8,245.8,259.22,8.5,2.216981898190574,9600,False,False
KOBX.JK,146.0,147.66666666666666,146.0,146.7,154.3,167.52,165.21,21.52000000000001,3.235273320106334,1983800,False,False
KOIN.JK,72.0,72.66666666666667,73.2,73.8,75.25,78.72,83.4,6.719999999999999,5.847121785823309,33300,False,False
KOPI.JK,202.0,202.66666666666666,196.8,175.4,180.65,224.46,245.69,24.53,15.14325301150577,3877700,False,False
KPIG.JK,82.0,85.33333333333333,86.2,84.6,88.85,104.02,128.42,22.019999999999996,7.635838433829399,71276900,False,False
KRAS.JK,204.0,206.0,204.2,193.4,203.45,252.42,289.93,29.50999999999999,5.276905304901847,5758100,False,False
KREN.JK,13.0,12.666666666666666,13.0,12.5,13.55,15.18,17.74,2.6799999999999997,8.479294047430077,8145000,False,False
LABA.JK,94.0,95.0,94.8,87.1,89.25,110.88,118.7,23.78,11.412712001985266,5580600,False,False
LAPD.JK,63.0,63.333333333333336,63.0,61.0,64.1,76.08,91.97,15.079999999999998,5.887890792765655,12129900,False,False
LEAD.JK,92.0,94.0,95.2,90.2,94.8,120.06,139.64,29.86,6.774458023280962,5970200,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1485.0,1501.6666666666667,1459.0,1331.0,1261.75,1561.6,1950.5,59.969999999999985,7.706652582689788,44300,False,False
LION.JK,328.0,327.3333333333333,329.2,327.6,350.2,386.84,419.54,29.75333333333333,4.930367248897374,6400,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,137.0,136.33333333333334,136.4,133.0,142.0,151.74,164.47,18.74000000000001,5.574794940496145,25600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,513.3333333333334,515.0,506.9,510.25,582.5,662.8,15.120000000000005,2.3169443774835994,104800,False,False
LPGI.JK,670.0,663.3333333333334,660.0,655.0,676.0,682.9652221679687,657.5840582275391,5.593044433593741,4.120060657304672,5500,False,False
LPKR.JK,62.0,63.666666666666664,64.2,63.1,65.5,76.58,84.6,14.579999999999998,4.407267317531536,90358700,False,False
LPLI.JK,244.0,246.66666666666666,246.4,240.0,243.3,275.68,299.72,17.840000000000003,2.6742113717252507,13600,False,False
LPPF.JK,1520.0,1555.0,1570.0,1539.0,1564.0,1617.0319702148438,1622.111619873047,19.40639404296876,2.4555931223169187,11424100,False,False
LPPS.JK,70.0,72.0,71.4,67.3,68.25,78.9,85.46,11.600000000000009,6.144776383065428,1605300,False,False
LSIP.JK,1310.0,1296.6666666666667,1285.0,1221.5,1246.5,1448.4,1348.55,45.38000000000002,3.5258556687967597,11395800,False,False
LTLS.JK,795.0,795.0,776.0,741.5,748.75,767.6075451660156,772.7499926757813,10.7,3.1582411761766993,51800,False,False
LUCK.JK,103.0,103.0,102.4,101.9,105.35,108.02,111.19,6.11999999999999,2.3577628892065,2154900,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1510.0,1506.6666666666667,1497.0,1492.0,1494.0,1401.6,1310.7,21.680000000000017,0.7903591568181357,59087300,False,False
MBAP.JK,1400.0,1425.0,1435.0,1356.5,1437.75,1587.7,1652.9,46.24000000000001,6.021573731049815,57200,False,False
MBSS.JK,2620.0,2620.0,2608.0,2450.0,2393.25,2250.7,2043.0,36.93000000000002,3.3031392948510105,693400,False,False
MDKA.JK,2930.0,2840.0,2760.0,2650.0,2622.5,2916.6,3108.6,30.75,4.909721617901696,133420900,False,False
MDLN.JK,50.0,50.0,50.6,50.3,50.4,52.98,56.0,2.979999999999997,1.6173212130554182,502600,True,False
MDRN.JK,32.0,32.666666666666664,31.6,30.1,30.4,42.34,52.6,12.240000000000002,5.644585093927017,931300,False,False
MEDC.JK,1145.0,1161.6666666666667,1171.549609375,1170.46474609375,1205.9481689453125,1448.9433251953126,1526.2417492675781,60.788665039062515,2.6000960189397895,108878500,False,False
MEGA.JK,2110.0,2130.0,2100.0,1997.0,1919.5,2187.3493212890626,2025.1895336914063,26.784932128906256,2.312837648273546,82300,False,False
MERK.JK,3630.0,3623.3333333333335,3612.0,3587.5,3638.2603515625,3638.0676025390626,3297.7069873046876,5.0760351562500095,2.923992367397185,5800,True,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,0.0,0.0,0,True,False
MGRO.JK,680.0,678.3333333333334,682.0,673.5,662.25,686.4,698.15,4.829999999999996,1.400773235080536,4120800,True,False
MICE.JK,494.0,496.0,496.8,493.0,497.55,504.78,516.01,5.889999999999986,0.8964532028394274,7800,True,False
MIDI.JK,284.0,286.6666666666667,286.8299987792969,283.26380310058596,281.86490325927736,302.9633770751953,300.339979095459,10.54923690795897,2.6980719050404915,3202300,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21825.0,21248.914713541668,21119.348828125,20988.6947265625,20960.43447265625,21207.0141796875,21902.05083984375,34.582621093750056,1.3692853822085622,49500,False,False
MLBI.JK,6250.0,6258.333333333333,6185.0,6070.0,6046.25,5929.5,5758.25,13.153333333333322,0.9098703528284935,313400,False,False
MLPL.JK,82.0,82.33333333333333,82.4,78.5,80.95,92.74,103.03,14.239999999999995,4.121240773570703,6543800,False,False
MNCN.JK,208.0,212.0,214.0,210.4,208.4,228.96,231.96,10.480000000000004,2.728123435322534,36953200,False,False
MOLI.JK,262.0,239.12740071614584,233.39020080566405,222.11123504638672,217.48909454345704,242.60070434570312,246.96646224975586,22.25545272827148,5.3312891923516545,12171200,False,False
MPPA.JK,52.0,48.0,45.6,44.1,45.35,49.04,50.47,7.899999999999999,4.842595410644294,19984100,False,False
MPRO.JK,7350.0,7508.333333333333,7480.0,7767.5,8347.5,8900.0,9773.25,62.0,6.473432867164177,4600,False,False
MRAT.JK,448.0,449.3333333333333,449.2,440.4,439.7,429.44,438.54,9.946666666666658,3.0376191897270206,171700,False,False
MSKY.JK,65.0,64.33333333333333,63.8,61.9,61.9,76.52,79.57,14.619999999999997,5.1013446118561925,45090100,False,False
MTDL.JK,505.0,510.3333333333333,509.5,493.01000061035154,500.63000030517577,529.9020001220703,534.5610000610352,7.3783999023437445,3.0792282470054575,3018200,False,False
MTEL.JK,500.0,500.0,500.6,499.7,502.1,511.94,527.52,6.1200000000000045,0.6462379137926514,82527100,False,False
MTLA.JK,464.0,459.3333333333333,470.8,482.0,496.0,520.9,551.3,30.78333333333333,2.2473697314681735,5200,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,280.0,278.6666666666667,277.6,263.56614685058594,262.8966239929199,293.91455535888673,322.4233094787598,15.508965682983415,4.2316234189280415,28000,False,False
MYOH.JK,1050.0,1046.6666666666667,1045.0,1046.5,1076.27509765625,1147.5266650390624,1224.4578051757812,20.50533300781249,3.088885483771087,2500,False,False
NASI.JK,111.0,108.66666666666667,107.6,106.2,115.15,135.5,146.47,29.299999999999997,4.089563389116469,1840200,False,False
NELY.JK,206.0,201.33333333333334,199.4,188.3,206.07293548583985,266.0034881591797,321.1177087402344,38.85174407958985,4.684693802994298,1085700,False,False
NFCX.JK,1665.0,1668.3333333333333,1675.0,1663.5,1682.25,1742.9,1690.55,15.880000000000019,5.948190251441478,15600,False,False
NICL.JK,590.0,608.3333333333334,613.0,556.3,553.6,732.3548901367187,914.5041180419922,35.75097802734374,7.2377825874043875,22055200,False,False
NISP.JK,1280.0,1270.0,1261.0,1215.0,1248.5,1303.9175830078125,1371.8664770507812,17.783516601562496,2.944182687888921,6083400,False,False
NOBU.JK,450.0,452.0,449.2,439.6,454.0,500.28,531.63,30.339999999999975,3.211620260541761,573300,False,False
NPGF.JK,62.0,62.666666666666664,62.6,61.8,63.35,68.76,68.83,6.960000000000008,6.379630390080229,20730800,False,False
NRCA.JK,464.0,466.0,452.4,424.6,430.4106414794922,510.6017071533203,605.5221353149414,43.00085357666015,7.848760177732343,3072600,False,False
NSSS.JK,585.0,543.3333333333334,515.4,451.9,457.15,671.06,895.78,43.831999999999994,9.591594183839696,9726500,False,False
NTBK.JK,60.0,60.0,60.2,57.3,65.64187812805176,78.78232452392578,82.5628666305542,21.482324523925783,6.128719131898255,11595700,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,240.0,242.0,250.4,245.0,296.5,345.24,355.64,52.620000000000005,7.401871284069585,20680200,False,False
OBMD.JK,162.0,163.33333333333334,164.4,163.9,180.85,209.9,238.63,47.900000000000006,3.064668000989272,584500,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,189.0,188.0,192.6,179.5,183.85,235.1,229.18,55.599999999999994,12.246245306132664,2079900,False,False
OMRE.JK,1040.0,1036.6666666666667,1042.0,1003.0,979.25,929.3,814.5,22.54000000000001,8.239421155134183,1200,False,False
OPMS.JK,95.0,96.0,94.6,92.0,100.2,119.86,127.79,27.86,4.797358806954198,1492700,False,False
PBID.JK,482.0,484.0,482.0,474.6,480.5,479.7419903564453,463.03035400390627,4.699999999999989,2.258448748512847,234100,True,False
PBRX.JK,27.0,27.0,28.0,26.5,27.35,33.3,39.5,6.799999999999997,6.424255265625989,4355400,False,False
PCAR.JK,40.0,39.333333333333336,39.2,38.7,38.15,37.66,40.12,2.3400000000000034,2.2438310656397,1461300,True,False
PDES.JK,490.0,496.0,497.2,501.1,504.55,507.2199914550781,524.3281237792969,8.609995727539058,1.9262318457746472,7000,False,False
PGEO.JK,895.0,895.0,885.0,853.5,872.0,949.7343139648438,997.9692224121094,19.24686279296875,4.2841704598546055,12426200,False,False
PGAS.JK,1540.0,1555.0,1554.0,1520.5,1610.97890625,1688.3478686523438,1825.3742077636718,33.569573730468754,4.425055745259765,31361300,False,False
PGJO.JK,775.0,781.6666666666666,784.0,742.5,760.75,779.2,780.0,8.3,5.976790345663113,63800,False,False
PGLI.JK,188.0,187.0,186.4,182.2,182.85,206.54,215.59,24.340000000000003,3.919597757260649,19700,False,False
PGUN.JK,8025.0,7783.333333333333,7810.0,7312.5,7285.139868164062,8300.683349609375,8901.411948242188,40.621739257812514,9.539975946028258,55700,False,False
PICO.JK,133.0,131.66666666666666,131.4,127.0,132.7,147.52,156.02,20.52000000000001,6.801811872458449,19200,False,False
PJAA.JK,460.0,461.3333333333333,456.4,440.0,455.1,484.15226196289063,503.9302093505859,22.076130981445317,2.566540638515471,59500,False,False
PKPK.JK,2630.0,2623.3333333333335,2644.0,2621.0,2717.5,2745.9,2397.5,12.490000000000009,4.443484076712882,910500,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2506.05,2461.02,2446.01,4.8980000000000015,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,108.33333333333333,108.0,105.8,109.95,124.98,120.16,19.180000000000007,3.3701959554833634,57400,False,False
PNBN.JK,920.0,926.6666666666666,923.0,904.0,921.25,968.8,1005.9,12.95999999999999,3.188203329697475,1969100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.55,0.5,0.0,866500,True,False
PNIN.JK,745.0,738.3333333333334,733.0,709.0,735.0,765.1,776.95,11.220000000000004,3.53143873844263,14300,False,False
PNLF.JK,218.0,217.33333333333334,216.0,209.7,222.55,240.94,252.23,15.620000000000005,3.24643378138237,27077100,False,False
POLI.JK,800.0,830.0,854.0,839.0,847.0,1024.1,1092.55,44.81999999999998,8.278159662433481,59200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.57,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,886.6666666666666,895.0,891.0,894.75,900.7,925.65,2.8066666666666835,2.1624401340865016,800,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,103.0,101.33333333333333,98.6,88.1,93.15,112.92,150.16,24.820000000000007,8.670730938694502,71987300,False,False
PPRO.JK,17.0,16.333333333333332,15.6,14.3,14.55,19.1,22.83,4.800000000000001,3.6006563455730807,13119400,True,False
PTBA.JK,2530.0,2566.6666666666665,2588.0,2604.0,2680.5,2801.8,2765.1,27.180000000000017,3.056609464979749,26880500,False,False
PTIS.JK,290.0,289.3333333333333,290.8,287.8,293.4,300.72,300.18,6.460000000000008,2.7346541953940604,19700,False,False
PTMP.JK,57.0,57.666666666666664,58.4,56.5,58.8,65.24,68.57,8.739999999999995,5.385323722677282,55130800,False,False
PTPP.JK,187.0,191.0,195.4,190.6,197.55,230.7,282.95,43.69999999999999,4.8332994121172845,2915000,False,False
PTRO.JK,4260.0,4260.0,4282.0,4093.0,4024.5,4902.1,5742.3,87.76000000000003,8.749950625112012,22569000,False,False
PTSP.JK,915.0,906.6666666666666,904.0,884.5,890.0,903.0,933.85,6.1,2.8909056053860795,2300,False,False
PUDP.JK,300.0,298.0,300.6,298.6200012207031,305.6041961669922,321.7560021972656,353.25542236328124,11.878001098632808,5.409087305709346,16200,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,254.0,256.0,258.4,254.8,272.3,306.68,331.4,26.340000000000003,4.117073061138658,142714100,False,False
PYFA.JK,204.0,209.33333333333334,205.6,196.2,212.1,286.28,334.96,45.03999999999999,6.143785177793451,6698200,False,False
RAAM.JK,218.0,223.33333333333334,217.2,205.6,198.4,211.68,215.36,12.466666666666669,12.3612769759132,497400,False,False
RANC.JK,535.0,526.6666666666666,529.0,515.2,518.85,542.94,618.02,5.548000000000002,2.956212449787112,2400,True,False
RBMS.JK,58.0,57.333333333333336,56.8,54.8,60.0,63.36,55.81,8.560000000000002,4.140872902479295,51224500,False,False
RCCC.JK,85.0,84.66666666666667,84.2,83.6,92.8,102.06,120.16,18.460000000000008,5.298422665617758,1200200,False,False
RELI.JK,490.0,488.0,486.4,481.2,484.4,493.96,503.61,6.3799999999999955,1.6151214460828716,24100,False,False
RICY.JK,74.0,74.33333333333333,74.0,71.1,74.7,89.38,89.58,18.28,6.401668135306285,932200,False,False
RIGS.JK,690.0,680.0,680.0,663.5,672.25,679.8,706.35,5.3,2.953221914951483,19500,True,False
RISE.JK,1055.0,1106.6666666666667,1137.0,1046.0,1112.0,1493.7,2569.295947265625,89.54,12.779860840194996,1041200,False,False
ROTI.JK,590.0,588.3333333333334,584.0,570.0,550.5,612.7051403808593,649.290160522461,12.44102807617187,0.8536706011427478,2819400,False,False
RUIS.JK,188.0,187.33333333333334,187.4,178.5,179.35,204.7,228.81,26.19999999999999,4.781577126094079,627600,False,False
RUNS.JK,77.0,78.66666666666667,78.0,72.7,77.0,81.28,87.55,8.579999999999998,6.750342839639334,447000,False,False
SAFE.JK,312.0,323.3333333333333,322.4,312.4,314.8,341.44,365.18,14.719999999999999,3.6830884302885654,486500,False,False
SAME.JK,298.0,299.3333333333333,298.8,294.6,303.4,324.56,329.82,14.97999999999999,1.9973237706868625,581300,False,False
SAPX.JK,230.0,228.0,225.2,216.9,209.85,231.26,255.01,10.704999999999998,7.012637660445536,22400,False,False
SCCO.JK,2240.0,2240.8439127604165,2225.68779296875,2174.0928466796877,2224.919873046875,2252.15955078125,2287.0363427734374,7.8066704101562205,2.5328752342535723,45000,False,False
SCMA.JK,200.0,200.66666666666666,200.8,197.8,204.56666412353516,232.18221771240235,245.1966616821289,34.38221771240234,6.29014245487076,67361600,False,False
SDMU.JK,94.0,79.0,73.6,67.6,70.45,87.32,90.96,26.400000000000006,13.723873227934213,247049600,False,False
SDRA.JK,206.0,209.33333333333334,210.0,208.6,222.0,242.96,254.82,18.480000000000004,3.934899201003224,527900,False,False
SEMA.JK,95.0,96.33333333333333,96.0,94.2,98.55,106.32,111.46,12.11999999999999,7.6704157202894345,667500,False,False
SFAN.JK,1980.0,1981.6666666666667,1979.0,1964.0,1958.0,1949.2,1939.45,6.493333333333339,0.4145732440211564,55200,False,False
SGRO.JK,2890.0,2886.6666666666665,2862.0,2765.0,2787.0,3743.2,5262.6,97.81999999999998,9.388024662313917,53600,False,False
SIDO.JK,374.0,384.6666666666667,380.4,373.8,383.3,441.8341748046875,475.3345642089844,34.01708740234375,2.938415517795584,51895300,False,False
SILO.JK,2170.0,2213.3333333333335,2256.0,2290.0,2324.0,2424.6,2569.9,25.45999999999999,3.3223680073416735,673800,False,False
SIMP.JK,550.0,548.3333333333334,546.0,525.4,540.7,660.98,627.49,27.116000000000007,4.377090357108627,13611400,False,False
SINI.JK,10375.0,10000.0,9945.0,9590.0,10121.25,12379.5,13227.75,111.58,7.243437594025891,372300,False,False
SIPD.JK,710.0,710.0,715.0,717.0,767.0,882.0,1089.6,34.4,1.88926117464301,12500,False,False
SKBM.JK,520.0,518.3333333333334,523.0,526.8,524.95,599.98,638.74,16.32933333333333,3.833585391558061,54600,False,False
SKLT.JK,190.0,190.33333333333334,186.6,179.3,185.8,202.074287109375,222.112859954834,22.774287109374995,3.575974211111068,152700,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,65.0,63.666666666666664,62.0,57.8,64.7,77.78,83.46,19.980000000000004,7.086971201746339,43380900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,756.7409973144531,745.785595703125,742.1337951660156,5.8428808593750095,1.563749331992155,0,True,False
SMDM.JK,525.0,510.0,510.0,488.6,495.55,569.32,625.31,16.144000000000005,3.0741959956891693,51300,False,False
SMDR.JK,294.0,290.6666666666667,291.6,280.4,290.0,321.44,349.54,20.52000000000001,3.484883679154902,4538900,False,False
SMGR.JK,1440.0,1510.0,1523.0,1543.0,1643.0,1948.1568115234375,2287.680119628906,101.63136230468749,4.338684328346203,75134500,False,False
SMIL.JK,270.0,274.0,268.0,256.0,260.7,272.2,276.02,9.0,5.738940510405747,12715400,False,False
SMMA.JK,22875.0,22975.0,23115.0,22555.0,20356.25,17336.0,15610.25,231.16,6.783776577142797,3200,False,False
SMMT.JK,2150.0,1900.0,1842.0,1730.0,1734.0,1912.3,1551.75,42.0,9.224457811997963,78200,False,False
SMRA.JK,294.0,302.6666666666667,303.6,288.8,287.4,307.8,339.14,10.200000000000017,3.7691581013190265,103047700,False,False
SMSM.JK,1640.0,1645.0,1650.0,1630.5,1668.75,1747.04580078125,1749.3261950683593,23.30916015624998,1.670249817586222,876500,False,False
SNLK.JK,228.0,228.66666666666666,231.2,230.6,236.0,241.36,278.3,6.680000000000007,3.382194609420848,14580600,False,False
SOCI.JK,338.0,331.3333333333333,329.2,311.4,341.0,429.26,491.85,58.93000000000001,5.6966297408337185,6314800,False,False
SOHO.JK,1145.0,1151.6666666666667,1162.0,1149.5,1327.5,1645.9,2048.85,100.18000000000002,7.113782660895216,31700,False,False
SONA.JK,2170.0,2086.6666666666665,2074.0,2091.0,2124.5,2187.8,2220.45,11.380000000000019,2.302020358756874,41300,False,False
SPMA.JK,208.0,205.33333333333334,206.0,200.6,203.5,210.32,217.66,4.859999999999999,2.013323970798887,52100,True,False
SQMI.JK,42.0,42.333333333333336,43.0,43.6,44.3,49.54,51.55,7.539999999999999,2.873354813777316,482500,False,False
SRAJ.JK,11000.0,10466.666666666666,10555.0,11055.0,12258.75,13579.0,14669.0,124.49333333333335,6.231042924634928,1465000,False,False
SRSN.JK,71.0,66.33333333333333,66.0,62.9,63.55,66.26,63.27,8.100000000000001,4.805918086643216,148232600,False,False
