Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,206.0,205.33333333333334,202.8,203.7,212.05,232.42,329.97,14.809999999999988,2.2292354079423338,481600,False,False
HRTA.JK,2240.0,2396.6666666666665,2386.0,2334.0,2479.5,2565.2,2553.7,32.51999999999998,4.852933563936927,7400000,False,False
HRUM.JK,740.0,778.3333333333334,785.0,774.5,837.25,940.6,1035.1,40.120000000000005,5.094273661284213,6701900,False,False
IATA.JK,64.0,67.0,67.0,67.7,71.55,76.84,91.13,12.840000000000003,5.306370821298544,79992800,False,False
IBFN.JK,65.0,68.0,70.4,67.6,72.25,78.36,103.04,13.36,7.465766501398344,47600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7361.3,6228.7,44.547999999999995,0.0,0,False,False
ICBP.JK,6450.0,6783.333333333333,6820.0,6832.5,6870.0,7038.0,7503.5,23.52,3.0977531720903597,5756200,False,False
ICON.JK,115.0,107.66666666666667,106.6,108.6,124.2,118.0,106.3,17.60000000000001,6.011137505552727,20037700,False,False
IDPR.JK,300.0,300.6666666666667,300.4,299.2,300.1,302.32,293.56,1.5600000000000023,0.900246041802124,235100,True,False
IFII.JK,220.0,224.0,224.0,224.8,223.3,223.68,233.06,2.4000000000000057,1.9875890451369096,75000,True,False
IGAR.JK,432.0,438.0,442.0,444.8,452.8,469.0,487.09,18.5,1.11116938188033,69000,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,19.0,20.333333333333332,20.2,20.2,22.15,22.74,23.44,3.7399999999999984,5.090535767524032,8638000,False,False
IKBI.JK,505.0,503.3333333333333,508.0,516.5,529.75,543.4,546.0,8.013333333333332,2.403700831078473,6300,False,False
IMAS.JK,900.0,921.6666666666666,929.0,930.0,977.0,1020.7,1064.7,24.140000000000008,2.8373388636170094,147500,False,False
IMJS.JK,140.0,149.0,150.2,152.7,169.8,175.16,195.98,35.16,4.616134736293147,12404300,False,False
IMPC.JK,1750.0,1818.3333333333333,1795.0,1780.0,1951.25,2087.8,2404.2,67.56000000000003,3.244776114018708,34580100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,163.0,167.66666666666666,168.2,168.0,174.8,183.66,192.98,20.659999999999997,2.815827711065795,180900,False,False
INCF.JK,50.0,50.0,50.0,50.0,53.15,55.4,62.38,5.399999999999999,0.6200544431702893,44900,True,False
INCO.JK,4360.0,4606.666666666667,4720.0,4901.5,5344.5,5865.3,6150.65,150.53000000000003,7.815774352328912,17754900,False,False
INDF.JK,6300.0,6600.0,6690.0,6730.0,6810.0,6704.5,6673.25,20.4,2.643792941007004,5077600,False,False
INDX.JK,81.0,82.33333333333333,82.6,83.3,92.5,100.58,123.12,19.58,3.787471962508309,3995600,False,False
INDY.JK,1900.0,2129.757568359375,2217.516064453125,2283.3348876953123,2711.4197387695312,3213.53826171875,3296.368088378906,262.70765234375006,6.013926730731118,25876200,False,False
INET.JK,198.0,218.0,216.4,222.2,254.9,279.2,348.97007446289064,81.19999999999999,6.873204073826196,158036100,False,False
INPC.JK,131.0,136.0,137.6,138.1,147.3,154.72,172.68,23.72,5.603938520292928,1497500,False,False
INPP.JK,785.0,790.0,792.0,787.5,788.5,787.9,780.9,1.4,0.737864231502351,100,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,63.0,69.0,71.4,71.1,73.45,75.06,98.08,12.060000000000002,6.04908464038814,136600,False,False
INTD.JK,256.0,248.0,246.4,253.2,246.1,252.4,263.02,4.950000000000003,9.15230426123614,642000,False,False
INTP.JK,4950.0,4940.0,4960.0,4915.0,4995.5,5170.7,5866.35,25.569999999999983,1.33439799919214,3984100,False,False
IPAC.JK,120.0,130.33333333333334,135.0,136.8,143.6,152.52,161.28,32.52000000000001,4.101141404883279,120000,False,False
IPCC.JK,1155.0,1188.3333333333333,1199.0,1209.5,1241.5,1271.1,1290.7,23.21999999999998,1.4770732458737783,1217100,False,False
IPCM.JK,322.0,325.3333333333333,324.8,323.4,325.3,327.44,333.648489074707,2.719999999999999,1.5377434218461827,562700,True,False
IPOL.JK,115.0,116.66666666666667,117.6,117.6,120.85,120.8,122.16,5.849999999999994,1.565102366961456,1512100,True,False
ISAT.JK,2080.0,2123.3333333333335,2138.0,2129.0,2155.9734313964846,2044.5040893554688,2084.9352380371092,11.14693420410158,2.471700480003607,3769200,False,False
ISSP.JK,402.0,415.3333333333333,420.4,417.2,421.8,452.0,462.11,25.0,2.9152605296336263,2340000,False,False
ITMG.JK,21825.0,21975.0,22275.0,22565.0,23495.0,25206.3790625,23681.8465234375,135.2551625,2.4886406371078964,1437500,False,False
JAST.JK,76.0,83.33333333333333,85.2,85.7,90.8,96.0,100.94,20.0,6.923809052161391,2014900,False,False
JAWA.JK,123.0,129.66666666666666,129.8,131.3,145.05,154.12,165.32,31.120000000000005,4.727523438634859,812200,False,False
JECC.JK,520.0,521.6666666666666,543.0,612.0,716.75,848.9,945.5,65.78,4.354681798670116,12800,False,False
JGLE.JK,51.0,56.666666666666664,62.0,66.3,74.9,69.68,62.14,23.900000000000006,7.079505823783985,509051700,False,False
JIHD.JK,398.0,421.3333333333333,432.0,440.2,462.65,496.98,546.64,49.49000000000001,2.813704662509699,200600,False,False
JPFA.JK,2280.0,2373.3333333333335,2452.0,2525.0,2511.1705932617188,2434.5906103515626,2434.2980517578126,24.5,3.0442782797553676,14198600,False,False
JRPT.JK,1090.0,1100.0,1096.0,1090.0,1090.5,1099.4,1091.6,2.0,1.0351845470451886,19100,True,False
JSMR.JK,2890.0,2876.361083984375,2852.763916015625,2838.8604736328125,2840.4462280273438,2926.77248046875,3145.2696508789063,8.791200683593752,1.1053456473375525,2644100,False,False
JTPE.JK,580.0,615.0,615.0,614.0,620.25,614.9,604.95,8.05,3.0581953134435156,2521000,False,False
KAEF.JK,436.0,462.0,474.0,484.8,540.15,503.6,511.1,52.07499999999999,3.646325251060222,4811300,False,False
KARW.JK,262.0,266.0,270.8,276.2,286.5,296.48,320.76,17.24000000000001,0.9687967723309752,86400,False,False
KDSI.JK,448.0,448.0,448.8,448.8,448.4,449.8,449.64,0.9000000000000057,0.252714833696036,9300,True,False
KEJU.JK,600.0,608.3333333333334,595.0,578.5,566.75,543.8646752929687,560.0302536010743,12.893731608072926,2.514898602796524,1380600,False,False
KICI.JK,193.0,198.33333333333334,199.0,201.7,209.75,208.38,211.59,16.75,1.7446051143796417,272000,False,False
KIJA.JK,116.0,120.66666666666667,121.2,126.4,150.55,169.68,201.35,53.68000000000001,5.35141890562821,85270100,False,False
KINO.JK,1150.0,1145.0,1147.0,1133.5,1129.5,1139.5,1198.4,4.1,0.9969464486067957,15700,True,False
KIOS.JK,73.0,81.0,83.4,86.5,93.8,102.78,132.06,29.78,7.600374187596798,7264300,False,False
KLBF.JK,715.0,743.3333333333334,764.0,786.5,826.75,897.0,1009.95,36.4,1.7006669710202489,38558300,False,False
KMDS.JK,545.0,555.0,557.0,552.0,557.0,577.5,603.15,6.5,1.6776290016657678,45400,False,False
KMTR.JK,238.0,235.33333333333334,232.4,228.2,240.2,251.76,264.84,11.780000000000001,5.030279624747549,64800,False,False
KOBX.JK,155.0,158.0,160.0,162.8,171.75,165.0,171.75,16.75,4.908253681561713,1946000,False,False
KOIN.JK,78.0,77.33333333333333,77.6,77.7,79.3,80.82,85.25,3.4866666666666646,4.464522150957822,200,False,False
KOPI.JK,171.0,178.0,182.0,191.7,221.65,240.1,259.71,69.1,4.161450468469051,83600,False,False
KPIG.JK,91.0,92.0,93.6,93.3,98.55,107.82,141.43,16.819999999999993,4.172596369657868,124232700,False,False
KRAS.JK,193.0,205.66666666666666,209.0,217.1,242.05,274.58,307.23,81.57999999999998,4.249303703641356,5979300,False,False
KREN.JK,14.0,15.0,15.0,14.8,15.3,16.02,19.05,2.0199999999999996,5.249566563590577,9140300,False,False
LABA.JK,81.0,88.66666666666667,90.8,93.6,106.2,116.0,127.37,35.0,7.21239326337966,5362400,False,False
LAPD.JK,58.0,64.66666666666667,66.8,69.5,76.35,79.92,103.22,21.92,7.427347221543075,33007600,False,False
LEAD.JK,91.0,99.0,99.8,100.9,112.05,127.96,152.59,36.959999999999994,5.926805706585901,13796700,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1210.0,1200.0,1200.0,1180.5,1393.0,1685.1,2232.8,100.91999999999999,7.2344097996966505,40600,False,False
LION.JK,368.0,373.3333333333333,376.0,379.4,391.1,402.88,433.27,17.439999999999998,1.8982487493343307,13500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,141.0,149.0,150.6,151.8,157.2,154.34,165.0,16.19999999999999,2.7398543762069973,233000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,500.0,506.6666666666667,510.0,519.5,557.5,609.2,673.0,54.60000000000002,2.4938001341269938,317200,False,False
LPGI.JK,700.0,700.0,700.0,696.5,699.9057983398437,677.6144970703125,664.024638671875,4.477100585937501,0.3500542620254383,1000,True,False
LPKR.JK,62.0,65.33333333333333,66.8,69.0,74.9,79.52,87.77,17.519999999999996,2.9778995330450972,49342800,False,False
LPLI.JK,240.0,240.66666666666666,244.4,247.4,264.7,287.56,315.24,23.78,3.7969350231507937,268900,False,False
LPPF.JK,1560.0,1588.3333333333333,1589.0,1594.5,1614.5,1629.9830102539063,1621.0082739257812,13.996602050781258,0.9639085308061259,1902200,False,False
LPPS.JK,63.0,67.33333333333333,68.0,70.6,76.9,81.56,90.41,18.560000000000002,3.9000161060742835,1159000,False,False
LSIP.JK,1225.0,1261.6666666666667,1265.0,1284.0,1397.5,1488.4,1346.15,52.68000000000002,1.929051167747191,7529900,False,False
LTLS.JK,755.0,763.3333333333334,772.0,762.5,771.2990051269531,770.0576098632813,782.5575427246093,3.4,2.718061304520356,5300,True,False
LUCK.JK,107.0,109.66666666666667,109.8,109.4,111.05,106.92,115.35,4.1299999999999955,2.692510373399755,2988600,True,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1495.0,1491.6666666666667,1495.0,1494.0,1465.75,1333.6,1274.75,32.280000000000015,0.6135628226913132,18370300,False,False
MBAP.JK,1450.0,1481.6666666666667,1505.0,1534.5,1580.5,1686.8,1680.55,47.35999999999999,2.258078286070421,41700,False,False
MBSS.JK,2200.0,2330.0,2378.0,2294.5,2287.75,2055.3,2129.5,32.26999999999998,6.43756583917386,2555500,False,False
MDKA.JK,2290.0,2506.6666666666665,2592.0,2578.0,2698.0,3041.8,3110.0,75.18000000000002,10.252394360380508,69854500,False,False
MDLN.JK,50.0,50.333333333333336,50.6,50.5,51.4,53.62,57.55,3.6199999999999974,0.9336024218017667,420200,True,False
MDRN.JK,28.0,30.666666666666668,31.6,31.4,37.8,47.46,56.45,19.46,6.044496106074409,1118200,False,False
MEDC.JK,1220.0,1243.3333333333333,1248.0,1297.5,1441.0,1606.1,1594.1,77.21999999999998,6.504485844278237,59909000,False,False
MEGA.JK,1735.0,1816.6666666666667,1816.0,1832.5,1908.5,2224.0108471679687,1981.3130480957032,97.80216943359373,3.870427772201223,43400,False,False
MERK.JK,3940.0,3940.0,3968.0,3978.0,4068.0,3769.4,3492.8,29.859999999999992,1.5034977650546686,49500,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,620.0,631.6666666666666,641.0,649.0,660.5,694.3,706.5,14.85999999999999,2.279222299713315,735800,False,False
MICE.JK,515.0,506.6666666666667,506.0,502.0,504.6,506.78,524.84,2.6,2.2234276403773467,2400,True,False
MIDI.JK,290.0,289.3333333333333,288.0,295.4,314.1,316.4,320.98,14.199999999999989,4.609462207900991,13232800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21850.0,21866.666666666668,21880.0,21882.5,21853.75,22453.0,23135.75,24.12,0.12568642714533507,40000,False,False
MLBI.JK,5900.0,5958.333333333333,6005.0,6030.0,6025.0,5820.5,5716.0,8.38,1.4217563185533377,754300,False,False
MLPL.JK,80.0,83.33333333333333,83.6,84.6,91.2,95.88,110.44,15.879999999999995,3.0827902189858913,25437900,False,False
MNCN.JK,200.0,206.66666666666666,207.2,206.6,213.7,230.24,239.48,30.24000000000001,1.8316508240849256,24156300,False,False
MOLI.JK,204.0,216.66666666666666,220.4,223.6,248.3,251.92,265.06,23.959999999999994,3.7375254190160803,6260000,False,False
MPPA.JK,44.0,46.333333333333336,47.0,46.7,48.85,49.78,52.37,5.780000000000001,5.053556107864291,21600800,False,False
MPRO.JK,9000.0,9000.0,9000.0,9022.5,9123.75,9255.5,10204.0,10.22,0.7712872341874103,0,False,False
MRAT.JK,438.0,444.0,443.2,438.2,437.5,425.08,441.15,9.460000000000008,2.4562788611767217,104400,False,False
MSKY.JK,62.0,63.0,61.4,62.4,70.4,79.16,82.68,17.759999999999998,5.733897134048075,146398300,False,False
MTDL.JK,520.0,526.6666666666666,532.0,537.5,553.75,569.6,571.3,9.920000000000005,1.3976879726140121,1223000,False,False
MTEL.JK,472.0,497.3333333333333,498.4,501.7,505.85,517.74,541.82,22.870000000000005,2.6428160089607586,17848800,False,False
MTLA.JK,505.0,508.3333333333333,509.0,509.5,509.75,540.8,568.35,7.159999999999991,0.31002722158513407,5700,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,240.0,255.33333333333334,260.4,266.8,286.8,314.68,339.24,37.34,2.3504363523087646,10400,False,False
MYOH.JK,1180.0,1176.6666666666667,1184.0,1182.5,1206.5,1264.4,1334.85,17.54666666666667,2.016250277084685,81900,False,False
NASI.JK,122.0,125.66666666666667,125.0,124.9,132.5,143.84,147.31,21.840000000000003,2.5614117560219465,716900,False,False
NELY.JK,186.0,205.7553507486979,218.86605224609374,229.65321044921876,256.8963317871094,296.3702770996094,349.0196353149414,110.37027709960938,4.551574517395743,2699500,False,False
NFCX.JK,1700.0,1706.6666666666667,1704.0,1708.5,1725.75,1773.9,1686.9,14.780000000000019,1.3466219416378948,1200,False,False
NICL.JK,515.0,563.3333333333334,556.0,559.5,664.6869354248047,797.6787060546875,1032.2606097412108,56.5357412109375,6.359871171352769,6000900,False,False
NISP.JK,1255.0,1276.6666666666667,1284.0,1292.5,1313.75,1350.0428540039063,1389.223621826172,19.008570800781264,0.8256747121236663,4896700,False,False
NOBU.JK,454.0,462.6666666666667,467.2,468.6,487.4,529.56,541.77,37.77999999999997,2.1480231623998622,1813500,False,False
NPGF.JK,69.0,66.66666666666667,65.2,64.8,69.25,69.16,68.88,4.450000000000003,6.127307705108079,63846700,False,False
NRCA.JK,464.0,484.0,481.6,477.0,517.4,575.56,766.53,55.77999999999997,4.562367056780927,5449500,False,False
NSSS.JK,438.0,454.6666666666667,456.8,475.7,616.85,764.24,965.12,163.12,5.144321763774386,2238800,False,False
NTBK.JK,60.0,67.66666666666667,71.4,77.8774024963379,86.80732688903808,80.87268302917481,89.8639457321167,26.80732688903808,5.456665926584304,44007300,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,298.0,333.3333333333333,342.4,363.6,385.9,346.36,365.74,43.94999999999999,6.805439820064414,56561600,False,False
OBMD.JK,170.0,186.66666666666666,196.8,201.2,210.6,226.48,252.52,56.47999999999999,4.336179353340117,2710100,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,166.0,180.33333333333334,185.8,193.9,217.75,252.42,235.18,86.41999999999999,4.4365408391752705,3140000,False,False
OMRE.JK,935.0,1025.0,949.0,881.5,876.75,832.5,750.49,38.5,10.542220125885981,77200,False,False
OPMS.JK,103.0,108.66666666666667,110.0,110.7,119.05,124.26,138.02,21.260000000000005,5.324030391518785,2069100,False,False
PBID.JK,484.0,492.6666666666667,490.8,488.0000030517578,492.0603759765625,476.11705505371094,459.22797729492186,8.274805806477872,2.3552964625179444,408300,False,False
PBRX.JK,27.0,28.666666666666668,29.2,28.7,31.5,36.44,41.34,9.439999999999998,5.755075557133104,6324200,False,False
PCAR.JK,38.0,39.0,39.0,37.8,37.05,37.86,40.85,1.9500000000000028,3.5118402536614934,1143700,True,False
PDES.JK,505.0,505.0,507.0,508.4,506.70391235351565,512.1735168457031,532.6933178710938,1.4347033691406295,0.6637582693652405,1100,True,False
PGEO.JK,800.0,851.6666666666666,871.0,899.5,958.75,971.3412097167969,1027.279873046875,34.268241943359385,2.568175092087641,29262600,False,False
PGAS.JK,1775.0,1808.3333333333333,1843.0,1843.0,1853.5,1869.1,2002.4,18.819999999999983,1.9614613574723743,18379400,False,False
PGJO.JK,730.0,808.3333333333334,811.0,791.0,818.0,757.8,809.2,17.6,7.201702815131377,200400,False,False
PGLI.JK,180.0,180.33333333333334,180.6,185.7,204.55,212.5,221.17,32.5,5.544199396346307,1202500,False,False
PGUN.JK,6225.0,7016.666666666667,7300.0,7430.0,7983.75,8489.0,9198.25,90.56,6.795611058170257,9100,False,False
PICO.JK,142.0,142.66666666666666,141.6,140.2,148.95,149.88,166.18,9.680000000000007,1.9878612035708132,123100,False,False
PJAA.JK,462.0,473.3333333333333,474.4,474.2,481.8,498.7900280761719,517.4440026855468,18.395014038085947,1.1817304962418875,122000,False,False
PKPK.JK,2810.0,2903.3333333333335,2882.0,2837.0,2957.5,2599.8,2293.55,35.76999999999998,6.9439881390148175,1012800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2486.3,2458.65,2442.06,2436.53,6.794000000000006,1.0276426785409354,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,113.0,113.33333333333333,114.8,115.3,120.5,127.24,121.49,14.239999999999995,3.266661341533121,278400,False,False
PNBN.JK,895.0,923.3333333333334,938.0,946.5,981.5,982.5,1030.75,17.5,1.4596658547859298,3441500,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.4,50.5,52.34,0.5,0.0,7260700,True,False
PNIN.JK,740.0,755.0,765.0,768.5,780.5,776.6,790.45,8.1,1.4139685932413444,506000,False,False
PNLF.JK,230.0,236.66666666666666,238.0,239.2,251.5,246.72,261.54,10.75,2.485986679483233,56836800,False,False
POLI.JK,810.0,855.0,863.0,870.0,983.75,1067.4,1100.05,51.48000000000002,5.452653955420697,3600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.46,36.15,0.46000000000000085,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,900.0,906.6666666666666,904.0,904.0,910.75,896.2,961.25,2.909999999999991,2.530524194004618,3300,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,89.0,97.33333333333333,98.4,101.0,112.05,124.52,161.34,35.519999999999996,5.502960727914744,41076600,False,False
PPRO.JK,14.0,14.666666666666666,14.8,15.2,17.15,22.94,23.58,8.940000000000001,3.032576952351563,26945800,False,False
PTBA.JK,2630.0,2723.3333333333335,2770.0,2774.0,2806.5,2895.0,2739.2,26.5,3.2378755965855746,11932300,False,False
PTIS.JK,304.0,302.0,306.8,300.4,303.2,303.76,307.58,3.200000000000017,4.625836299602318,3600,False,False
PTMP.JK,59.0,61.0,61.4,62.8,66.95,66.78,71.52,7.950000000000003,4.499647151649261,9485300,False,False
PTPP.JK,193.0,199.0,203.4,208.1,225.15,251.82,307.03,58.81999999999999,2.2565187463364302,8968400,False,False
PTRO.JK,4080.0,4516.666666666667,4206.0,3956.0,4513.75,4985.3,6567.5,102.93000000000002,11.542082154597564,89617700,False,False
PTSP.JK,865.0,895.0,893.0,892.0,903.75,909.4,946.8,8.879999999999995,2.8912679849038456,66200,False,False
PUDP.JK,320.0,332.6666666666667,320.4,316.0,324.7,324.84,377.46,8.333333333333343,7.61951888362068,812400,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,272.0,281.3333333333333,285.6,290.0,301.7,323.72,341.78,25.860000000000014,1.7995286483822512,33553100,False,False
PYFA.JK,200.0,220.66666666666666,226.0,235.4,289.2,311.76,366.86,111.75999999999999,5.853111580163834,24793900,False,False
RAAM.JK,181.0,190.0,192.8,193.3,201.75,211.36,221.19,30.360000000000014,4.3370261970026815,425600,False,False
RANC.JK,498.0,514.3333333333334,522.6,525.8,535.15,557.16,658.18,29.579999999999984,3.7714538461295666,6900,False,False
RBMS.JK,52.0,58.666666666666664,63.2,66.6,69.85,61.8,54.93,17.849999999999994,7.390340267866212,80814900,False,False
RCCC.JK,99.0,100.33333333333333,101.0,102.9,107.55,106.54,130.24,8.549999999999997,1.653228722561513,11514300,False,False
RELI.JK,492.0,493.3333333333333,489.6,491.4,499.4,497.98,511.97,4.899999999999977,5.125022921059664,4200,False,False
RICY.JK,76.0,77.66666666666667,77.4,79.5,91.35,92.06,92.52,16.060000000000002,3.9865448599007274,1342900,False,False
RIGS.JK,685.0,673.3333333333334,682.0,684.5,683.25,684.9,721.15,2.333333333333326,2.010152310701095,25300,True,False
RISE.JK,900.0,1025.0,1093.0,1233.5,1385.5,1704.4,3147.982431640625,160.88000000000002,6.342449322563734,1985800,False,False
ROTI.JK,550.0,541.6666666666666,541.0,533.5,571.25,636.2491369628906,664.5293572998047,20.549827392578116,3.7932644170111276,1478000,False,False
RUIS.JK,179.0,183.33333333333334,181.2,180.7,195.1,215.8,240.16,36.80000000000001,4.052632669238393,241000,False,False
RUNS.JK,78.0,80.66666666666667,81.2,81.7,82.55,85.36,89.65,7.359999999999999,2.70705725226833,1544800,False,False
SAFE.JK,282.0,306.6666666666667,314.4,321.0,332.3,359.8,374.5,38.900000000000006,3.344368487109594,324700,False,False
SAME.JK,304.0,317.3333333333333,314.4,314.8,325.7,334.92,336.56,15.460000000000008,3.438306935091721,325300,False,False
SAPX.JK,200.0,201.33333333333334,200.8,204.2,222.6,240.88,265.14,40.879999999999995,2.7739337591437168,161700,False,False
SCCO.JK,2340.0,2376.6666666666665,2382.0,2383.0,2407.0,2361.2,2394.0,6.7,1.0051970139357869,3600,False,False
SCMA.JK,220.0,225.33333333333334,226.4,225.8,237.0,258.24,273.74,19.120000000000005,2.5035763596196574,48840300,False,False
SDMU.JK,66.0,72.66666666666667,73.6,74.9,86.65,88.86,95.91,22.86,6.69960412417165,10240900,False,False
SDRA.JK,226.0,234.0,234.8,235.8,245.3,250.52,263.22,12.260000000000005,2.8349769853396958,656300,False,False
SEMA.JK,94.0,100.33333333333333,102.6,103.5,105.8,109.2,114.7,15.200000000000003,3.4449892029256413,1045100,False,False
SFAN.JK,1950.0,1955.0,1953.0,1953.5,1958.25,1938.4,1937.45,3.969999999999982,0.2821432321848018,28100,True,False
SGRO.JK,2680.0,2730.0,2806.0,2857.0,3194.5,4377.3,5800.4,169.73000000000002,3.695437962541771,49400,False,False
SIDO.JK,370.0,379.3333333333333,389.2,395.4,424.2,469.36,492.2528173828125,49.68000000000001,2.6239574165165847,26046400,False,False
SILO.JK,2340.0,2366.6666666666665,2376.0,2371.0,2358.5,2524.6,2596.4,18.45999999999999,2.5150380416722973,93700,False,False
SIMP.JK,525.0,548.3333333333334,555.0,556.0,605.25,681.6,633.7,31.320000000000004,3.3090783082292656,20912700,False,False
SINI.JK,10800.0,11708.333333333334,11515.0,10620.0,11508.75,12758.0,13690.25,85.52,8.374352148454053,1408900,False,False
SIPD.JK,765.0,810.0,830.0,823.0,870.25,943.1,1157.35,35.620000000000005,3.963939846242516,21400,False,False
SKBM.JK,494.0,509.6666666666667,517.8,533.9,584.95,634.98,645.54,70.49000000000001,5.7884471621203915,121100,False,False
SKLT.JK,193.0,197.0,195.4,193.2,200.84642868041993,209.39857360839844,228.37857467651367,16.398573608398436,2.002366908152425,19400,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,67.0,71.33333333333333,72.8,73.2,78.9,83.02,88.57,16.019999999999996,3.907035430075393,7204900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,484.0,498.3333333333333,503.0,508.4,557.95,593.38,663.74,54.69,3.8418658102236254,19500,False,False
SMDR.JK,292.0,298.6666666666667,300.8,301.4,313.3,335.56,365.08,21.78,2.7964814795687647,7960100,False,False
SMGR.JK,1685.0,1713.3333333333333,1738.0,1757.1670043945312,1891.4509704589843,2143.630380859375,2401.662165527344,91.72607617187495,2.850685017852963,4952800,False,False
SMIL.JK,258.0,259.3333333333333,263.6,268.0,277.0,266.44,285.38,9.5,2.6368779242880125,6628900,False,False
SMMA.JK,17975.0,17975.0,18005.0,18077.5,17417.5,15885.5,14651.0,87.68,2.735348039797664,100,False,False
SMMT.JK,1675.0,1788.3333333333333,1795.0,1739.0,1949.75,1809.7,1516.15,54.95,7.306912545676762,110700,False,False
SMRA.JK,272.0,280.0,282.4,287.4,303.2,317.0,350.5,22.5,2.136799733403513,15577600,False,False
SMSM.JK,1710.0,1708.3333333333333,1713.0,1717.0,1780.9523193359375,1771.5515356445312,1759.9022216796875,14.523797200520857,1.6981833808513016,1166900,False,False
SNLK.JK,232.0,236.66666666666666,240.4,242.2,242.2,240.92,293.96,5.099999999999994,2.829168882160658,11243100,True,False
SOCI.JK,332.0,372.0,373.6,378.4,416.9,459.26,524.05,63.629999999999995,6.977157197222765,13880300,False,False
SOHO.JK,1390.0,1431.6666666666667,1477.0,1537.5,1633.75,1803.5,2111.331875,82.7,3.3684639835898333,31200,False,False
SONA.JK,2100.0,2116.6666666666665,2138.0,2163.0,2221.0,2201.6,2238.15,12.1,3.145248174614632,24600,False,False
SPMA.JK,204.0,206.66666666666666,208.0,207.0,208.7,212.36,222.34,4.180000000000007,2.3852361926025663,489200,True,False
SQMI.JK,46.0,45.0,45.8,44.9,46.1,52.96,51.5,8.060000000000002,4.625427457552904,5180100,False,False
SRAJ.JK,11500.0,12808.333333333334,13255.0,13627.5,13561.25,14438.5,15253.5,117.54,4.114339457332123,30400,False,False
SRSN.JK,60.0,63.333333333333336,64.4,65.0,67.35,65.5,63.36,7.349999999999994,3.071729591279157,57668700,False,False
SRTG.JK,1440.0,1520.0,1528.67998046875,1523.0063354492188,1554.6117553710938,1610.3133837890625,1611.5267114257813,34.062676757812504,2.8848453185569527,3611700,False,False
SSMS.JK,720.0,745.0,741.0,791.5,1014.1722595214844,1180.6130078125,1329.7648876953126,92.1226015625,7.927156102594482,16093800,False,False
SSIA.JK,1505.0,1623.3333333333333,1632.0,1628.5,1675.0,1568.5,1536.8,34.0,4.751106216832923,21046800,False,False
SSTM.JK,452.0,480.6666666666667,500.4,509.3,549.9,612.96,1250.58,80.48000000000002,5.3450758865397745,61700,False,False
