Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBLA.JK,56.0,55.333333333333336,54.6,55.1,58.8,64.8,64.01,10.199999999999996,2.9400028279739865,9773800,False,False
TELE.JK,4050.0,4053.3333333333335,3946.0,3767.0,3954.0,4249.4,4486.9,48.23999999999997,4.087589478324236,1129300,False,False
TFCO.JK,4050.0,4053.3333333333335,3946.0,3767.0,3954.0,4249.4,4486.9,48.23999999999997,4.087589478324236,1129300,False,False
TGKA.JK,4050.0,4053.3333333333335,3946.0,3767.0,3954.0,4249.4,4486.9,48.23999999999997,4.087589478324236,1129300,False,False
TINS.JK,4050.0,4053.3333333333335,3946.0,3767.0,3954.0,4249.4,4486.9,48.23999999999997,4.087589478324236,1129300,False,False
TIRA.JK,280.0,283.3333333333333,284.8,288.6,293.6,307.64,317.34,13.819999999999993,2.739262289648523,7200,False,False
TKGA.JK,280.0,283.3333333333333,284.8,288.6,293.6,307.64,317.34,13.819999999999993,2.739262289648523,7200,False,False
TLKM.JK,280.0,283.3333333333333,284.8,288.6,293.6,307.64,317.34,13.819999999999993,2.739262289648523,7200,False,False
TMPI.JK,280.0,283.3333333333333,284.8,288.6,293.6,307.64,317.34,13.819999999999993,2.739262289648523,7200,False,False
TOBA.JK,161.0,161.0,160.4,166.0,191.5,244.28,302.138424987793,83.88,2.7096905418418524,616700,False,False
TOPS.JK,161.0,161.0,160.4,166.0,191.5,244.28,302.138424987793,83.88,2.7096905418418524,616700,False,False
TOTL.JK,161.0,161.0,160.4,166.0,191.5,244.28,302.138424987793,83.88,2.7096905418418524,616700,False,False
TOWR.JK,161.0,161.0,160.4,166.0,191.5,244.28,302.138424987793,83.88,2.7096905418418524,616700,False,False
TPIA.JK,81.0,81.33333333333333,83.4,84.4,97.1,136.96,196.92,55.96000000000001,9.070809122447363,1086800,False,False
TPMA.JK,81.0,81.33333333333333,83.4,84.4,97.1,136.96,196.92,55.96000000000001,9.070809122447363,1086800,False,False
TRIM.JK,81.0,81.33333333333333,83.4,84.4,97.1,136.96,196.92,55.96000000000001,9.070809122447363,1086800,False,False
TRIN.JK,81.0,81.33333333333333,83.4,84.4,97.1,136.96,196.92,55.96000000000001,9.070809122447363,1086800,False,False
TRIO.JK,705.0,695.0,689.0,692.0,730.25,805.2,838.35,23.24000000000001,2.1031789296402947,4423600,False,False
TRIS.JK,705.0,695.0,689.0,692.0,730.25,805.2,838.35,23.24000000000001,2.1031789296402947,4423600,False,False
TRST.JK,705.0,695.0,689.0,692.0,730.25,805.2,838.35,23.24000000000001,2.1031789296402947,4423600,False,False
TRUS.JK,705.0,695.0,689.0,692.0,730.25,805.2,838.35,23.24000000000001,2.1031789296402947,4423600,False,False
TSPC.JK,140.0,136.33333333333334,138.6,143.3,154.3,172.3,176.17,35.96666666666667,2.5659240476599323,41400,False,False
TURI.JK,140.0,136.33333333333334,138.6,143.3,154.3,172.3,176.17,35.96666666666667,2.5659240476599323,41400,False,False
UANG.JK,140.0,136.33333333333334,138.6,143.3,154.3,172.3,176.17,35.96666666666667,2.5659240476599323,41400,False,False
UCID.JK,140.0,136.33333333333334,138.6,143.3,154.3,172.3,176.17,35.96666666666667,2.5659240476599323,41400,False,False
UNIC.JK,960.0,948.3333333333334,952.0,952.5,1036.0,1180.8,1259.0,46.49333333333332,2.238661154807218,4700,False,False
UNIT.JK,960.0,948.3333333333334,952.0,952.5,1036.0,1180.8,1259.0,46.49333333333332,2.238661154807218,4700,False,False
UNSP.JK,960.0,948.3333333333334,952.0,952.5,1036.0,1180.8,1259.0,46.49333333333332,2.238661154807218,4700,False,False
UNTR.JK,960.0,948.3333333333334,952.0,952.5,1036.0,1180.8,1259.0,46.49333333333332,2.238661154807218,4700,False,False
URBN.JK,456.0,436.6666666666667,420.0,424.6,478.75,576.78,515.19,78.38999999999999,8.096854839138647,474347800,False,False
UVCR.JK,456.0,436.6666666666667,420.0,424.6,478.75,576.78,515.19,78.38999999999999,8.096854839138647,474347800,False,False
VIVA.JK,74.0,72.33333333333333,72.6,79.5,92.0,103.74,96.32,31.406666666666666,5.293208136680824,626300,False,False
WAPO.JK,74.0,72.33333333333333,72.6,79.5,92.0,103.74,96.32,31.406666666666666,5.293208136680824,626300,False,False
WEGE.JK,74.0,72.33333333333333,72.6,79.5,92.0,103.74,96.32,31.406666666666666,5.293208136680824,626300,False,False
WICO.JK,74.0,72.33333333333333,72.6,79.5,92.0,103.74,96.32,31.406666666666666,5.293208136680824,626300,False,False
WIFI.JK,128.0,127.66666666666667,127.2,127.3,133.2,141.12,137.7,13.920000000000002,1.943598503494846,3029600,False,False
WIIM.JK,128.0,127.66666666666667,127.2,127.3,133.2,141.12,137.7,13.920000000000002,1.943598503494846,3029600,False,False
WINS.JK,128.0,127.66666666666667,127.2,127.3,133.2,141.12,137.7,13.920000000000002,1.943598503494846,3029600,False,False
WIRA.JK,128.0,127.66666666666667,127.2,127.3,133.2,141.12,137.7,13.920000000000002,1.943598503494846,3029600,False,False
WISBK.JK,122.0,121.0,118.4,118.5,123.7,137.26,132.11,18.859999999999985,2.084061747367479,24500,False,False
WLZK.JK,122.0,121.0,118.4,118.5,123.7,137.26,132.11,18.859999999999985,2.084061747367479,24500,False,False
WMUU.JK,122.0,121.0,118.4,118.5,123.7,137.26,132.11,18.859999999999985,2.084061747367479,24500,False,False
WOMF.JK,122.0,121.0,118.4,118.5,123.7,137.26,132.11,18.859999999999985,2.084061747367479,24500,False,False
WOOD.JK,680.0,693.3333333333334,697.0,709.0,768.75,834.2,784.80158203125,30.84000000000001,2.0123262298477615,3733300,False,False
WTON.JK,680.0,693.3333333333334,697.0,709.0,768.75,834.2,784.80158203125,30.84000000000001,2.0123262298477615,3733300,False,False
WSBP.JK,680.0,693.3333333333334,697.0,709.0,768.75,834.2,784.80158203125,30.84000000000001,2.0123262298477615,3733300,False,False
WSKT.JK,680.0,693.3333333333334,697.0,709.0,768.75,834.2,784.80158203125,30.84000000000001,2.0123262298477615,3733300,False,False
YPAS.JK,1935.0,1935.0,1931.0,1937.0,1958.5,1982.6,2015.85,10.319999999999983,0.6783477825261046,10100,False,False
YULE.JK,1935.0,1935.0,1931.0,1937.0,1958.5,1982.6,2015.85,10.319999999999983,0.6783477825261046,10100,False,False
ZBRA.JK,1935.0,1935.0,1931.0,1937.0,1958.5,1982.6,2015.85,10.319999999999983,0.6783477825261046,10100,False,False
ZINC.JK,1935.0,1935.0,1931.0,1937.0,1958.5,1982.6,2015.85,10.319999999999983,0.6783477825261046,10100,False,False
