Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSTM.JK,520.0,502.0,526.2,551.1,592.55,624.82,1371.46,24.56400000000001,4.226976492900677,33500,False,False
STAA.JK,1015.0,1028.3333333333333,1076.0,1150.5,1190.0,1235.1,1246.9,44.01999999999998,2.8654223220321318,2909600,False,False
STAR.JK,444.0,436.6666666666667,458.8,537.9,579.95,601.18,600.38,82.25666666666663,5.377383818775855,17700,False,False
STTP.JK,9750.0,9583.333333333334,9670.0,9730.0,9828.75,9877.5,9894.0,11.766666666666643,4.689099883941011,600,False,False
SULI.JK,84.0,87.66666666666667,89.6,94.8,98.65,99.92,115.52,15.920000000000002,3.3629054451843388,1289100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,970.0,791.6666666666666,741.0,724.0,732.75,679.8,635.35,58.040000000000006,11.757208176755425,921900,False,False
TAMA.JK,214.0,202.0,211.6,221.4,203.4,167.78,113.67,26.810000000000002,6.804623656327726,2301400,False,False
TAPG.JK,1580.0,1568.3333333333333,1556.0,1721.0,1871.25,1834.5,1674.35,63.05,5.891683764613012,14461700,False,False
TARA.JK,29.0,29.0,29.4,30.4,30.9,31.34,34.26,2.34,4.117513802049141,288300,False,False
TBIG.JK,1345.0,1326.6666666666667,1322.0,1395.5,1559.0,1620.4,1815.15,59.68000000000002,2.930156878889698,145000,False,False
TBLA.JK,645.0,635.0,640.0,668.0,698.75,694.6,682.45,12.75,1.8579886348887071,1132100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,600.0,600.0,635.0,672.5,747.2,759.65,29.44000000000001,3.1326489321521738,0,False,False
TGKA.JK,4740.0,4762.625,4786.01005859375,4651.489990234375,4686.309838867188,4636.47666015625,4658.245747070312,14.953339843750019,1.9398624930232489,13100,False,False
TINS.JK,3510.0,3406.6666666666665,3250.0,3431.0,3573.0,3590.6,3611.6,34.05999999999999,7.049675503289665,36156300,False,False
TIRA.JK,645.0,623.3333333333334,638.0,641.0,735.5,887.9,1048.5,52.91333333333332,5.084949518529321,700100,False,False
TLKM.JK,2940.0,2953.3333333333335,3008.0,2995.0,2940.0,3023.8,3270.8,8.380000000000019,1.973345268301999,42138900,False,False
TOBA.JK,450.0,438.6666666666667,452.8,501.4,544.45,571.0018530273437,652.338051147461,66.16759318033851,4.7237926560297465,4279500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1041.6666666666667,1043.0,1075.7826904296876,1092.1740295410157,1022.9033532714843,986.0845770263672,13.85413525390627,1.9934307538744818,606800,False,False
TOWR.JK,402.0,399.3333333333333,407.6,437.2,458.0,475.8,511.62,38.23333333333335,2.276227334796925,14084800,False,False
TPIA.JK,1800.0,2023.3333333333333,2370.0,3346.0,4458.0,5085.5,5937.0,657.1,6.798991923870286,113490500,False,False
TPMA.JK,505.0,499.0,502.4,519.7,537.85,571.94,582.62,14.588000000000012,1.537222665795906,3289600,False,False
TRIM.JK,490.0,492.0,492.8,515.9,544.2,539.88,591.59,27.100000000000023,2.6165985761596655,27700,False,False
TRIN.JK,488.0,488.6666666666667,515.2,558.1,619.8,710.92,944.56,111.45999999999998,4.152662627400309,1665800,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,170.0,169.33333333333334,170.2,175.1,178.64855422973633,173.17725189208986,182.31120529174805,9.315220896402991,1.1767442048680605,254300,False,False
TRST.JK,458.0,444.6666666666667,449.2,460.8,468.5,466.04,470.05,11.916666666666657,2.896732385445798,7800,False,False
TRUS.JK,302.0,282.6666666666667,283.6,308.4,343.4,374.8,409.92,46.06666666666666,5.643480546265386,16100,False,False
TSPC.JK,2380.0,2383.3333333333335,2390.0,2408.0,2436.0,2463.0,2625.5,8.3,0.966316011649253,112100,False,False
UANG.JK,2570.0,2356.6666666666665,2432.0,2846.0,3236.0,3560.2,4048.6,120.35333333333332,8.999324521744475,371200,False,False
UCID.JK,384.0,379.3333333333333,381.2,388.6,394.6,402.88,417.42,11.77333333333334,1.0798368928280924,200900,False,False
UNIC.JK,15050.0,14616.666666666666,13870.0,13447.5,13058.75,11818.0,10852.25,129.28,3.686955725201376,46400,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,268.0,247.33333333333334,253.6,282.8,327.0,333.68,353.56,43.17333333333333,7.198924488242138,246800,False,False
UNTR.JK,24750.0,24300.0,24650.0,25760.0,27462.5,28806.38765625,28445.750078125,180.25550625000002,1.9105666628002682,1101300,False,False
UNVR.JK,1780.0,1765.0,1769.0,1777.0,1715.5,1812.7,2078.95,19.44000000000001,1.3231897399369892,3310900,False,False
URBN.JK,197.0,197.0,202.2,204.5,211.15,186.42,193.42,24.730000000000018,2.606305902365734,99600,False,False
UVCR.JK,232.0,228.66666666666666,225.2,227.2,220.95,171.56,169.91,30.22,2.0272065345437644,29896000,False,False
VICO.JK,144.0,142.0,143.4,152.3,158.45,157.56,176.37,16.44999999999999,3.308298954845855,3300,False,False
VINS.JK,153.0,146.33333333333334,146.2,153.1,159.35,161.82,180.43,15.620000000000005,4.234470177284411,35200,False,False
VIVA.JK,39.0,36.0,36.6,39.0,45.25,40.68,44.29,9.25,6.040841326420638,8826000,False,False
VKTR.JK,735.0,711.6666666666666,740.0,802.0,854.75,848.5,893.75,28.616666666666674,7.414935011765735,23223000,False,False
WAPO.JK,127.0,121.66666666666667,124.0,127.4,132.75,130.74,156.32,11.083333333333329,3.515312988700642,162400,False,False
WEGE.JK,50.0,50.333333333333336,50.8,52.4,54.6,56.5,61.36,6.5,2.9564108794639923,10208900,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2050.0,2038.3333333333333,2029.0,2129.5,2238.25,2243.3,2523.25,21.430000000000017,4.008358388423141,14014600,False,False
WIIM.JK,1780.0,1783.3333333333333,1758.0,1806.5,1857.0,1861.1,1840.55,20.619999999999983,2.589703774947377,1076000,False,False
WINS.JK,530.0,513.3333333333334,514.0,535.0,545.5,524.24,523.67,6.433333333333326,2.441169361290053,853500,False,False
WMUU.JK,59.0,56.666666666666664,57.8,61.7,66.45,68.08,67.86,11.413333333333334,6.112455157814177,189853000,False,False
WOMF.JK,286.0,288.0,291.2,294.4,296.1,296.58293090820314,303.6510623168945,5.291465454101569,1.018073447030648,164900,True,False
WOOD.JK,266.0,263.3333333333333,271.2,285.2,294.1,300.76,329.32,18.71333333333334,2.397274007388733,1715700,False,False
WTON.JK,83.0,81.66666666666667,82.2,84.7,86.9,87.64,92.78,5.973333333333329,1.6005165080984023,2548300,True,False
WSBP.JK,15.0,15.0,15.4,16.2,17.25,18.1,20.53,3.1000000000000014,2.8527289655220223,2873100,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,675.0,643.3333333333334,680.0,779.0,992.25,1117.9,853.25,94.91333333333334,6.961854395294348,550500,False,False
YULE.JK,3270.0,3270.0,3260.0,3259.0,3291.5,3329.8124560546876,3280.697333984375,7.081245605468757,0.9568065430100979,800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.4,34.73,0.3999999999999986,0.0,0,True,False
