Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,570.0,561.6666666666666,561.0,573.5,567.25,545.28,529.67,5.6440000000000055,5.148832578205706,10532100,False,False
KEJU.JK,595.0,588.3333333333334,585.0,578.0,562.25,562.9,554.336572265625,6.55,2.3732302655669635,99600,False,False
KEEN.JK,890.0,891.6666666666666,894.0,892.0,873.5,845.7807189941407,860.937251586914,9.643856201171866,2.0169304797008536,7830400,False,False
KDTN.JK,370.0,376.0,382.4,420.4,422.7,548.66,738.28,89.32999999999998,9.689917090142398,3427000,False,False
KDSI.JK,452.0,456.6666666666667,457.6,457.0,452.8,443.8,446.84,6.900000000000006,0.742882361925464,41200,False,False
KBLV.JK,144.0,147.0,147.6,139.9,134.15,106.4,107.36,41.19999999999999,9.535733120114203,15942400,False,False
KBLM.JK,302.0,304.0,304.4,303.4,299.2,291.636083984375,301.765387878418,6.3819580078125,1.1638566875347878,61400,False,False
KBLI.JK,322.0,324.0,326.8,327.6,324.9,314.4361651611328,309.27304992675784,6.5819174194336085,0.8911761517816444,662700,False,False
KBAG.JK,51.0,49.666666666666664,49.6,48.8,45.8,40.64,43.61,10.36,3.349679710154297,5335500,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,222.84,259.04,5.420000000000002,0.0,0,True,False
KAQI.JK,94.0,94.0,93.8,94.5,92.75,88.54,96.35,5.959999999999994,2.770165351568735,17607400,True,False
KAEF.JK,440.0,444.0,449.6,453.0,452.1,447.08,475.0,6.5,1.4104294078955644,519000,False,False
JTPE.JK,620.0,615.0,615.0,606.5,608.25,602.895,593.9525,3.421000000000004,1.7754541839701228,616500,True,False
JSPT.JK,1405.0,1396.6666666666667,1386.0,1384.0,1405.5,1348.1850341796876,1366.963848876953,11.462993164062482,3.6984103427892676,51200,False,False
JSMR.JK,2730.0,2743.3333333333335,2748.0,2761.0,2741.5,2740.8,2834.3639501953126,3.1,1.1354123266880753,500100,True,False
JRPT.JK,1080.0,1080.0,1086.0,1082.0,1079.75,1076.18,1071.865888671875,1.9639999999999873,1.4188590264568126,1041600,True,True
JPFA.JK,2320.0,2280.0,2250.0,2226.0,2169.5,2043.3,2239.6476586914064,27.670000000000005,1.3101115021711511,9061000,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,232.32,238.94,2.1599999999999966,0.0,0,True,False
JKON.JK,87.0,87.0,86.6,87.0,77.05,70.40477638244629,70.99119487762451,16.595223617553714,11.414757570735697,12468800,False,False
JIHD.JK,444.0,445.3333333333333,440.4,434.4,432.9,421.44,457.66,11.946666666666658,1.3859664748674516,141700,False,False
JGLE.JK,89.0,91.0,91.4,87.9,75.85,61.54,65.6,29.860000000000007,9.806961930950049,734096000,False,False
JECC.JK,635.0,636.6666666666666,638.0,638.5,631.0,617.1171435546875,704.869716796875,4.276571289062508,1.4011388165161969,13600,True,False
JAYA.JK,134.0,133.33333333333334,133.4,133.3,130.4,124.44,128.98,9.560000000000002,0.9230926820056514,1894100,False,False
JAWA.JK,128.0,129.66666666666666,129.4,129.3,125.55,119.26,136.51,10.406666666666652,1.4926571124981334,398400,False,False
JATI.JK,99.0,98.66666666666667,98.8,98.6,96.8,94.72,99.09867614746094,4.280000000000001,1.9713071718142183,6030700,True,False
JAST.JK,83.0,83.0,83.2,83.7,83.65,81.32,88.53,2.3800000000000097,1.3011055166373053,3905900,True,False
JARR.JK,2010.0,1928.3333333333333,1912.0,1911.0,1908.0,1847.793505859375,1934.7258605957031,16.220649414062496,2.5044544862467295,20352100,False,False
ITMG.JK,25000.0,24725.0,24750.0,24772.5,24590.0,23441.5,24279.7852734375,62.34,1.1820905577304412,1540400,False,False
ITMA.JK,1310.0,1320.0,1336.0,1352.5,1360.0,1384.5,1698.9,14.9,2.1103993215562786,10200,False,False
ITIC.JK,224.0,226.0,227.6,227.0,219.6,206.96,227.45,10.319999999999993,2.342565133046612,192100,False,False
ISSP.JK,430.0,431.3333333333333,432.0,434.4,425.0,400.7775518798828,414.34572052001954,16.811224060058578,0.9922310067984861,802200,False,False
ISEA.JK,82.0,83.33333333333333,81.8,81.7,81.05,72.84,77.57,10.493333333333325,4.081169241917244,8171900,False,False
ISAT.JK,2540.0,2490.0,2344.0,2158.5,2042.0,1910.1,1978.6481201171875,62.99000000000001,6.472375138404921,106332700,False,False
ISAP.JK,24.0,24.666666666666668,24.8,24.6,24.8,23.86,26.8,0.9400000000000013,4.570326678513274,6408900,False,False
IRSX.JK,360.0,359.3333333333333,355.2,361.8,337.4,299.0,358.6039175415039,31.400000000000006,4.027786710467743,52809800,False,False
IRRA.JK,372.0,372.6666666666667,370.8,372.0,372.7,368.2,381.36,2.25,0.9160786211240279,1057400,True,False
IPTV.JK,30.0,30.0,29.8,29.9,30.85,32.14,36.47,2.34,2.4835393164540553,312600,True,False
IPOL.JK,111.0,112.33333333333333,112.8,111.5,108.6,107.08,113.86,5.719999999999999,2.1110336845932225,500300,True,False
IPCM.JK,302.0,302.0,302.4,303.4,309.1,306.6967205810547,307.3658560180664,3.5500000000000114,0.7614130756129714,351300,True,False
IPCC.JK,1175.0,1171.6666666666667,1168.0,1166.0,1174.25,1159.1704919433594,1171.0585247802735,3.1659016113281266,0.8156978563121319,448500,True,False
IPAC.JK,167.0,167.0,167.4,167.1,164.1,156.9,154.56,10.5,3.038129669930324,28100,False,False
IOTF.JK,71.0,72.0,69.0,60.9,56.8,54.14,58.0,17.86,9.282797347835213,215010800,False,False
INTP.JK,5325.0,5300.0,5320.0,5245.0,4930.5,4522.0,4595.495942382812,32.12,2.330600895928673,943700,False,False
INTD.JK,278.0,278.0,276.0,268.8,254.7,238.2,245.38,19.900000000000006,3.0446677297021023,1508600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.86,68.41,0.8599999999999994,0.0,0,True,False
INPS.JK,725.0,718.3333333333334,707.0,712.5,687.0,653.8,641.31,14.240000000000009,3.1526558934383595,24900,False,False
INPP.JK,760.0,760.0,753.0,724.5,712.5,717.9,752.9,9.5,3.7673584266853433,100600,False,False
INPC.JK,139.0,139.33333333333334,139.6,140.9,139.75,133.84,144.01,7.060000000000002,1.2165618914383876,1032300,False,False
INOV.JK,144.0,144.33333333333334,144.0,144.6,139.15,126.12,130.85,18.47999999999999,1.219584085866914,1005100,False,False
INKP.JK,8500.0,8466.666666666666,8415.0,8405.0,8175.0,7631.794619140625,8360.428525390626,34.728215234374986,0.9225622582118561,2491000,False,False
INET.JK,234.0,228.0,224.8,229.2,228.3,209.92,243.88,12.040000000000006,3.638838565330686,230066400,False,False
INDY.JK,2560.0,2513.3333333333335,2532.0,2536.0,2543.0,2265.6,2726.125390625,29.44000000000001,5.363484345488184,27296400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.02,80.42,1.0200000000000031,2.837818317547164e-07,0,True,False
INDS.JK,264.0,268.0,268.8,274.0,274.9,264.6120022583008,317.9866047668457,5.449999999999989,2.3221919365939425,892600,True,False
INDR.JK,2400.0,2413.3333333333335,2394.0,2369.0,2187.25,2059.0,2305.1,35.43333333333335,1.7875953160762645,8600,False,False
INDO.JK,177.0,176.33333333333334,176.0,175.7,174.15,168.1,164.42,8.900000000000006,1.056663843190347,31237800,False,False
INDF.JK,7425.0,7383.333333333333,7350.0,7300.0,7092.5,6691.373955078125,6559.200825195312,29.345041796875012,1.24144720094428,3755500,False,False
INCO.JK,5225.0,5166.666666666667,5225.0,5310.0,5112.0,4843.8125,5294.517861328125,18.6475,3.1880306103930556,13555800,False,False
INCI.JK,670.0,671.6666666666666,669.0,669.5,665.0,651.9,667.5696661376953,3.9533333333333305,1.5117261950539005,600,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.66,0.0,0.0,0,True,False
INAI.JK,172.0,173.66666666666666,175.0,177.6,173.9,151.86,167.49,25.73999999999998,1.6649631782771168,313500,False,False
IMPC.JK,1405.0,1440.0,1468.0,1521.0,1524.5,1515.6,1803.05,23.9,3.2594181952406354,5125800,False,False
IMJS.JK,160.0,160.0,160.6,162.3,156.6,145.34891815185546,159.7845620727539,16.951081848144554,2.28024243313747,1694300,False,False
IMAS.JK,860.0,850.0,855.0,858.5,857.75,836.0908056640625,924.0684515380859,4.781838867187503,1.2776664366634851,31700,True,False
IKPM.JK,199.0,197.66666666666666,197.6,194.7,190.15,184.74,194.64,14.259999999999991,2.126709621560551,215900,False,False
IKBI.JK,555.0,561.6666666666666,613.1380004882812,586.0067687988281,555.4769729614258,517.8010748291016,514.6167208862305,19.06738513183593,8.776109506277411,454500,False,False
IKAN.JK,87.0,88.33333333333333,87.4,87.0,85.65,78.68,85.84,9.653333333333322,1.727064429856679,31564900,False,False
IKAI.JK,21.0,21.0,21.0,21.3,21.0,19.32,21.02,1.9800000000000004,4.765991975866006,5200700,False,False
IGAR.JK,452.0,447.3333333333333,446.0,444.6,434.9,420.0113055419922,441.2586026000977,15.994347229003893,0.7045469132086145,61100,False,False
IFSH.JK,1100.0,1143.3333333333333,1179.0,1132.0,1149.75,1188.6,1675.6756433105468,17.71999999999998,5.756997144229439,15100,False,False
IFII.JK,206.0,206.0,206.0,206.2,208.3,212.32,218.16,3.1599999999999966,0.455478186734951,15300,True,False
IDPR.JK,262.0,264.0,267.6,273.4,284.2,291.4779864501953,294.40207946777343,14.738993225097659,1.3881376325242727,37800,False,False
IDEA.JK,63.0,63.333333333333336,64.4,66.0,64.0,61.18,68.98,4.82,4.134226704588601,1933100,False,False
ICON.JK,134.0,129.33333333333334,123.6,119.3,112.5,108.06,113.08,25.939999999999998,5.9369970112660475,83668000,False,False
ICBP.JK,7600.0,7566.666666666667,7575.0,7475.0,7233.75,6750.844462890625,6756.153681640625,33.966221484374984,1.8472018080521395,3782100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8037.5,0.0,0.0,0,True,False
IBOS.JK,66.0,67.33333333333333,68.0,66.9,67.2,71.88,89.46,5.8799999999999955,3.117429820606725,1981900,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.66,70.74,0.6599999999999966,0.0,0,True,False
IATA.JK,115.0,121.0,123.6,112.7,86.4,72.2,74.37,51.39999999999999,10.07231603259308,855699000,False,False
HYGN.JK,170.0,169.66666666666666,168.6,167.3,165.2,150.72,147.6594009399414,19.28,1.7131474309737529,2023100,False,False
HUMI.JK,147.0,146.66666666666666,146.2,147.4,141.15,127.22,152.85,20.180000000000007,3.4614880158213577,18010900,False,False
HRUM.JK,850.0,846.6666666666666,844.0,850.0,836.5,789.3,862.6,12.14000000000001,3.524890747697107,12363400,False,False
HRTA.JK,2150.0,2153.3333333333335,2148.0,2074.5,1996.5,1943.752509765625,2223.46841796875,20.95808235677084,3.6500926019199893,6865600,False,False
HRME.JK,43.0,42.333333333333336,42.2,42.3,42.85,43.6,45.85,1.3999999999999986,2.340907059941475,1126700,True,False
HOPE.JK,228.0,227.33333333333334,225.6,222.4,207.9,162.96,175.89,32.519999999999996,3.8376758977832126,58098000,False,False
HOMI.JK,206.0,199.0,193.4,186.8,182.25,185.44,208.27,11.875,1.5971765456406564,4242500,False,False
HOKI.JK,55.0,55.0,55.4,54.6,54.5,53.6,59.41,1.7999999999999972,1.616379497189056,5707100,True,False
HMSP.JK,755.0,738.3333333333334,743.0,750.5,736.0,685.4,685.2800787353516,13.920000000000005,2.134002129296453,18360500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.06,17.85,0.05999999999999872,0.0,0,True,False
HGII.JK,122.0,122.33333333333333,124.0,122.3,121.85,123.44546737670899,129.99261642456054,2.1500000000000057,4.438096242771289,363200,False,False
HEXA.JK,4410.0,4433.333333333333,4454.0,4459.0,4478.5,4419.6,4431.3,6.85,0.4379938836156326,355600,False,False
HERO.JK,340.0,338.6666666666667,338.0,341.0,342.2,326.72,372.59,7.739999999999981,2.513884814835541,513700,False,False
HELI.JK,198.0,196.0,196.0,192.4,188.35,182.16,186.46,15.840000000000003,2.078500689633418,1591600,False,False
HEAL.JK,710.0,725.0,745.0,767.5,790.75,835.2,969.7508801269531,25.04000000000001,2.2376137804582497,12374800,False,False
HDIT.JK,51.0,51.333333333333336,51.4,50.7,50.75,50.46,54.6,0.9399999999999977,2.287590332498663,11052000,True,False
HDFA.JK,97.0,97.33333333333333,97.2,98.6,94.0,90.02,96.03,8.579999999999998,8.840321539597127,254900,False,False
HBAT.JK,222.0,219.33333333333334,220.0,221.0,233.9,296.04,348.45,38.35333333333334,1.9022179175339538,172500,False,False
HATM.JK,620.0,598.3333333333334,594.0,565.0,523.25,436.19500122070315,372.6917904663086,36.76099975585937,3.96619484217554,41513400,False,False
HALO.JK,70.0,70.66666666666667,70.2,70.2,69.05,64.84,69.39,5.826666666666668,2.0599435292606803,36457700,True,True
HAJJ.JK,107.0,106.66666666666667,106.0,106.9,105.6,102.96,115.69,4.040000000000006,1.9389293389368671,6139200,True,False
HAIS.JK,182.0,182.0,182.0,182.5,182.5,177.3,183.9446514892578,5.199999999999989,1.2171514285516802,67700,True,False
HADE.JK,18.0,17.666666666666668,18.2,18.6,18.55,17.24,18.08,1.360000000000003,4.987763724062977,2527500,False,False
GZCO.JK,169.0,170.0,171.2,173.3,164.35,150.6,172.34,22.700000000000017,2.093910718552724,8543800,False,False
GWSA.JK,138.0,139.0,139.4,136.6,131.55,123.32,133.4,16.080000000000013,2.481252589869879,371700,False,False
GUNA.JK,216.0,208.0,206.4,204.4,202.25,178.26241333007812,190.0045785522461,18.86879333496094,2.021004446028392,2826700,False,False
GULA.JK,695.0,733.3333333333334,741.0,763.5,769.75,676.96,531.77,18.557999999999993,2.8670082711620215,54977400,False,False
GTSI.JK,182.0,183.33333333333334,183.4,179.8,164.55,143.16124084472656,175.66744270324708,40.23875915527344,6.184287682081895,18216500,False,False
GTRA.JK,224.0,230.0,237.6,241.6,239.1,209.52,222.09,16.039999999999992,2.967978524338201,268400,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,172.7,192.15,2.6999999999999886,0.0,0,True,False
GSMF.JK,89.0,88.33333333333333,87.0,87.2,87.7,82.22,96.68,6.780000000000001,2.5984904495353436,5126100,False,False
GRPM.JK,195.0,211.66666666666666,217.8,226.3,229.05,236.98,270.71,41.97999999999999,4.0496017319577176,15489100,False,False
GRPH.JK,64.0,63.333333333333336,63.6,61.4,60.4,59.06,59.67,4.939999999999998,2.094760737243929,3040600,True,True
GRIA.JK,148.0,149.0,146.0,144.9,131.25,121.26,115.58,27.739999999999995,6.846968137683218,1116300,False,False
GPSO.JK,280.0,281.3333333333333,282.8,290.6,298.3,331.52,361.16,25.75999999999999,3.3091748558450518,3151700,False,False
GPRA.JK,108.0,108.0,107.8,106.8,104.85,102.04411727905273,104.79960609436036,5.9558827209472724,1.450725631881951,143214800,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.72,0.0,0.0,9945800,True,False
GOOD.JK,306.0,306.0,305.2,301.4,299.6,306.36,321.8102279663086,3.3799999999999955,1.129995900101778,201700,True,False
GOLF.JK,160.0,162.0,162.4,164.0,163.2,163.88046020507812,174.144864654541,4.0,2.332616486466249,1864700,True,False
GOLD.JK,270.0,270.0,269.6,269.6,268.1,257.24,268.24,6.3799999999999955,1.4648997097994387,8800,False,False
GMTD.JK,1290.0,1268.3333333333333,1275.0,1283.5,1287.75,1322.6,1481.2381579589844,10.85333333333333,1.5852427199193588,1500,False,False
GMFI.JK,59.0,60.333333333333336,62.8,58.6,56.5,53.72,57.01,9.079999999999998,11.314857485795306,521256200,False,False
GLVA.JK,318.0,314.0,312.0,309.0,307.7,302.11073181152346,315.3295162963867,7.944634094238268,0.818866259319705,281100,False,False
GJTL.JK,1300.0,1298.3333333333333,1300.0,1307.5,1242.5,1168.1,1125.4868615722655,27.880000000000017,2.504853266154912,1938200,False,False
GIAA.JK,76.0,74.0,74.2,63.9,58.85,55.78,61.27,20.22,10.88048752641482,1248689100,False,False
GHON.JK,1590.0,1593.3333333333333,1596.0,1607.5,1623.75,1661.2,1729.0,14.240000000000009,0.6171610537616743,3000,False,False
GGRP.JK,302.0,303.3333333333333,302.8,301.4,298.0,293.68,284.24785278320314,4.826666666666654,0.9285572217702487,218200,True,False
GGRM.JK,20200.0,19933.333333333332,20245.0,20435.0,19200.0,17042.675,15801.425,135.69300000000004,3.6106209783159713,1037700,False,False
GEMS.JK,6525.0,6550.0,6550.0,6552.5,6550.0,6388.5,7190.0,6.56,0.6444825003062787,22600,False,False
GEMA.JK,80.0,80.66666666666667,80.8,80.8,81.1,79.1,82.32476043701172,2.0,0.7041296120452963,384500,True,False
GDYR.JK,1110.0,1105.0,1100.0,1100.5,1098.25,1092.7,1098.6,3.459999999999991,1.2002428576971254,107000,True,False
GDST.JK,111.0,115.33333333333333,121.0,116.8,105.75,91.4,95.01,29.599999999999994,7.394305065831946,10124200,False,False
FWCT.JK,91.0,92.0,92.4,93.2,92.35,82.92,89.43,10.280000000000001,1.7415132062416268,2055300,False,False
FUTR.JK,336.0,336.0,340.4,337.4,303.7,228.36,226.55,56.01999999999998,8.855170111924734,56387400,False,False
FUJI.JK,206.0,207.33333333333334,206.4,206.6,205.9,221.78,281.53,7.939999999999998,1.7608626077993275,239600,False,False
FPNI.JK,418.0,424.6666666666667,423.2,426.2,379.9,347.04,390.7,39.579999999999984,3.1100029379858096,1994800,False,False
FORU.JK,2160.0,2133.3333333333335,2096.0,2358.0,2696.0,2970.0,2141.45,87.4,5.787866636455032,565300,False,False
FORE.JK,815.0,831.6666666666666,813.0,788.5,716.0,673.6,758.7,31.613333333333323,4.302247943619114,5691700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,174.66,181.47,1.3400000000000034,0.0,0,True,False
FOLK.JK,177.0,190.0,198.0,206.2,209.0,200.52,258.33,32.0,3.244864057226575,6440900,False,False
FMII.JK,256.0,252.0,252.4,250.6,249.6,249.6,243.2,3.200000000000003,1.6740266719664836,26600,True,False
FLMC.JK,76.0,76.66666666666667,76.4,74.4,73.35,73.94,114.4,3.316666666666677,2.0520016438574746,574000,True,False
FITT.JK,358.0,361.3333333333333,358.4,356.2,355.7,366.32,373.7,5.310000000000002,1.1884092196023692,305600,True,False
FISH.JK,595.0,596.6666666666666,600.0,603.0,616.5,610.2136608886718,679.1926904296874,4.3,0.6930308651177249,46500,True,False
FIRE.JK,108.0,108.33333333333333,108.4,108.3,108.2,104.8,119.89,3.6000000000000085,2.485769690906574,3511700,True,False
FILM.JK,900.0,950.0,991.0,1005.5,1075.75,1426.0,2006.8,105.2,5.490645884290378,9674100,False,False
FAST.JK,478.0,447.3333333333333,424.8,388.0,340.5,283.4,285.22,97.30000000000001,9.486450122759504,53788200,False,False
FAPA.JK,7400.0,7366.666666666667,7360.0,7362.5,7340.0,7319.2993359375,7110.086015625,3.2280265625000175,0.41791516162667613,400,True,False
EXCL.JK,2800.0,2663.3333333333335,2580.0,2555.0,2517.5,2515.6,2753.2,28.44000000000001,3.5234947483847403,19243500,False,False
EURO.JK,1735.0,1731.6666666666667,1778.0,1817.5,1892.0,1741.536826171875,2123.1695446777344,32.06666666666665,2.7804899217785652,735500,False,False
ESTI.JK,162.0,163.66666666666666,166.8,172.4,155.55,135.51600082397462,147.32424263000487,36.883999176025384,7.152608407158301,4490700,False,False
ESTA.JK,174.0,175.0,175.4,180.5,182.6,180.84,190.08,8.599999999999994,1.5970541295613827,154400,False,False
ESSA.JK,655.0,675.0,681.0,653.5,638.0,595.2329077148438,651.7003332519531,17.15341845703124,3.876599553522299,45958100,False,False
ESIP.JK,123.0,123.33333333333333,124.6,127.2,129.25,126.53488250732421,123.69858283996582,6.25,1.177983259736944,9528900,False,False
ERTX.JK,189.0,189.33333333333334,189.4,192.3,179.8,155.22,175.57,37.08000000000001,3.5146030700573796,971000,False,False
ERAL.JK,300.0,300.0,301.2,306.8,300.4,281.260751953125,287.690378112793,12.769624023437501,1.8067376665323023,1222600,False,False
ERAA.JK,458.0,456.6666666666667,456.8,454.6,423.8,373.27671813964844,367.03294555664064,42.36164093017578,2.656725671424397,38376700,False,False
EPMT.JK,2340.0,2336.6666666666665,2332.0,2347.0,2326.0,2318.6,2329.2,2.840000000000009,1.6556118447675854,53800,True,False
EPAC.JK,59.0,60.0,60.2,60.1,61.7,64.48,65.25,5.480000000000004,2.2229934651786847,349249200,True,False
ENZO.JK,75.0,74.66666666666667,75.4,77.3,71.55,67.78,70.63,9.519999999999996,12.309124791706324,5253000,False,False
ENRG.JK,1255.0,1280.0,1275.0,1289.0,1338.0,1286.9,1451.25,16.6,3.544280466588085,92620100,False,False
ENAK.JK,234.0,236.0,236.8,240.2,246.0,259.88,300.2,12.939999999999998,1.9246686804742212,529900,False,False
EMTK.JK,505.0,505.0,507.0,517.5,522.75,524.48,646.5581378173828,3.8960000000000035,1.5863505464774659,40820200,True,False
EMDE.JK,75.0,76.66666666666667,77.4,77.5,73.45,68.16,71.31,9.340000000000003,5.436816427700802,6882800,False,False
EMAS.JK,7550.0,7608.333333333333,7620.0,7412.5,6752.5,6517.5,7372.5,44.1,2.69328158646883,12170300,False,False
ELTY.JK,40.0,40.0,39.0,37.7,34.0,27.72,33.33,12.280000000000001,6.415308559141944,53206000,False,False
ELSA.JK,685.0,690.0,693.0,694.5,685.5,619.3512561035157,638.9242651367188,15.02974877929687,1.9997895221481616,13413900,False,False
ELPI.JK,665.0,688.3333333333334,699.0,716.0,800.0,978.3819921875,1362.0324548339843,62.676398437500005,2.8451410738040717,1193100,False,False
ELIT.JK,170.0,170.0,170.4,172.8,174.0,172.26,186.52,4.0,1.193371223476813,847200,True,False
EKAD.JK,316.0,285.3333333333333,242.4,207.8,188.25,174.98,171.26222091674805,70.51,12.438441260473528,94656600,False,False
ECII.JK,153.0,153.66666666666666,155.6,158.8,157.75,139.28,157.3,19.52000000000001,1.4820784270421146,1538200,False,False
EAST.JK,91.0,90.66666666666667,90.4,90.68913192749024,89.70869598388671,87.61391387939453,87.11214477539062,3.3860861206054693,0.6187973882059802,453800,True,False
DYAN.JK,87.0,85.33333333333333,85.0,85.1,83.25,79.16,80.54,7.840000000000003,1.244639444067799,6816300,False,False
DWGL.JK,350.0,362.0,381.6,380.0,328.3,272.52,269.68,54.54000000000002,5.629787283688234,2524100,False,False
DVLA.JK,1580.0,1583.3333333333333,1581.0,1581.5,1583.25,1540.2496630859375,1536.9206799316407,8.616734049479145,0.5588361956892877,11800,False,False
DUTI.JK,4420.0,4340.0,4324.0,4307.0,4289.5,4083.3999755859377,3910.779992675781,33.660002441406235,0.8773694173256541,700,False,False
DSSA.JK,1005.0,998.3333333333334,985.0,940.5,900.5,832.9,1332.55,34.42,4.554951377715998,549559900,False,False
DSNG.JK,1335.0,1311.6666666666667,1307.0,1340.5,1319.0,1205.354677734375,1354.9521887207031,27.02906445312501,3.194762871117513,4576600,False,False
DSFI.JK,81.0,82.33333333333333,81.8,82.0,81.05,73.9,82.97,8.433333333333323,2.039665993680983,10592600,False,False
DRMA.JK,990.0,986.6666666666666,980.0,968.5,945.25,925.7,942.9133331298829,12.85999999999999,0.5564863641959817,567800,False,False
DPUM.JK,96.0,96.33333333333333,96.8,98.1,98.15,103.54,126.94,7.540000000000006,1.8344310859616193,7171600,False,False
DOSS.JK,170.0,168.33333333333334,169.6,170.7,156.15,141.62935333251954,143.2762606048584,29.070646667480446,3.425004130750189,5739800,False,False
DOOH.JK,294.0,282.0,269.2,268.4,231.45,164.38,156.8,64.81,7.3062135892649485,338427600,False,False
DOID.JK,210.0,210.0,211.6,213.6,216.6,207.0,224.74,4.799999999999997,1.5311157417006365,1559000,True,False
DNET.JK,9875.0,9683.333333333334,9750.0,9782.5,9740.0,9918.0,9670.25,9.386666666666642,1.7720327753236926,64700,False,False
DNAR.JK,127.0,124.0,124.0,123.9,122.85,115.14,124.47,11.86,2.009958639782021,7936900,False,False
DMND.JK,620.0,621.6666666666666,624.0,625.5,619.75,610.4755969238281,618.3843969726563,3.0048806152343785,0.7959087364686762,14000,True,False
DMMX.JK,185.0,187.33333333333334,190.8,188.5,182.2,167.67282409667968,183.33956130981446,23.127175903320335,3.7340573209676444,1554700,False,False
DMAS.JK,149.0,148.0,147.6,147.6,143.65,139.42158935546874,133.3978807067871,9.57841064453126,0.8718970422949156,37132900,False,False
DLTA.JK,1785.0,1786.6666666666667,1786.0,1783.0,1779.5,1744.1976245117187,1764.7778540039062,8.493808430989612,0.44763205393508365,108600,False,False
DKHH.JK,64.0,63.666666666666664,63.6,63.8,63.5,60.6,65.31,3.3999999999999986,1.4504999735365705,3916100,True,False
DKFT.JK,655.0,658.3333333333334,658.0,672.5,662.25,650.7,696.0,4.3599999999999905,3.2744774303239854,4353100,True,False
DIVA.JK,135.0,136.0,137.4,137.0,129.55,116.96,132.55,20.440000000000012,4.055387591146127,1339000,False,False
DILD.JK,114.0,114.66666666666667,115.0,116.2,115.9,114.36,119.81,2.200000000000003,1.528507835668585,7729000,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.46,31.85,0.46000000000000085,0.0,0,True,False
DGWG.JK,324.0,324.6666666666667,322.0,313.4,298.0,292.0732440185547,324.3542379760742,16.29671132405599,2.2305208623969484,10250500,False,False
DGNS.JK,228.0,230.0,231.2,234.4,234.1,230.28,249.64,3.200000000000003,3.1303435715874075,124300,True,False
DGIK.JK,126.0,124.33333333333333,126.0,127.1,128.2,125.74,129.02,3.86666666666666,2.3892414095105825,7950700,True,False
DFAM.JK,78.0,79.0,79.6,81.1,81.9,84.26,95.22,6.260000000000005,1.9179719899696377,1916600,False,False
DEWI.JK,141.0,140.0,135.8,129.3,124.5,120.86,122.34,20.14,2.0665053461991505,42276000,False,False
DEWA.JK,450.0,454.0,455.6,463.6,453.2,375.72374237060546,416.12201675415037,43.93812881469728,3.5452164343238355,314956100,False,False
DEPO.JK,240.0,244.0,242.8,242.8,242.3,242.9314730834961,247.20845932006836,2.0,1.7403370247366434,729900,True,False
DEFI.JK,105.0,106.0,106.8,107.9,107.5,108.06,121.42,3.0600000000000023,4.0834921282627805,7933200,False,False
DCII.JK,206000.0,206400.0,204360.0,200442.5,195538.75,191572.5,195654.75,593.1,3.174880293316355,700,False,False
DAYA.JK,1010.0,1010.0,1009.0,992.0,986.25,997.5,1016.6,4.75,1.3440133083754722,3200,True,False
DATA.JK,1895.0,1901.6666666666667,1907.0,1935.5,1982.0,1957.9,2064.6,17.4,1.73819073181035,2345500,False,False
DART.JK,166.0,187.33333333333334,172.2,152.6,139.4,128.28,135.96,59.05333333333334,13.354736109469242,10024700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,99400,True,False
DAAZ.JK,1790.0,1756.6666666666667,1723.0,1639.0,1591.25,1613.2644409179688,1883.4588806152344,39.75,3.3836144495373697,529000,False,False
CYBR.JK,560.0,571.6666666666666,577.0,570.5,565.5,588.3,616.3,5.659999999999991,1.6525819605625696,25120000,True,False
CUAN.JK,825.0,845.0,793.0,742.5,717.0,674.1,871.76,34.17999999999999,7.195135346231424,1028444500,False,False
CTTH.JK,127.0,129.0,130.4,130.9,129.4,125.94,131.25,4.960000000000008,1.9143572109866989,3891900,True,False
CTRA.JK,610.0,605.0,606.0,604.0,588.25,556.5631518554687,602.616304321289,10.687369628906254,2.607221917687123,7327100,False,False
CTBN.JK,4000.0,3996.6666666666665,4002.0,4013.0,4269.0,5032.82919921875,5149.853452148437,103.6162532552083,2.075076389201954,12200,False,False
CSRA.JK,740.0,741.6666666666666,744.0,744.0,760.5,757.7,825.6,4.1,0.9685248813242302,40000,True,False
