Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAQI.JK,90.0,91.0,92.0,93.1,96.1,94.4,94.31,6.099999999999994,1.8326082801207375,11305100,False,False
KAEF.JK,432.0,430.6666666666667,433.2,437.8,446.45,447.42,464.62,8.376666666666665,1.1980576754246999,414700,False,False
JTPE.JK,590.0,591.6666666666666,593.0,594.0,601.75,607.4,601.04,3.4799999999999955,1.4265218932318449,998000,True,False
JSPT.JK,1395.0,1428.3333333333333,1437.0,1455.5,1430.25,1415.1,1362.5138610839845,12.1,2.502104450825345,13700,False,False
JSMR.JK,2730.0,2753.3333333333335,2766.0,2819.0,2902.0,2812.0,2799.3577880859375,17.2,1.3641044578682844,483700,False,False
JRPT.JK,1145.0,1148.3333333333333,1149.0,1136.5,1118.75,1094.8,1081.2639868164063,10.840000000000009,0.921925025460636,99200,False,False
JPFA.JK,2190.0,2210.0,2226.0,2257.0,2277.0,2220.4,2200.8841186523437,8.7,1.6140885344373277,1609900,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,238.48,0.0,0.0,0,True,False
JKON.JK,79.0,80.66666666666667,81.6,83.1,84.85,81.66,74.77567203521728,5.849999999999994,2.051557722293218,4705200,True,True
JIHD.JK,420.0,416.0,419.6,426.2,441.6,436.92,434.19,12.800000000000011,1.6128193823789427,1502300,False,False
JGLE.JK,54.0,62.0,64.2,68.8,76.65,76.68,69.29,22.680000000000007,5.5691313418358455,496933500,False,False
JECC.JK,760.0,773.3333333333334,785.0,833.5,758.25,682.6,656.9297161865235,30.179999999999996,7.022272083888612,25700,False,False
JAYA.JK,159.0,162.0,160.8,160.0,156.95,141.28,133.54,20.72,5.939964843141896,1330400,False,False
JAWA.JK,168.0,169.33333333333334,176.2,164.8,154.85,137.92,133.08,38.28,9.258444891607127,4918600,False,False
JATI.JK,115.0,116.66666666666667,116.8,117.3,113.55,104.34,100.25766952514648,12.959999999999994,4.45129526939759,13805400,False,False
JAST.JK,86.0,88.33333333333333,88.0,88.8,91.7,88.16,86.31,5.700000000000003,3.301916620900042,11093600,True,False
JARR.JK,3600.0,3500.0,3408.0,3644.0,3496.0,2710.6,2257.8911865234377,93.34,7.024761074373899,21795600,False,False
ITMG.JK,25600.0,25283.333333333332,25455.0,25902.5,26072.5,25291.0,24132.0,31.566666666666716,1.540558283107312,283400,False,False
ITMA.JK,1395.0,1395.0,1410.0,1439.0,1471.75,1416.6,1531.85,15.35,1.1722604623422757,20300,False,False
ITIC.JK,204.0,203.33333333333334,204.0,209.0,217.5,218.94,216.63,7.8033333333333275,1.653260783783165,109000,False,False
ISSP.JK,400.0,402.0,402.0,414.2,429.7,426.68,408.4971466064453,14.849999999999994,1.386811239550289,812000,False,False
ISEA.JK,78.0,83.66666666666667,85.4,87.2,87.2,83.8,77.74,9.200000000000003,3.169991485314615,4035200,False,False
ISAT.JK,2380.0,2400.0,2384.0,2379.0,2389.5,2284.0,2121.444686279297,11.6,1.900214337051142,18134900,False,False
ISAP.JK,23.0,23.666666666666668,24.0,24.6,24.85,24.56,24.98,1.8500000000000014,4.644273487146004,6427000,False,False
IRSX.JK,422.0,433.3333333333333,437.2,421.4,414.9,371.4,349.36373107910157,32.900000000000006,3.9654214107231063,24871000,False,False
IRRA.JK,354.0,358.6666666666667,359.6,364.2,371.8,372.12,375.78,9.060000000000002,0.7313601602379974,100100,False,False
IPTV.JK,24.0,26.0,27.0,28.8,29.95,30.5,33.19,6.5,2.889571667392666,22348000,False,False
IPOL.JK,114.0,117.0,116.6,116.3,116.25,112.18,112.29,4.819999999999993,1.9541327038923924,869700,True,False
IPCM.JK,282.0,284.0,286.0,288.0,291.5,301.28,303.1134420776367,9.639999999999986,0.7491105359619299,262200,False,False
IPCC.JK,1085.0,1088.3333333333333,1090.0,1102.5,1123.5,1153.7,1150.7194647216797,13.740000000000009,1.0448473549004218,244800,False,False
IPAC.JK,189.0,189.0,189.0,189.0,186.6,175.04,161.41,13.960000000000008,0.0,0,False,False
IOTF.JK,55.0,60.666666666666664,61.8,62.6,63.75,60.72,58.15,8.75,5.450074118123081,30629400,False,False
INTP.JK,5100.0,5166.666666666667,5180.0,5195.0,5315.0,5190.7,4770.589614257812,8.6,1.7605386060773875,755500,False,False
INTD.JK,466.0,401.3333333333333,371.2,325.4,297.8,277.72,256.6,94.13999999999999,12.478099358901622,4876900,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,63.97,0.0,0.0,0,True,False
INPS.JK,1065.0,1065.0,1065.0,986.0,865.0,751.8,702.75,62.64000000000001,5.289306874848664,0,False,False
INPP.JK,700.0,706.6666666666666,706.0,722.0,735.5,722.8112194824218,734.9544793701172,7.1,1.476872843614674,6100,False,False
INPC.JK,148.0,149.0,150.0,151.9,157.95,147.74,142.37,10.20999999999998,1.1645981385190407,2793200,False,False
INOV.JK,134.0,134.66666666666666,135.0,136.0,137.9,139.02,131.88,5.02000000000001,0.6155934317498359,1554000,True,True
INKP.JK,8250.0,8283.333333333334,8355.0,8522.5,8766.25,8500.5,8083.674072265625,20.65,1.672985817815351,1160000,False,False
INET.JK,308.0,317.3333333333333,318.0,323.0,338.7,286.6,254.14,26.049999999999983,3.5305616055752433,159022600,False,False
INDY.JK,2750.0,2793.3333333333335,2740.0,2742.0,2784.0,2661.8,2506.5083862304687,13.15333333333333,4.045097299786293,4660400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,67.05,0.0,2.837818317547164e-07,0,True,False
INDS.JK,242.0,245.33333333333334,247.2,250.6,259.5,267.08,276.49320266723635,12.539999999999992,1.0232963452829524,545900,False,False
INDR.JK,2860.0,2956.6666666666665,2926.0,2927.0,2877.5,2504.7,2298.4,45.19666666666667,4.044168970462861,7000,False,False
INDO.JK,170.0,175.0,177.6,181.1,183.25,179.0,169.82,13.25,1.2958319928031687,28570000,False,False
INDF.JK,6875.0,6916.666666666667,6935.0,7062.5,7197.5,7169.5,6809.0877294921875,12.9,0.7403172840974934,739600,False,False
INCO.JK,4700.0,4736.666666666667,4730.0,4735.0,4834.5,5017.8,4952.66095703125,31.78000000000002,2.688750383372454,2692500,False,False
INCI.JK,785.0,796.6666666666666,800.0,802.0,792.0,716.7,686.0065545654297,17.05999999999999,2.0738815301207465,60600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.63,0.0,0.0,0,True,False
INAI.JK,164.0,170.33333333333334,176.0,176.2,176.5,175.4,163.83,12.5,3.0410707813404816,932500,False,False
IMPC.JK,1445.0,1498.3333333333333,1535.0,1609.0,1581.0,1519.9,1615.95,32.8,3.51731043204606,6165700,False,False
IMJS.JK,178.0,181.66666666666666,183.2,185.2,184.25,169.44,160.2505372619629,15.759999999999991,1.7835368979268247,771900,False,False
IMAS.JK,865.0,863.3333333333334,870.0,874.5,894.25,876.9,878.9834796142578,6.183333333333326,1.6739100208206805,115000,False,False
IKPM.JK,185.0,184.33333333333334,180.8,180.4,185.9,188.98,188.28,8.579999999999984,2.017186669403797,117900,False,False
IKBI.JK,530.0,531.6666666666666,531.0,547.0,537.25,542.6290167236328,518.1998947143554,3.4,3.090514746779421,143100,True,False
IKAN.JK,85.0,88.33333333333333,88.8,88.8,89.9,87.76,83.97,4.900000000000006,3.1373567625805716,4434900,True,True
IKAI.JK,21.0,21.0,20.6,20.6,20.1,20.44,20.06,0.8999999999999986,2.7875112912400324,6976000,True,True
IGAR.JK,488.0,487.0,479.4,475.1,475.65,456.38,440.8683108520508,15.810000000000002,4.536345515210631,275300,False,False
IFSH.JK,1010.0,1015.0,1029.0,1017.5,1046.0,1100.5,1269.585167236328,18.1,4.649895546557436,200,False,False
IFII.JK,218.0,216.66666666666666,216.4,212.2,208.4,208.4,213.64,4.799999999999997,3.4594459016589787,114900,True,False
IDPR.JK,258.0,259.3333333333333,262.4,269.0,271.0,276.4,285.990602722168,9.199999999999989,1.6634559525116759,2400,False,False
IDEA.JK,148.0,143.66666666666666,135.4,114.7,88.75,73.5,68.41,74.5,4.06316489650749,0,False,False
ICON.JK,148.0,148.33333333333334,149.6,149.3,145.0,128.06,120.71,21.539999999999992,3.545699788380378,23590900,False,False
ICBP.JK,6750.0,6866.666666666667,6810.0,6895.0,7095.0,7245.0,6866.205825195312,19.8,2.1900729756291573,1486700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,95.0,94.33333333333333,95.6,93.4,94.25,80.42,82.98,15.179999999999993,4.0565063336210025,9320500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.11,0.0,0.0,0,True,False
IATA.JK,93.0,102.33333333333333,105.2,111.6,121.45,104.0,85.43,28.450000000000003,3.5848516615923356,703779300,False,False
HYGN.JK,179.0,180.33333333333334,180.6,183.4,185.3,174.6,159.14960037231447,10.700000000000017,1.6376214883487814,2756900,False,False
HUMI.JK,124.0,128.0,129.4,129.9,136.8,139.5330696105957,137.84354759216308,15.533069610595703,4.319519437417007,14105700,False,False
HRUM.JK,870.0,876.6666666666666,877.0,887.5,914.5,878.2,834.5,8.9,1.8804657747012374,1953700,False,False
HRTA.JK,2340.0,2316.6666666666665,2250.0,2196.0,2219.5,2132.8,2133.97736328125,20.71999999999998,2.7414181114464893,6904400,False,False
HRME.JK,45.0,44.666666666666664,44.6,44.4,43.6,42.82,44.83,2.1799999999999997,2.595467447289981,1240100,True,True
HOPE.JK,276.0,278.6666666666667,276.0,245.2,242.0,229.26,181.0,24.703333333333347,8.574733724635616,13948900,False,False
HOMI.JK,244.0,243.33333333333334,245.2,246.6,238.3,209.78,204.05,18.409999999999997,2.932400505446633,1188200,False,False
HOKI.JK,50.0,50.0,50.4,51.5,53.65,54.34,55.83,4.340000000000003,2.7345777149193267,421700,True,False
HMSP.JK,640.0,640.0,642.0,654.5,698.25,721.3,692.7447430419921,16.25999999999999,2.5781256130858154,4931000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.21,0.0,0.0,0,True,False
HGII.JK,138.0,141.0,140.4,141.3,140.25,130.14,129.07467361450196,11.160000000000025,2.524608769165973,1145700,False,False
HEXA.JK,3950.0,3980.0,4012.0,4165.0,4324.0,4395.4,4397.0,44.539999999999964,2.059650400395927,1107500,False,False
HERO.JK,322.0,325.3333333333333,327.6,332.6,334.3,337.6,348.86,7.800000000000011,0.943872095121893,83300,False,False
HELI.JK,252.0,248.66666666666666,246.4,228.2,214.8,199.98,190.31,26.010000000000005,5.585764404122654,1821600,False,False
HEAL.JK,620.0,630.0,637.0,656.0,668.0,726.5,819.9,21.3,1.3859735373748638,4867900,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,51.71,0.3200000000000003,0.0,1200,True,False
HDFA.JK,98.0,101.0,102.4,102.0,101.75,97.76,95.07,4.640000000000001,2.1936087267344018,882500,True,False
HBAT.JK,384.0,397.3333333333333,398.4,380.0,338.3,277.68,332.73,60.359999999999985,3.1523560805975044,221500,False,False
HATM.JK,535.0,531.6666666666666,530.0,548.0,572.25,551.88,448.20178771972655,8.45,4.077170815653661,410700,False,False
HALO.JK,66.0,68.0,69.2,70.6,72.4,70.04,69.13,6.400000000000006,2.372993884333053,6351100,False,False
HAJJ.JK,107.0,107.66666666666667,107.8,110.2,110.55,108.54,110.0,3.549999999999997,3.368553790880071,2957100,True,False
HAIS.JK,177.0,178.33333333333334,179.6,181.8,184.5,183.32,179.72,7.5,1.091398802623123,276700,False,False
HADE.JK,29.0,30.333333333333332,29.0,26.0,23.15,20.14,18.24,10.193333333333332,7.723461940576501,16646700,False,False
GZCO.JK,182.0,183.0,183.2,185.9,191.1,176.56,165.71,14.539999999999992,2.858320222041413,4340500,False,False
GWSA.JK,178.0,178.66666666666666,173.6,165.9,168.3,150.36,138.14,28.306666666666644,3.679898020845629,24406400,False,False
GUNA.JK,222.0,220.66666666666666,220.4,220.2,219.8,211.22,192.00776580810546,5.390000000000001,0.2874797872880328,1193600,True,True
GULA.JK,810.0,823.3333333333334,823.0,823.0,807.5,779.4,658.92,8.78666666666668,1.2710428245394547,7823400,False,False
GTSI.JK,148.0,151.33333333333334,152.6,153.0,161.9,164.68,157.6227136993408,16.680000000000007,4.305433355108577,6288500,False,False
GTRA.JK,252.0,257.3333333333333,256.0,249.4,255.0,242.92,221.65,7.2066666666666634,2.2610283040222514,519800,False,False
GTBO.JK,133.0,135.0,136.0,143.8,151.85,162.74,173.68,29.74000000000001,1.9175638509763844,5500,False,False
GSMF.JK,90.0,94.0,95.8,99.1,99.65,93.56,94.22,9.650000000000006,2.001116534472538,3417400,False,False
GRPM.JK,146.0,145.0,149.8,159.5,168.15,196.62,229.01,51.620000000000005,4.8858742473145265,3895300,False,False
GRPH.JK,130.0,134.0,132.4,134.7,127.55,90.16,75.32,44.53999999999999,4.693803446022677,1490100,False,False
GRIA.JK,170.0,177.33333333333334,178.8,173.5,171.2,154.34,136.14,24.460000000000008,3.440679571970123,3979500,False,False
GPSO.JK,228.0,246.0,256.0,270.2,282.2,292.24,349.14,32.120000000000005,3.9251693771080163,11653600,False,False
GPRA.JK,99.0,101.0,101.6,102.7,105.5,105.8,104.08284233093262,6.799999999999997,1.7678463554519062,56842800,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,2470400,True,True
GOOD.JK,306.0,308.6666666666667,308.8,309.6,314.3,306.72,314.4,4.150000000000006,1.4605538029114642,5100,True,False
GOLF.JK,172.0,174.0,175.4,175.7,170.05,165.9,167.00971420288087,9.799999999999983,1.7787846567685606,1193800,False,False
GOLD.JK,270.0,274.6666666666667,276.4,276.6,276.8,272.64,266.28,3.4000000000000057,1.329573013902186,73000,True,False
GMTD.JK,1155.0,1158.3333333333333,1175.0,1215.0,1298.75,1302.9,1400.6,29.58000000000002,2.891256676809711,6000,False,False
GMFI.JK,54.0,55.333333333333336,55.6,57.0,58.1,57.4,55.33,4.100000000000001,1.870548770119091,126200300,True,False
GLVA.JK,318.0,327.3333333333333,329.6,331.6,327.8,315.92,314.1881729125977,7.840000000000003,2.4705163804693453,72900,False,False
GJTL.JK,1260.0,1280.0,1289.0,1316.5,1348.0,1306.9,1211.028955078125,17.6,1.2479076284811261,2350500,False,False
GIAA.JK,58.0,59.0,60.2,61.4,63.95,62.38,59.57,5.950000000000003,1.5533470318110605,26669800,True,False
GHON.JK,1635.0,1636.6666666666667,1641.0,1656.0,1655.0,1634.8,1688.2,4.240000000000009,0.8113223765696084,8700,True,False
GGRP.JK,344.0,341.3333333333333,338.8,332.0,325.7,309.6,298.95644134521484,17.19999999999999,1.9732848309480497,2690200,False,False
GGRM.JK,17400.0,17483.333333333332,17560.0,17782.5,18915.0,19199.0,17389.05,71.96,2.1484049326656836,187700,False,False
GEMS.JK,7150.0,7250.0,7265.0,7295.0,7362.5,6906.5,6869.25,18.24,1.8562554859146485,13600,False,False
GEMA.JK,82.0,85.66666666666667,86.6,89.0,90.45,85.0,82.64857070922852,8.450000000000003,2.681190915603887,4325800,False,False
GDYR.JK,1100.0,1093.3333333333333,1095.0,1110.0,1115.75,1106.9,1097.5,4.4833333333333485,1.1013350225954157,1000,True,False
GDST.JK,112.0,118.33333333333333,123.2,118.8,116.4,110.54,98.63,12.659999999999997,7.3781277328539385,6293800,False,False
FWCT.JK,88.0,88.33333333333333,88.2,89.4,90.35,91.1,86.12,3.0999999999999943,1.758089072897705,23700600,True,True
FUTR.JK,266.0,270.6666666666667,264.4,273.2,299.7,302.76,244.25,19.180000000000007,4.098556168199997,12314300,False,False
FUJI.JK,284.0,284.6666666666667,282.0,274.4,264.7,246.6,254.75,19.033333333333346,6.474268096182163,6168900,False,False
FPNI.JK,515.0,525.0,528.0,530.0,565.25,485.74,419.67,15.901999999999997,6.854358730815815,1349500,False,False
FORU.JK,350.0,293.3333333333333,237.4506103515625,218.39558868408204,1754.697794342041,2224.7791177368163,2330.0895588684084,1003.1917645263671,37.42719358486124,53333600,False,False
FORE.JK,800.0,808.3333333333334,803.0,799.0,803.0,762.4,756.75,9.186666666666678,2.209654052097799,1557400,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.2,0.0,0.0,0,True,False
FOLK.JK,192.0,213.33333333333334,225.6,242.0,221.95,210.32,218.03,50.0,7.856041776520166,14214600,False,False
FMII.JK,236.0,237.33333333333334,238.0,243.4,248.5,249.88,247.42,6.939999999999998,2.223681654802083,32600,False,False
FLMC.JK,135.0,131.0,122.2,118.6,115.65,90.38,101.41,44.620000000000005,8.200841273023762,3582100,False,False
FITT.JK,436.0,448.6666666666667,446.4,446.2,440.4,395.0,387.06,26.833333333333343,3.4265499687906398,975900,False,False
FISH.JK,615.0,626.6666666666666,636.0,663.5,639.75,624.4,640.599677734375,9.7,5.959933050976691,25900,False,False
FIRE.JK,112.0,118.33333333333333,120.2,121.6,122.45,114.28,112.83,10.450000000000003,3.456118167299191,9016600,False,False
FILM.JK,665.0,700.0,711.0,728.5,786.5,935.0,1447.15,54.0,7.315494241495688,12812900,False,False
FAST.JK,432.0,430.6666666666667,427.6,430.8,445.6,405.24,328.3,20.180000000000007,3.192521511596327,10431900,False,False
FAPA.JK,7400.0,7416.666666666667,7420.0,7422.5,7450.0,7399.5,7304.4600390625,2.02,0.4430625124966175,100,True,False
EXCL.JK,2360.0,2400.0,2406.0,2475.0,2600.5,2598.4,2644.3,24.05,1.7517561601212386,2933300,False,False
EURO.JK,1435.0,1461.6666666666667,1474.0,1452.5,1433.75,1648.7,1784.3976403808595,42.99000000000001,3.9017900355542827,65100,False,False
ESTI.JK,156.0,160.66666666666666,160.0,163.2,165.35,159.88,144.84752105712892,9.349999999999994,2.234929291457841,6359400,False,False
ESTA.JK,145.0,157.66666666666666,168.0,172.7,173.3,176.78,183.67,31.78,4.469840100174135,3154900,False,False
ESSA.JK,575.0,593.3333333333334,595.0,606.5,647.75,637.7,627.1200073242187,14.55,2.052466593754429,36892900,False,False
ESIP.JK,100.0,108.66666666666667,111.0,115.7,119.25,124.32,130.03673248291017,24.319999999999993,3.511586673653612,13881200,False,False
ERTX.JK,172.0,172.33333333333334,173.4,174.6,179.65,179.68,166.91,7.680000000000007,1.4956468749676388,418800,False,False
ERAL.JK,316.0,316.0,314.4,319.8,319.4,307.28,291.40210601806643,6.260000000000019,2.7045826918971687,1478300,False,False
ERAA.JK,605.0,610.0,613.0,609.0,587.35,495.06,420.61425933837893,23.588,2.434992720131272,28647700,False,False
EPMT.JK,2630.0,2630.0,2632.0,2617.0,2515.0,2413.6,2367.0,21.84000000000001,2.046168738511068,42000,False,False
EPAC.JK,50.0,50.0,50.0,50.7,53.35,57.8,63.49,7.799999999999997,1.8278510530604086,8581400,False,False
ENZO.JK,69.0,74.66666666666667,74.6,76.0,75.65,73.16,72.85,7.0,5.482733578232889,34910000,False,False
ENRG.JK,1290.0,1286.6666666666667,1271.0,1322.0,1357.5,1312.9483361816406,1329.0241680908202,17.3,2.9561380500106966,53991100,False,False
ENAK.JK,198.0,202.66666666666666,205.6,213.8,223.4,236.48,261.76,38.47999999999999,1.8546386916568534,67500,False,False
EMTK.JK,424.0,433.3333333333333,442.4,464.6,490.55,510.32,553.4491137695312,43.16,2.0390915215365215,14422600,False,False
EMDE.JK,69.0,74.33333333333333,75.4,75.8,77.5,75.28,71.04,8.5,3.801019768736165,43579600,False,False
EMAS.JK,7575.0,7641.666666666667,7625.0,7615.0,8155.0,7543.5,7252.5,24.46,4.097502074867422,2498000,False,False
ELTY.JK,34.0,34.0,33.4,34.0,35.6,35.18,31.81,2.200000000000003,5.562772131836847,28650300,False,False
ELSA.JK,670.0,678.3333333333334,682.0,696.5,713.5,699.3,646.3001446533203,8.7,0.9888642040981541,3712500,False,False
ELPI.JK,610.0,616.6666666666666,607.0,628.5,654.0,730.2,1030.49099609375,24.640000000000008,3.3184715757994634,153300,False,False
ELIT.JK,256.0,266.6666666666667,270.0,272.6,272.0,219.9,199.96,26.35000000000001,4.890247436621347,6674300,False,False
EKAD.JK,396.0,396.6666666666667,397.2,399.6,407.6,302.74,233.7661103820801,52.43000000000001,1.2808288822909515,1294700,False,False
ECII.JK,165.0,165.66666666666666,165.4,165.5,167.35,160.84,152.15,6.509999999999991,3.09352327411806,1630800,False,False
EAST.JK,88.0,89.0,89.0,89.4,89.65,89.72521759033204,88.20503532409668,1.7252175903320364,0.8256874790110249,235800,True,False
DYAN.JK,85.0,87.33333333333333,89.4,87.5,88.05,85.94,82.43,4.400000000000006,6.245020571460767,11227200,False,False
DWGL.JK,214.0,224.0,222.8,224.8,233.3,282.48,266.0,34.24000000000001,3.1413494496722456,4166600,False,False
DVLA.JK,1580.0,1581.6666666666667,1580.0,1584.0,1590.25,1585.0,1551.0689453125,2.05,0.29948375467708427,12300,True,False
DUTI.JK,4790.0,4790.0,4794.0,4785.0,4794.0,4561.2,4206.82236328125,23.28000000000002,0.2610433279859607,200,False,False
DSSA.JK,1090.0,1083.3333333333333,1051.0,1067.5,1107.25,1005.4,912.53,20.370000000000005,4.301388011189506,178394300,False,False
DSNG.JK,1575.0,1563.3333333333333,1576.0,1607.5,1633.0,1461.9,1344.41240234375,34.219999999999985,3.612971390750092,564800,False,False
DSFI.JK,97.0,98.66666666666667,100.0,94.9,91.45,86.08,80.96,13.920000000000002,5.212773567422514,4739800,False,False
DRMA.JK,945.0,955.0,954.0,971.0,992.25,973.1,958.4,9.45,1.2908708898801553,108500,False,False
DPUM.JK,130.0,138.0,144.0,145.1,127.55,109.4,125.88,35.69999999999999,7.863409571358586,62341400,False,False
DOSS.JK,181.0,177.66666666666666,175.2,173.1,171.45,163.34,148.67100807189942,17.659999999999997,3.0225707146252163,3784600,False,False
DOOH.JK,384.0,398.6666666666667,390.0,402.0,372.6,306.18,217.93,47.91,8.488712122345406,22743800,False,False
DOID.JK,218.0,222.66666666666666,223.2,232.0,239.7,226.68,217.9,10.849999999999994,2.043413332563223,2175200,False,False
DNET.JK,9750.0,9741.666666666666,9735.0,9780.0,9872.5,9842.5,9861.5,5.5,0.2756468738019547,100,True,False
DNAR.JK,125.0,126.0,126.8,128.7,131.6,126.64,122.58,6.599999999999994,0.9758854554697167,195700,False,False
DMND.JK,610.0,631.6666666666666,643.0,631.0,624.75,621.8,614.647998046875,6.6,2.7990760774663705,32200,False,False
DMMX.JK,180.0,184.33333333333334,185.0,185.6,187.45,184.4,177.9171778869629,7.449999999999989,1.1133680363347676,490500,False,False
DMAS.JK,186.0,189.33333333333334,187.8,190.1,194.75,168.58,152.48943725585937,26.169999999999987,2.8517588870151234,46256400,False,False
DLTA.JK,1780.0,1786.6666666666667,1786.0,1787.5,1790.25,1784.6,1764.5178869628905,2.05,0.25691336344184845,11500,True,False
DKHH.JK,71.0,69.66666666666667,69.0,69.3,69.7,66.1,64.97,4.900000000000006,1.720856739171929,61608100,True,True
DKFT.JK,655.0,661.6666666666666,665.0,663.5,665.553564453125,647.0685583496094,648.2449847412109,3.697001220703123,2.860546608691694,1020700,True,True
DIVA.JK,141.0,143.33333333333334,141.6,140.4,139.0,133.9,129.32,9.433333333333337,3.8429357279679714,696200,False,False
DILD.JK,113.0,113.66666666666667,114.4,115.3,118.5,117.32,117.08,5.5,1.3658445988886072,2518000,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,30.77,0.0,0.0,0,True,False
DGWG.JK,320.0,322.6666666666667,322.4,324.6,334.8,318.56,313.8929132080078,8.120000000000005,1.3355243965312673,4107600,False,False
DGNS.JK,256.0,254.0,259.2,265.2,264.9,245.04,240.52,10.079999999999998,3.0402441146364034,53900,False,False
DGIK.JK,122.0,131.33333333333334,133.8,135.5,138.25,133.5,130.46,16.25,4.030353228266405,3177800,False,False
DFAM.JK,90.0,92.0,95.6,92.2,87.8,84.08,91.65,11.519999999999996,9.519621573635584,12057900,False,False
DEWI.JK,226.0,224.66666666666666,209.4,192.5,174.65,148.12,134.25,38.94,7.125890701162957,21338700,False,False
DEWA.JK,360.0,368.0,363.2,374.0,408.5,430.56,393.9203074645996,35.28,4.519635625263888,137459600,False,False
DEPO.JK,228.0,232.66666666666666,237.2,239.0,244.7,244.88,248.18588500976563,8.439999999999998,1.577321256298784,160700,False,False
DEFI.JK,90.0,99.66666666666667,102.4,109.8,107.95,107.3,118.16,19.799999999999997,13.566572171813215,34967200,False,False
DCII.JK,200950.0,199983.33333333334,199945.0,198902.5,199498.75,198423.5,195470.0,101.06,1.7981022123922017,500,False,False
DAYA.JK,1100.0,1118.3333333333333,1107.0,1083.0,1098.75,1042.8,1040.05,15.10666666666666,2.190559326379381,20300,False,False
DATA.JK,1610.0,1620.0,1634.0,1653.5,1743.75,1878.9,1876.95,53.780000000000015,1.7905187658731039,1331400,False,False
DART.JK,150.0,156.66666666666666,161.4,163.5,162.4,153.04,140.3,13.5,3.491574212545978,597600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,562000,True,False
DAAZ.JK,1700.0,1646.6666666666667,1635.0,1642.0,1655.75,1634.1,1679.4933264160156,13.180000000000017,2.190845224896431,242400,False,False
CYBR.JK,510.0,513.3333333333334,515.0,518.5,524.5,547.1,579.0,7.420000000000004,2.352468332303365,16672000,False,False
CUAN.JK,945.0,948.3333333333334,945.0,935.5,928.5,814.1,760.91,26.84666666666667,2.348857075456184,84511100,False,False
CTTH.JK,122.0,126.0,125.4,127.2,127.7,128.54,138.83,6.539999999999992,2.654446774879415,7108400,False,False
CTRA.JK,570.0,570.0,567.0,582.0,606.5,601.2,586.0805206298828,7.9,1.7309448671562435,2575200,False,False
CTBN.JK,3020.0,3013.3333333333335,3030.0,3039.0,3064.5,3648.6,4523.73998046875,63.52666666666664,0.6758921773687169,17400,False,False
CSRA.JK,715.0,715.0,726.0,739.5,754.75,759.0,780.2,8.8,1.0318926683683871,107400,False,False
CSMI.JK,222.0,230.66666666666666,233.2,208.6,198.5,143.92,112.59,44.64,13.401875525055953,15320100,False,False
CSIS.JK,195.0,197.66666666666666,199.0,201.7,208.25,201.14,176.6346006011963,13.25,1.6354042591435354,914200,False,False
CSAP.JK,288.0,288.6666666666667,289.6,291.6,293.6,291.0,282.6805499267578,2.8000000000000114,1.3805511999544475,43800,True,False
CRSN.JK,126.0,128.0,132.2,131.4,134.75,122.3,112.48446266174317,12.450000000000003,3.857353391547718,418100,False,False
CRAB.JK,218.0,219.33333333333334,220.4,218.8,217.9,211.96,210.34,4.219999999999999,2.2697856141916772,578900,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,50.85,0.35999999999999943,0.0,79200,True,False
CPIN.JK,3020.0,3040.0,3074.0,3098.0,3139.5,3125.8,3334.6098706054686,11.95,1.1739074833885117,5307400,False,False
COIN.JK,845.0,863.3333333333334,856.0,794.5,805.0,757.9,782.05,21.08666666666668,4.3772834330645525,25872100,False,False
COCO.JK,103.0,108.0,114.6,125.5,128.0,117.72,167.115845413208,25.0,4.668383322131597,152314700,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,27.9,32.97,3.1000000000000014,0.0,0,True,False
CNMA.JK,90.0,90.0,90.2,90.8,91.75,92.52,92.28,2.519999999999996,0.8627967155334155,9120300,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,38.89,0.0,0.0,0,True,False
CMRY.JK,4440.0,4480.0,4476.0,4484.0,4540.1345703125,4543.39345703125,4485.297612304687,10.339345703125037,1.3531956752508298,684800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.46,0.0,0.0,0,True,False
CMNT.JK,745.0,745.0,745.0,755.0,750.5,772.9,782.65,5.579999999999996,1.556584156333615,6361400,True,False
