Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDY.JK,2980.0,2886.6666666666665,2894.0,2778.0,2973.0,3778.9,4393.5,100.09,4.911586667430664,42600,False,False
INET.JK,2980.0,2886.6666666666665,2894.0,2778.0,2973.0,3778.9,4393.5,100.09,4.911586667430664,42600,False,False
INPC.JK,2980.0,2886.6666666666665,2894.0,2778.0,2973.0,3778.9,4393.5,100.09,4.911586667430664,42600,False,False
INPP.JK,166.0,163.66666666666666,164.0,163.1,162.75,172.92,182.57,10.169999999999987,3.456738996423494,259300,False,False
INRU.JK,166.0,163.66666666666666,164.0,163.1,162.75,172.92,182.57,10.169999999999987,3.456738996423494,259300,False,False
INTA.JK,166.0,163.66666666666666,164.0,163.1,162.75,172.92,182.57,10.169999999999987,3.456738996423494,259300,False,False
INTD.JK,166.0,163.66666666666666,164.0,163.1,162.75,172.92,182.57,10.169999999999987,3.456738996423494,259300,False,False
INTP.JK,165.0,159.33333333333334,157.2,157.7,158.95,171.5,172.86,14.300000000000011,2.67946969516598,1052800,False,False
IPAC.JK,165.0,159.33333333333334,157.2,157.7,158.95,171.5,172.86,14.300000000000011,2.67946969516598,1052800,False,False
IPCC.JK,165.0,159.33333333333334,157.2,157.7,158.95,171.5,172.86,14.300000000000011,2.67946969516598,1052800,False,False
IPCM.JK,165.0,159.33333333333334,157.2,157.7,158.95,171.5,172.86,14.300000000000011,2.67946969516598,1052800,False,False
IPOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ISAT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ISSP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
JAST.JK,282.0,272.6666666666667,272.0,273.2,271.7,283.56,301.56,5.930000000000007,2.4305410107794723,46000,True,False
JAWA.JK,282.0,272.6666666666667,272.0,273.2,271.7,283.56,301.56,5.930000000000007,2.4305410107794723,46000,True,False
JECC.JK,282.0,272.6666666666667,272.0,273.2,271.7,283.56,301.56,5.930000000000007,2.4305410107794723,46000,True,False
JGLE.JK,282.0,272.6666666666667,272.0,273.2,271.7,283.56,301.56,5.930000000000007,2.4305410107794723,46000,True,False
JIHD.JK,466.0,464.6666666666667,464.0,466.6,461.7,488.6,502.2,13.450000000000017,2.641403217383078,3200,False,False
JKSW.JK,466.0,464.6666666666667,464.0,466.6,461.7,488.6,502.2,13.450000000000017,2.641403217383078,3200,False,False
JPFA.JK,466.0,464.6666666666667,464.0,466.6,461.7,488.6,502.2,13.450000000000017,2.641403217383078,3200,False,False
JRPT.JK,466.0,464.6666666666667,464.0,466.6,461.7,488.6,502.2,13.450000000000017,2.641403217383078,3200,False,False
JSMR.JK,78.0,77.33333333333333,77.6,78.4,78.35,82.9,87.28,5.566666666666677,1.487339506738723,105100,True,False
JTPE.JK,865.0,795.0,780.0,755.5,773.5,955.9,1009.95,40.08,6.574607019490762,756041200,False,False
KAEF.JK,865.0,795.0,780.0,755.5,773.5,955.9,1009.95,40.08,6.574607019490762,756041200,False,False
KARW.JK,865.0,795.0,780.0,755.5,773.5,955.9,1009.95,40.08,6.574607019490762,756041200,False,False
KDSI.JK,805.0,771.6666666666666,766.0,754.5,748.75,836.3,889.35,17.50999999999999,2.5300102367282027,13587300,False,False
KEJU.JK,805.0,771.6666666666666,766.0,754.5,748.75,836.3,889.35,17.50999999999999,2.5300102367282027,13587300,False,False
KICI.JK,805.0,771.6666666666666,766.0,754.5,748.75,836.3,889.35,17.50999999999999,2.5300102367282027,13587300,False,False
KIJA.JK,805.0,771.6666666666666,766.0,754.5,748.75,836.3,889.35,17.50999999999999,2.5300102367282027,13587300,False,False
KIOS.JK,1765.0,1523.3333333333333,1462.0,1405.5,1438.25,1907.9,2667.75,100.48000000000002,8.86548936573532,317058200,False,False
KLBF.JK,1765.0,1523.3333333333333,1462.0,1405.5,1438.25,1907.9,2667.75,100.48000000000002,8.86548936573532,317058200,False,False
KMDS.JK,1765.0,1523.3333333333333,1462.0,1405.5,1438.25,1907.9,2667.75,100.48000000000002,8.86548936573532,317058200,False,False
KMTR.JK,380.0,374.6666666666667,374.8,375.2,377.5,383.4,384.14,4.366666666666646,1.2183206909026092,1100,True,False
KOBX.JK,380.0,374.6666666666667,374.8,375.2,377.5,383.4,384.14,4.366666666666646,1.2183206909026092,1100,True,False
KOIN.JK,380.0,374.6666666666667,374.8,375.2,377.5,383.4,384.14,4.366666666666646,1.2183206909026092,1100,True,False
KOPI.JK,380.0,374.6666666666667,374.8,375.2,377.5,383.4,384.14,4.366666666666646,1.2183206909026092,1100,True,False
KPIG.JK,1065.0,1053.3333333333333,1063.0,1059.5,1062.0,1150.9,1212.3443493652344,19.513333333333367,2.680611099370962,3101300,False,False
KRAS.JK,1065.0,1053.3333333333333,1063.0,1059.5,1062.0,1150.9,1212.3443493652344,19.513333333333367,2.680611099370962,3101300,False,False
KREN.JK,1065.0,1053.3333333333333,1063.0,1059.5,1062.0,1150.9,1212.3443493652344,19.513333333333367,2.680611099370962,3101300,False,False
LABA.JK,1065.0,1053.3333333333333,1063.0,1059.5,1062.0,1150.9,1212.3443493652344,19.513333333333367,2.680611099370962,3101300,False,False
LAPD.JK,262.0,256.6666666666667,255.2,257.4,260.8,272.2,274.76,8.5,3.4431287040026395,86900,False,False
LEAD.JK,262.0,256.6666666666667,255.2,257.4,260.8,272.2,274.76,8.5,3.4431287040026395,86900,False,False
LCGP.JK,262.0,256.6666666666667,255.2,257.4,260.8,272.2,274.76,8.5,3.4431287040026395,86900,False,False
LINK.JK,262.0,256.6666666666667,255.2,257.4,260.8,272.2,274.76,8.5,3.4431287040026395,86900,False,False
LION.JK,426.0,416.0,409.6,376.6,383.6,452.94,403.47,38.16999999999999,10.14257203244952,595751800,False,False
LMAS.JK,426.0,416.0,409.6,376.6,383.6,452.94,403.47,38.16999999999999,10.14257203244952,595751800,False,False
LMPI.JK,426.0,416.0,409.6,376.6,383.6,452.94,403.47,38.16999999999999,10.14257203244952,595751800,False,False
LMSH.JK,426.0,416.0,409.6,376.6,383.6,452.94,403.47,38.16999999999999,10.14257203244952,595751800,False,False
LPCK.JK,252.0,243.33333333333334,239.2,229.2,226.0,263.4,279.43,18.69999999999999,6.112431902953651,2733268104,False,False
LPGI.JK,252.0,243.33333333333334,239.2,229.2,226.0,263.4,279.43,18.69999999999999,6.112431902953651,2733268104,False,False
LPKR.JK,252.0,243.33333333333334,239.2,229.2,226.0,263.4,279.43,18.69999999999999,6.112431902953651,2733268104,False,False
LPLI.JK,252.0,243.33333333333334,239.2,229.2,226.0,263.4,279.43,18.69999999999999,6.112431902953651,2733268104,False,False
LPPF.JK,109.0,106.66666666666667,106.4,105.5,105.55,118.72,117.69,13.219999999999999,1.5069807060575129,1995500,False,False
LPPS.JK,109.0,106.66666666666667,106.4,105.5,105.55,118.72,117.69,13.219999999999999,1.5069807060575129,1995500,False,False
LSIP.JK,109.0,106.66666666666667,106.4,105.5,105.55,118.72,117.69,13.219999999999999,1.5069807060575129,1995500,False,False
LTLS.JK,109.0,106.66666666666667,106.4,105.5,105.55,118.72,117.69,13.219999999999999,1.5069807060575129,1995500,False,False
LUCK.JK,162.0,162.33333333333334,162.0,161.9,160.5,170.54,175.03,10.039999999999992,1.3479722263802798,32800,False,False
MABA.JK,162.0,162.33333333333334,162.0,161.9,160.5,170.54,175.03,10.039999999999992,1.3479722263802798,32800,False,False
MAPI.JK,162.0,162.33333333333334,162.0,161.9,160.5,170.54,175.03,10.039999999999992,1.3479722263802798,32800,False,False
MAPLF.JK,162.0,162.33333333333334,162.0,161.9,160.5,170.54,175.03,10.039999999999992,1.3479722263802798,32800,False,False
MASA.JK,95.0,93.66666666666667,93.4,94.5,97.1,101.2,113.35,7.799999999999997,2.3347067577258196,5754300,False,False
MBAP.JK,1330.0,1328.3333333333333,1330.0,1331.0,1337.0,1406.9,1416.55,15.713333333333367,0.3443159682802569,181500,False,False
MBSS.JK,1330.0,1328.3333333333333,1330.0,1331.0,1337.0,1406.9,1416.55,15.713333333333367,0.3443159682802569,181500,False,False
MDRN.JK,1330.0,1328.3333333333333,1330.0,1331.0,1337.0,1406.9,1416.55,15.713333333333367,0.3443159682802569,181500,False,False
MEDC.JK,1330.0,1328.3333333333333,1330.0,1331.0,1337.0,1406.9,1416.55,15.713333333333367,0.3443159682802569,181500,False,False
MEGA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MERK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
META.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MFIN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MFMI.JK,170.0,160.0,160.6,170.3,176.05,162.9,135.5,16.05000000000001,5.2818729206686355,5705800,False,False
MGRO.JK,170.0,160.0,160.6,170.3,176.05,162.9,135.5,16.05000000000001,5.2818729206686355,5705800,False,False
MICE.JK,170.0,160.0,160.6,170.3,176.05,162.9,135.5,16.05000000000001,5.2818729206686355,5705800,False,False
MIDI.JK,170.0,160.0,160.6,170.3,176.05,162.9,135.5,16.05000000000001,5.2818729206686355,5705800,False,False
MKNT.JK,334.0,331.3333333333333,331.6,329.8,327.2,327.92,326.84,3.4000000000000057,0.7672491262889128,1830600,True,True
MKPI.JK,334.0,331.3333333333333,331.6,329.8,327.2,327.92,326.84,3.4000000000000057,0.7672491262889128,1830600,True,True
MLBI.JK,334.0,331.3333333333333,331.6,329.8,327.2,327.92,326.84,3.4000000000000057,0.7672491262889128,1830600,True,True
MLPL.JK,334.0,331.3333333333333,331.6,329.8,327.2,327.92,326.84,3.4000000000000057,0.7672491262889128,1830600,True,True
MNCN.JK,202.0,199.0,199.6,197.2,196.55,204.0,202.44,3.7249999999999943,2.1752740069813576,128900,True,False
MOLI.JK,4150.0,4120.0,4150.0,4171.0,4156.5,4434.1,4435.45,31.410000000000036,1.3686622686687424,234800,False,False
MPPA.JK,202.0,199.0,199.6,197.2,196.55,204.0,202.44,3.7249999999999943,2.1752740069813576,128900,True,False
MPRO.JK,4150.0,4120.0,4150.0,4171.0,4156.5,4434.1,4435.45,31.410000000000036,1.3686622686687424,234800,False,False
MRAT.JK,400.0,398.6666666666667,399.2,399.0,401.8,407.64,450.31,4.48666666666665,0.3694292898937089,2959600,True,False
MSKY.JK,400.0,398.6666666666667,399.2,399.0,401.8,407.64,450.31,4.48666666666665,0.3694292898937089,2959600,True,False
MTDL.JK,400.0,398.6666666666667,399.2,399.0,401.8,407.64,450.31,4.48666666666665,0.3694292898937089,2959600,True,False
MTEL.JK,400.0,398.6666666666667,399.2,399.0,401.8,407.64,450.31,4.48666666666665,0.3694292898937089,2959600,True,False
MYOH.JK,1430.0,1423.3333333333333,1431.0,1425.5,1420.25,1429.3,1434.25,2.15,1.5305301831729112,16000,True,False
NAGA.JK,1430.0,1423.3333333333333,1431.0,1425.5,1420.25,1429.3,1434.25,2.15,1.5305301831729112,16000,True,False
NASI.JK,1430.0,1423.3333333333333,1431.0,1425.5,1420.25,1429.3,1434.25,2.15,1.5305301831729112,16000,True,False
NAVY.JK,1430.0,1423.3333333333333,1431.0,1425.5,1420.25,1429.3,1434.25,2.15,1.5305301831729112,16000,True,False
NELY.JK,81.0,81.33333333333333,82.6,83.1,84.6,90.28,92.24,9.280000000000001,3.6359601477694814,64800,False,False
NFCX.JK,58.0,56.333333333333336,57.4,58.9,62.6,72.9,79.6,16.56666666666667,3.653581771152451,63812000,False,False
NICL.JK,58.0,56.333333333333336,57.4,58.9,62.6,72.9,79.6,16.56666666666667,3.653581771152451,63812000,False,False
NISP.JK,58.0,56.333333333333336,57.4,58.9,62.6,72.9,79.6,16.56666666666667,3.653581771152451,63812000,False,False
NKPI.JK,58.0,56.333333333333336,57.4,58.9,62.6,72.9,79.6,16.56666666666667,3.653581771152451,63812000,False,False
NOBU.JK,59.0,57.666666666666664,59.0,60.4,61.2,63.12,63.38,5.453333333333333,4.432047596035585,8387600,False,False
NPGF.JK,59.0,57.666666666666664,59.0,60.4,61.2,63.12,63.38,5.453333333333333,4.432047596035585,8387600,False,False
NRCA.JK,59.0,57.666666666666664,59.0,60.4,61.2,63.12,63.38,5.453333333333333,4.432047596035585,8387600,False,False
NSSS.JK,59.0,57.666666666666664,59.0,60.4,61.2,63.12,63.38,5.453333333333333,4.432047596035585,8387600,False,False
NTBK.JK,55.0,53.333333333333336,53.6,54.1,54.8,61.76,63.42,8.426666666666662,3.116875609303799,72631700,False,False
NUSA.JK,55.0,53.333333333333336,53.6,54.1,54.8,61.76,63.42,8.426666666666662,3.116875609303799,72631700,False,False
NWPI.JK,55.0,53.333333333333336,53.6,54.1,54.8,61.76,63.42,8.426666666666662,3.116875609303799,72631700,False,False
OASA.JK,55.0,53.333333333333336,53.6,54.1,54.8,61.76,63.42,8.426666666666662,3.116875609303799,72631700,False,False
OBMD.JK,288.0,284.6666666666667,284.0,285.6,287.4,302.08,313.74,9.039999999999992,3.3990532435478804,1060100,False,False
OCAP.JK,288.0,284.6666666666667,284.0,285.6,287.4,302.08,313.74,9.039999999999992,3.3990532435478804,1060100,False,False
OILS.JK,288.0,284.6666666666667,284.0,285.6,287.4,302.08,313.74,9.039999999999992,3.3990532435478804,1060100,False,False
OMRE.JK,288.0,284.6666666666667,284.0,285.6,287.4,302.08,313.74,9.039999999999992,3.3990532435478804,1060100,False,False
OPMS.JK,154.0,153.66666666666666,153.6,155.7,162.25,214.46,296.628424987793,60.860000000000014,2.2378628598237604,1364500,False,False
PBID.JK,154.0,153.66666666666666,153.6,155.7,162.25,214.46,296.628424987793,60.860000000000014,2.2378628598237604,1364500,False,False
PCAR.JK,154.0,153.66666666666666,153.6,155.7,162.25,214.46,296.628424987793,60.860000000000014,2.2378628598237604,1364500,False,False
PDES.JK,715.0,703.3333333333334,707.0,701.5,698.75,778.2,822.6,15.89000000000001,2.2020006909633087,16568400,False,False
PGEO.JK,715.0,703.3333333333334,707.0,701.5,698.75,778.2,822.6,15.89000000000001,2.2020006909633087,16568400,False,False
PGAS.JK,715.0,703.3333333333334,707.0,701.5,698.75,778.2,822.6,15.89000000000001,2.2020006909633087,16568400,False,False
PGJO.JK,715.0,703.3333333333334,707.0,701.5,698.75,778.2,822.6,15.89000000000001,2.2020006909633087,16568400,False,False
PGLI.JK,975.0,958.3333333333334,956.0,955.0,957.75,1128.1,1238.9,34.61999999999998,1.2120783360804548,20100,False,False
PGUN.JK,142.0,138.0,138.0,136.1,141.45,162.52,174.26,26.420000000000016,1.9404114148603462,32500,False,False
PICO.JK,142.0,138.0,138.0,136.1,141.45,162.52,174.26,26.420000000000016,1.9404114148603462,32500,False,False
PJAA.JK,142.0,138.0,138.0,136.1,141.45,162.52,174.26,26.420000000000016,1.9404114148603462,32500,False,False
PNBN.JK,129.0,128.33333333333334,128.6,126.3,122.55,130.18,134.45,7.63000000000001,1.961361137321957,224000,False,False
PNBS.JK,515.0,491.6666666666667,489.6,468.8,447.6,527.42,527.65,15.963999999999988,8.302915115037605,1200197000,False,False
PNIN.JK,95.0,93.33333333333333,94.0,87.1,85.65,100.28,97.47,14.629999999999995,6.26491451033752,4402500,False,False
PNLF.JK,129.0,128.33333333333334,128.6,126.3,122.55,130.18,134.45,7.63000000000001,1.961361137321957,224000,False,False
PODR.JK,129.0,128.33333333333334,128.6,126.3,122.55,130.18,134.45,7.63000000000001,1.961361137321957,224000,False,False
POLI.JK,129.0,128.33333333333334,128.6,126.3,122.55,130.18,134.45,7.63000000000001,1.961361137321957,224000,False,False
POLL.JK,127.0,124.0,124.0,124.7,126.2,136.38,137.03,12.379999999999995,1.7916701727499276,19371900,False,False
POLY.JK,127.0,124.0,124.0,124.7,126.2,136.38,137.03,12.379999999999995,1.7916701727499276,19371900,False,False
POOL.JK,127.0,124.0,124.0,124.7,126.2,136.38,137.03,12.379999999999995,1.7916701727499276,19371900,False,False
PORT.JK,127.0,124.0,124.0,124.7,126.2,136.38,137.03,12.379999999999995,1.7916701727499276,19371900,False,False
POSA.JK,1950.0,1951.6666666666667,1954.0,1944.0,1942.75,1970.9,2008.8,5.6300000000000185,1.2550728771003308,5400,True,False
PPRE.JK,1950.0,1951.6666666666667,1954.0,1944.0,1942.75,1970.9,2008.8,5.6300000000000185,1.2550728771003308,5400,True,False
PPRO.JK,1950.0,1951.6666666666667,1954.0,1944.0,1942.75,1970.9,2008.8,5.6300000000000185,1.2550728771003308,5400,True,False
PTBA.JK,1950.0,1951.6666666666667,1954.0,1944.0,1942.75,1970.9,2008.8,5.6300000000000185,1.2550728771003308,5400,True,False
PTIS.JK,210.0,208.0,206.0,202.8,208.6,265.64,320.68,31.419999999999987,4.0121627619374625,237700,False,False
PTMP.JK,210.0,208.0,206.0,202.8,208.6,265.64,320.68,31.419999999999987,4.0121627619374625,237700,False,False
PTPP.JK,210.0,208.0,206.0,202.8,208.6,265.64,320.68,31.419999999999987,4.0121627619374625,237700,False,False
PTRO.JK,210.0,208.0,206.0,202.8,208.6,265.64,320.68,31.419999999999987,4.0121627619374625,237700,False,False
PTSP.JK,132.0,132.0,132.2,132.0,131.8,134.94,133.32,3.1399999999999864,0.9764113509468564,21650300,True,False
PUDP.JK,132.0,132.0,132.2,132.0,131.8,134.94,133.32,3.1399999999999864,0.9764113509468564,21650300,True,False
PURE.JK,132.0,132.0,132.2,132.0,131.8,134.94,133.32,3.1399999999999864,0.9764113509468564,21650300,True,False
PWON.JK,132.0,132.0,132.2,132.0,131.8,134.94,133.32,3.1399999999999864,0.9764113509468564,21650300,True,False
PYFA.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
RAAM.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
RANC.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
RBMS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
RCCC.JK,4080.0,4106.666666666667,4124.0,4215.0,4153.5,4151.2,4212.2,13.5,2.747338942854766,2300,False,False
RELI.JK,1595.0,1598.3333333333333,1601.0,1602.5,1605.5,1634.6,1645.2,7.919999999999982,0.5103346298536233,4900,False,False
RICY.JK,1595.0,1598.3333333333333,1601.0,1602.5,1605.5,1634.6,1645.2,7.919999999999982,0.5103346298536233,4900,False,False
RIGS.JK,1595.0,1598.3333333333333,1601.0,1602.5,1605.5,1634.6,1645.2,7.919999999999982,0.5103346298536233,4900,False,False
RISE.JK,80.0,79.33333333333333,79.2,79.4,81.35,85.84,87.68,6.640000000000001,1.0915194786683937,220000,False,False
RMBA.JK,80.0,79.33333333333333,79.2,79.4,81.35,85.84,87.68,6.640000000000001,1.0915194786683937,220000,False,False
ROTI.JK,80.0,79.33333333333333,79.2,79.4,81.35,85.84,87.68,6.640000000000001,1.0915194786683937,220000,False,False
RUIS.JK,80.0,79.33333333333333,79.2,79.4,81.35,85.84,87.68,6.640000000000001,1.0915194786683937,220000,False,False
RUNS.JK,177.0,175.33333333333334,178.0,187.9,203.45,222.5,205.35,47.16666666666666,2.55252312526803,296900,False,False
SAFE.JK,177.0,175.33333333333334,178.0,187.9,203.45,222.5,205.35,47.16666666666666,2.55252312526803,296900,False,False
SAME.JK,177.0,175.33333333333334,178.0,187.9,203.45,222.5,205.35,47.16666666666666,2.55252312526803,296900,False,False
SAPX.JK,177.0,175.33333333333334,178.0,187.9,203.45,222.5,205.35,47.16666666666666,2.55252312526803,296900,False,False
SCCO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4767.1,4643.05,2.2899999999999636,0.0,0,True,False
SCMA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4767.1,4643.05,2.2899999999999636,0.0,0,True,False
SDMU.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4767.1,4643.05,2.2899999999999636,0.0,0,True,False
SDRA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4767.1,4643.05,2.2899999999999636,0.0,0,True,False
SEMA.JK,182.0,180.33333333333334,180.4,181.1,181.3,184.76,186.1,4.426666666666648,1.240519537641015,66100,True,False
SGRO.JK,700.0,710.0,710.0,720.5,752.0,737.6,624.97,10.4,2.213123214463878,100026300,False,False
SIDO.JK,700.0,710.0,710.0,720.5,752.0,737.6,624.97,10.4,2.213123214463878,100026300,False,False
SILO.JK,70.0,69.33333333333333,71.0,73.6,76.0,86.36,91.88,17.02666666666667,1.9689737161412078,1658200,False,False
SIMP.JK,70.0,69.33333333333333,71.0,73.6,76.0,86.36,91.88,17.02666666666667,1.9689737161412078,1658200,False,False
SINI.JK,70.0,69.33333333333333,71.0,73.6,76.0,86.36,91.88,17.02666666666667,1.9689737161412078,1658200,False,False
SIPD.JK,70.0,69.33333333333333,71.0,73.6,76.0,86.36,91.88,17.02666666666667,1.9689737161412078,1658200,False,False
SKBM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SKYB.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SLCO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SLIS.JK,374.0,365.3333333333333,366.0,371.2,379.9,402.64,408.48,18.653333333333336,2.0117906130942895,48132200,False,False
SMCB.JK,374.0,365.3333333333333,366.0,371.2,379.9,402.64,408.48,18.653333333333336,2.0117906130942895,48132200,False,False
SMDM.JK,374.0,365.3333333333333,366.0,371.2,379.9,402.64,408.48,18.653333333333336,2.0117906130942895,48132200,False,False
SMDR.JK,374.0,365.3333333333333,366.0,371.2,379.9,402.64,408.48,18.653333333333336,2.0117906130942895,48132200,False,False
SMGR.JK,720.0,703.3333333333334,691.0,718.5,733.25,682.9,659.7,10.070000000000004,4.278075982600498,148527200,False,False
SMIL.JK,720.0,703.3333333333334,691.0,718.5,733.25,682.9,659.7,10.070000000000004,4.278075982600498,148527200,False,False
SMMA.JK,720.0,703.3333333333334,691.0,718.5,733.25,682.9,659.7,10.070000000000004,4.278075982600498,148527200,False,False
SMMT.JK,720.0,703.3333333333334,691.0,718.5,733.25,682.9,659.7,10.070000000000004,4.278075982600498,148527200,False,False
SMRA.JK,3120.0,2950.0,2950.0,2921.0,2843.0,3153.6,3196.9774975585938,31.05999999999999,3.994012935360279,36354400,False,False
SMSM.JK,3120.0,2950.0,2950.0,2921.0,2843.0,3153.6,3196.9774975585938,31.05999999999999,3.994012935360279,36354400,False,False
SNLK.JK,3120.0,2950.0,2950.0,2921.0,2843.0,3153.6,3196.9774975585938,31.05999999999999,3.994012935360279,36354400,False,False
SOCI.JK,3120.0,2950.0,2950.0,2921.0,2843.0,3153.6,3196.9774975585938,31.05999999999999,3.994012935360279,36354400,False,False
SOHO.JK,294.0,288.6666666666667,288.8,287.0,312.7,420.38,503.65,66.69,2.759386483561365,1550900,False,False
SONA.JK,294.0,288.6666666666667,288.8,287.0,312.7,420.38,503.65,66.69,2.759386483561365,1550900,False,False
SPMA.JK,294.0,288.6666666666667,288.8,287.0,312.7,420.38,503.65,66.69,2.759386483561365,1550900,False,False
SQMI.JK,294.0,288.6666666666667,288.8,287.0,312.7,420.38,503.65,66.69,2.759386483561365,1550900,False,False
SRAJ.JK,152.0,146.33333333333334,145.2,139.4,143.65,167.0,152.35,27.599999999999994,6.926078778103065,12839700,False,False
SRSN.JK,152.0,146.33333333333334,145.2,139.4,143.65,167.0,152.35,27.599999999999994,6.926078778103065,12839700,False,False
SRTG.JK,152.0,146.33333333333334,145.2,139.4,143.65,167.0,152.35,27.599999999999994,6.926078778103065,12839700,False,False
SSMS.JK,152.0,146.33333333333334,145.2,139.4,143.65,167.0,152.35,27.599999999999994,6.926078778103065,12839700,False,False
SSIA.JK,210.0,209.33333333333334,213.6,225.8,228.6,254.28,289.04,22.47333333333333,9.91090988157026,56600,False,False
SSSS.JK,210.0,209.33333333333334,213.6,225.8,228.6,254.28,289.04,22.47333333333333,9.91090988157026,56600,False,False
SSTM.JK,210.0,209.33333333333334,213.6,225.8,228.6,254.28,289.04,22.47333333333333,9.91090988157026,56600,False,False
STAA.JK,210.0,209.33333333333334,213.6,225.8,228.6,254.28,289.04,22.47333333333333,9.91090988157026,56600,False,False
STAR.JK,199.0,196.0,203.2,207.6,241.1,249.04,307.78,53.03999999999999,7.488278940153252,16900,False,False
STTP.JK,199.0,196.0,203.2,207.6,241.1,249.04,307.78,53.03999999999999,7.488278940153252,16900,False,False
SULI.JK,199.0,196.0,203.2,207.6,241.1,249.04,307.78,53.03999999999999,7.488278940153252,16900,False,False
SWAT.JK,199.0,196.0,203.2,207.6,241.1,249.04,307.78,53.03999999999999,7.488278940153252,16900,False,False
TALF.JK,1180.0,1155.0,1162.0,1162.5,1243.5,1467.4,1390.95,62.48000000000002,3.2020680546551663,30100,False,False
TAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TAPG.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TARA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TBIG.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
TBLA.JK,101.0,99.66666666666667,99.8,100.4,101.3,110.72,115.03827133178712,11.053333333333327,1.468846317004144,638100,False,False
TELE.JK,101.0,99.66666666666667,99.8,100.4,101.3,110.72,115.03827133178712,11.053333333333327,1.468846317004144,638100,False,False
TFCO.JK,101.0,99.66666666666667,99.8,100.4,101.3,110.72,115.03827133178712,11.053333333333327,1.468846317004144,638100,False,False
TGKA.JK,101.0,99.66666666666667,99.8,100.4,101.3,110.72,115.03827133178712,11.053333333333327,1.468846317004144,638100,False,False
TLKM.JK,14625.0,14333.333333333334,14250.0,14080.0,14456.25,15469.0,15174.0,55.56,1.7329862236038762,527400,False,False
TMPI.JK,14625.0,14333.333333333334,14250.0,14080.0,14456.25,15469.0,15174.0,55.56,1.7329862236038762,527400,False,False
TOBA.JK,14625.0,14333.333333333334,14250.0,14080.0,14456.25,15469.0,15174.0,55.56,1.7329862236038762,527400,False,False
TOPS.JK,14625.0,14333.333333333334,14250.0,14080.0,14456.25,15469.0,15174.0,55.56,1.7329862236038762,527400,False,False
TOTL.JK,990.0,993.3333333333334,997.0,1024.0,1032.25,1121.7,1255.55,26.34000000000001,2.7729645169584165,154700,False,False
TPIA.JK,990.0,993.3333333333334,997.0,1024.0,1032.25,1121.7,1255.55,26.34000000000001,2.7729645169584165,154700,False,False
TPMA.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TRIM.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TRIN.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TRIO.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
TRIS.JK,286.0,281.3333333333333,278.0,275.6,279.0,303.28,313.94,13.839999999999975,2.3862490703944306,51100,False,False
TRST.JK,286.0,281.3333333333333,278.0,275.6,279.0,303.28,313.94,13.839999999999975,2.3862490703944306,51100,False,False
TRUS.JK,286.0,281.3333333333333,278.0,275.6,279.0,303.28,313.94,13.839999999999975,2.3862490703944306,51100,False,False
TSPC.JK,286.0,281.3333333333333,278.0,275.6,279.0,303.28,313.94,13.839999999999975,2.3862490703944306,51100,False,False
TURI.JK,346.0,343.3333333333333,343.6,343.8,346.7,349.48,357.78,3.073333333333352,0.8462352657696709,109200,True,False
