Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLM.JK,298.0,300.0,305.6,318.4,323.5,322.52,329.62,12.75,2.7004348198720964,11300,False,False
KBLI.JK,320.0,321.3333333333333,321.6,321.4,322.5,323.8,326.58,1.9000000000000057,0.4595882745051275,12200,True,False
KBAG.JK,36.0,35.0,37.8,42.8,48.0,47.36,50.87,13.0,5.782680848770068,4562500,False,False
KARW.JK,280.0,280.6666666666667,284.0,289.8,294.1,299.48,327.84,9.740000000000009,4.516910675827555,55400,False,False
KAQI.JK,95.0,93.33333333333333,97.6,106.4,111.4,105.56,93.65,18.066666666666677,5.149527522402632,8813100,False,False
KAEF.JK,500.0,492.0,506.2,557.6,542.5,502.98,514.38,32.80000000000001,6.787542932086442,2709400,False,False
JTPE.JK,620.0,611.6666666666666,613.0,621.0,626.5,610.9,601.85,3.1200000000000045,1.0152239194153918,719000,True,False
JSPT.JK,1285.0,1271.6666666666667,1293.0,1352.0,1406.25,1437.9,2070.05,33.24666666666667,3.216924604098627,12500,False,False
JSMR.JK,3020.0,2986.6666666666665,2972.0,2982.0,3018.0,3104.2,3339.1,13.219999999999981,1.3191159650051267,2376300,False,False
JRPT.JK,1080.0,1081.6666666666667,1080.0,1086.0,1090.25,1100.9,1090.3,4.180000000000018,0.8141883217004094,9600,True,False
JPFA.JK,2580.0,2576.6666666666665,2576.0,2547.0,2476.939245605469,2395.191396484375,2438.2258935546874,18.480860351562477,2.6248780134080976,5859100,False,False
JMAS.JK,280.0,272.0,260.4,263.2,256.3,234.34,239.31,22.83,4.307430392119837,2873700,False,False
JKON.JK,72.0,71.33333333333333,71.6,73.3,75.1,73.9,78.7,3.7666666666666657,1.2911058648017977,1307200,True,False
JIHD.JK,446.0,442.6666666666667,447.2,463.6,484.35,508.94,554.42,33.136666666666656,1.7372096334475098,53000,False,False
JGLE.JK,68.0,67.66666666666667,73.4,77.5,79.55,68.8,60.81,11.883333333333326,7.035068711787817,220971700,False,False
JECC.JK,615.0,678.3333333333334,726.0,767.5,837.0,896.2,981.35,56.24000000000001,3.859345164293979,69200,False,False
JAYA.JK,132.0,129.0,130.6,134.1,136.85,132.06,129.03,7.849999999999994,2.4707702624908956,1900000,False,False
JAWA.JK,137.0,131.0,136.6,146.8,159.45,156.36,169.25,28.44999999999999,4.9938339211050256,2297300,False,False
JATI.JK,100.0,98.66666666666667,98.8,100.7,103.2,105.96,113.76,7.293333333333322,1.6371312123516137,746200,False,False
JAST.JK,84.0,81.66666666666667,85.6,90.3,94.75,97.44,101.86,15.773333333333326,5.0127659599182115,2308200,False,False
JARR.JK,1710.0,1591.6666666666667,1646.0,1826.5,2017.25,2083.1,2441.65,98.28666666666663,6.364189418878246,875000,False,False
ITMG.JK,22900.0,22800.0,23030.0,23605.0,24630.4,25703.250390625,23591.28177734375,116.13001562499994,3.4479494483256277,398800,False,False
ITMA.JK,1800.0,1821.6666666666667,1881.0,2056.5,2032.25,2119.0,2135.5,63.8,3.5239487424300426,5300,False,False
ITIC.JK,226.0,226.66666666666666,230.0,240.2,249.1,255.36,300.16,14.680000000000007,2.9715364918573264,297100,False,False
ISSP.JK,418.0,407.3333333333333,410.8,417.6,429.0,459.92,462.95,26.29333333333335,2.273006385346513,470300,False,False
ISEA.JK,70.0,68.66666666666667,72.6,79.0,84.45,83.84,92.49,15.783333333333331,4.278731883729705,545400,False,False
ISAT.JK,2120.0,2083.3333333333335,2124.0,2193.6936767578127,2089.5677490234375,2022.70763671875,2094.7206823730467,17.098604003906257,3.504932177612794,3120300,False,False
ISAP.JK,27.0,26.0,27.0,28.6,30.05,30.32,33.16,4.32,4.041402914951108,14321500,False,False
IRSX.JK,386.0,362.6666666666667,390.0,421.4,421.2,432.52,526.6500009155274,34.92666666666665,10.200323869768708,117295300,False,False
IRRA.JK,378.0,378.0,380.0,395.4,404.5,396.32,407.78,13.25,4.757141609394092,682300,False,False
IPTV.JK,35.0,35.333333333333336,37.0,39.5,41.6,41.52,45.65,6.600000000000001,2.34993707166858,1575400,False,False
IPOL.JK,118.0,118.0,118.0,119.9,123.6,120.74,122.46,5.599999999999994,1.5558944158101238,772300,True,False
IPCM.JK,328.0,321.3333333333333,322.0,324.6,325.5,327.44,335.40595611572263,3.333333333333343,1.355757988569803,466000,True,False
IPCC.JK,1225.0,1215.0,1226.0,1244.0,1276.75,1273.0,1302.9,12.35,1.4566502376651536,384700,False,False
IPAC.JK,138.0,136.0,138.8,144.3,148.75,154.4,163.69,18.400000000000006,2.2192393395914096,9900,False,False
IOTF.JK,59.0,57.0,57.6,59.6,61.75,62.52,70.81,5.520000000000003,3.919245300823192,7566500,False,False
INTP.JK,5000.0,4903.333333333333,4858.0,4959.5,5064.75,5248.9,5984.95,39.08999999999996,1.8866825284061215,1317800,False,False
INTD.JK,258.0,256.6666666666667,257.2,248.4,246.2,249.72,261.34,5.900000000000006,8.978618643618596,53600,False,False
INTA.JK,72.0,69.33333333333333,70.8,73.6,75.25,76.04,100.67,6.706666666666678,5.714295921553884,271200,False,False
INPS.JK,680.0,651.6666666666666,634.0,619.0,668.25,617.32,536.12,12.53599999999999,4.8254325797418325,187800,False,False
INPP.JK,780.0,781.6666666666666,783.0,785.5,789.0,787.4,776.95,1.8,0.6635176945820556,1000,True,False
INPC.JK,143.0,135.33333333333334,140.6,147.5,153.85,158.02,173.21,22.686666666666667,5.486620812681136,1658400,False,False
INOV.JK,135.0,128.33333333333334,130.2,136.6,141.5,137.0,145.64,13.166666666666657,3.9975022276357004,1748100,False,False
INKP.JK,8175.0,8066.666666666667,8105.0,8502.5,9010.0,9418.5,9514.75,54.07333333333332,2.2443259796137505,1690500,False,False
INET.JK,230.0,226.0,237.2,259.2,282.8,286.32,382.6200744628906,30.159999999999997,5.312977129841237,65639700,False,False
INDY.JK,2400.0,2366.6666666666665,2366.0,2713.0,3167.5,3404.6,3311.1,103.85999999999999,6.440285080859638,22127000,False,False
INDX.JK,85.0,82.33333333333333,86.0,92.6,100.05,104.62,128.3,22.286666666666676,3.8617703477298093,1628900,False,False
INDS.JK,312.0,305.3333333333333,316.8,342.2,377.35,428.9,663.24,61.78333333333333,3.788168493787686,1387700,False,False
INDR.JK,2150.0,2190.0,2192.0,2277.0,2425.5,2664.2,2854.6,51.41999999999998,6.437089920431503,3000,False,False
INDO.JK,157.0,154.66666666666666,153.4,154.9,157.35,160.08,249.79,6.680000000000007,2.6373428795646556,35793100,False,False
INDF.JK,6800.0,6758.333333333333,6705.0,6770.0,6850.0,6622.0,6677.5,9.12,1.3057296146269939,1858200,False,False
INCO.JK,5600.0,5273.333333333333,5120.0,5465.0,5935.0,6032.0,6135.7,36.48,7.584045302062139,13025900,False,False
INCI.JK,685.0,693.3333333333334,701.0,707.5,715.0,709.8,725.6,6.0,0.8188444001526086,31600,False,False
INCF.JK,50.0,50.0,50.2,52.3,56.2,56.36,63.1,6.359999999999999,2.1856206702143814,1626800,False,False
INAI.JK,166.0,165.66666666666666,170.4,175.4,180.1,186.98,191.87,21.313333333333333,2.273155337742379,34900,False,False
IMPC.JK,1820.0,1781.6666666666667,1758.0,1904.5,2079.75,2087.9,2521.8,65.98000000000002,4.66809822597975,12484100,False,False
IMJS.JK,154.0,151.33333333333334,158.0,171.0,182.9,176.72,204.83,31.566666666666663,4.2220427718821085,1077600,False,False
IMAS.JK,930.0,915.0,926.0,970.5,1018.25,1032.8,1080.3,23.55999999999999,2.922092556449931,16400,False,False
IKPM.JK,186.0,188.0,189.2,193.5,198.85,207.66,226.49,21.659999999999997,3.5672906829115294,20600,False,False
IKBI.JK,530.0,528.3333333333334,528.0,534.5,545.75,547.3,546.9,3.859999999999991,2.2062596048506165,4200,True,False
IKAN.JK,81.0,80.0,82.0,88.5,94.25,94.26,103.65,14.260000000000005,3.8434816308307673,3122800,False,False
IKAI.JK,20.0,19.666666666666668,20.6,22.1,23.95,22.88,23.49,4.283333333333331,4.413862271244806,4908500,False,False
IGAR.JK,450.0,447.3333333333333,446.4,452.8,463.5,474.44,491.36,14.02000000000001,1.2981086117044527,4700,False,False
IFSH.JK,1680.0,1680.0,1668.0,1810.5,2040.75,2458.1,2034.75,158.01999999999998,5.892546179613526,18500,False,False
IFII.JK,222.0,226.66666666666666,224.8,223.2,222.8,224.56,232.96,2.3333333333333286,1.8781560337122514,168100,True,False
IDPR.JK,302.0,299.3333333333333,299.6,300.0,301.4,302.72,292.38,1.6933333333333564,0.6914305244617255,1800,True,False
IDEA.JK,60.0,60.0,62.8,67.4,73.0,85.32,105.18,25.319999999999993,3.0692004361676193,1302000,False,False
ICON.JK,113.0,111.66666666666667,114.8,130.5,129.9,118.9,104.52,18.83333333333333,8.339116739404396,4674500,False,False
ICBP.JK,7075.0,6858.333333333333,6810.0,6827.5,6855.0,7096.0,7592.0,11.44,1.791483229986231,2290600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6830.6,5978.55,65.77599999999998,0.0,0,False,False
IBOS.JK,89.0,84.0,86.2,95.3,103.2,112.86,119.31,28.86,5.442125798288345,4244000,False,False
IBFN.JK,68.0,62.333333333333336,64.0,70.4,76.35,80.98,108.41,18.64666666666667,6.921306415805202,540400,False,False
IATA.JK,69.0,67.66666666666667,68.6,71.1,75.8,77.02,95.36,9.353333333333325,4.348980423459802,18337600,False,False
HYGN.JK,148.0,147.66666666666666,150.4,154.4,151.3,147.04,151.88,7.360000000000014,2.1925880025885465,739900,False,False
HUMI.JK,153.0,148.33333333333334,156.6,165.9,174.7,185.7,225.54,37.366666666666646,7.166521637862282,37797300,False,False
HRUM.JK,805.0,768.3333333333334,763.0,824.0,900.75,970.4,1049.4,41.48,5.413130620923077,5678500,False,False
HRTA.JK,2410.0,2290.0,2244.0,2424.0,2595.5,2596.4,2520.55,35.24000000000001,5.569130630040145,9476100,False,False
HRME.JK,42.0,41.333333333333336,44.6,48.3,51.45,47.86,49.55,10.116666666666667,6.252415163665634,560900,False,False
HOPE.JK,133.0,130.33333333333334,134.0,141.8,152.9,203.08,229.28,72.74666666666667,5.128348032389725,10228100,False,False
HOMI.JK,196.0,202.0,209.2,213.6,219.4,241.36,363.22,45.360000000000014,2.2759243002699,3263400,False,False
HOKI.JK,62.0,60.666666666666664,61.2,62.9,64.8,66.32,70.93,5.653333333333329,2.7393605034868846,6793200,True,False
HMSP.JK,740.0,741.6666666666666,735.0,737.0,745.75,748.1,779.5,2.6200000000000045,1.3591215355796695,9142400,True,False
HILL.JK,14.0,14.333333333333334,15.0,16.5,18.5,20.54,71.33,6.539999999999999,3.1438306070869135,30869900,False,False
HGII.JK,128.0,127.33333333333333,128.8,132.6,135.55,138.92,146.2,11.586666666666659,1.7224604742732685,197700,False,False
HEXA.JK,4460.0,4393.333333333333,4394.0,4436.0,4455.5,4441.4,4411.9,6.666666666666697,0.9632408484710756,104100,False,False
HERO.JK,400.0,400.0,416.4,432.0,447.15,421.42,433.41,23.57499999999999,3.0224555075844215,821200,False,False
HELI.JK,186.0,180.0,182.2,188.7,192.95,195.16,206.91,15.159999999999997,2.492675523263898,40000,False,False
HEAL.JK,975.0,976.6666666666666,985.0,993.0,1039.4729736328125,1154.593115234375,1246.9024438476563,35.91862304687502,0.5868536525142478,1615900,False,False
HDIT.JK,55.0,52.666666666666664,53.4,56.8,60.3,59.5,66.62,7.633333333333333,4.089036490553683,7350800,False,False
HDFA.JK,97.0,92.33333333333333,94.8,101.2,105.85,102.98,114.58,13.516666666666666,4.424770195017684,13574500,False,False
HBAT.JK,498.0,482.6666666666667,456.4,426.0,442.2,383.24,387.86,57.379999999999995,3.6058449212751573,9082400,False,False
HATM.JK,288.0,282.6666666666667,284.8,296.2,302.4,307.52,333.52,12.426666666666648,2.256074541422295,8845400,False,False
HALO.JK,73.0,71.66666666666667,73.2,77.2,78.8,74.28,80.52,7.133333333333326,5.238387087759149,10545200,False,False
HAJJ.JK,122.0,121.33333333333333,124.2,128.0,132.25,130.08,136.62,10.916666666666671,1.6435790603566152,3287200,False,False
HAIS.JK,178.0,176.66666666666666,177.2,181.0,186.4,194.3965509033203,208.17100036621093,17.729884236653646,1.1352695179583672,180000,False,False
HADE.JK,15.0,14.333333333333334,14.8,15.8,17.4,19.94,24.37,5.606666666666667,4.350853077798244,952600,False,False
GZCO.JK,157.0,152.66666666666666,157.2,170.2,195.2,198.64,216.95,45.97333333333333,4.681818962217188,7815900,False,False
GWSA.JK,129.0,129.66666666666666,131.6,135.9,144.1,146.46,167.47,17.460000000000008,1.6696203071860642,1037600,False,False
GUNA.JK,193.0,190.33333333333334,193.8,200.5,210.25,217.3,239.55,26.96666666666667,2.986132203221443,127600,False,False
GULA.JK,440.0,426.6666666666667,420.8,422.6,402.5,354.28,351.38,42.860000000000014,1.75297025011905,53615400,False,False
GTSI.JK,169.0,166.0,173.2,187.0,205.0,221.04,277.14,55.03999999999999,5.73550655620614,20653100,False,False
GTRA.JK,210.0,200.33333333333334,204.6,213.5,232.95,238.5,279.23,19.08333333333333,6.1178299524937465,309500,False,False
GTBO.JK,193.0,192.66666666666666,197.2,201.2,208.7,214.52,240.02,21.853333333333353,2.1865711945332067,65900,False,False
GSMF.JK,105.0,100.33333333333333,109.2,124.6,121.75,109.6,112.12,24.266666666666666,9.618861902186179,28763500,False,False
GRPM.JK,286.0,278.6666666666667,284.8,293.2,299.4,312.2,267.12,16.76666666666665,4.247585740054584,320600,False,False
GRPH.JK,62.0,61.333333333333336,62.2,64.5,65.05,59.42,60.08,5.6299999999999955,2.1600609918810108,581500,True,False
GRIA.JK,142.0,124.66666666666667,121.6,119.3,110.35,104.22,110.79,37.78,9.321538064976036,19431800,False,False
GPSO.JK,496.0,482.6666666666667,483.6,481.2,430.6,367.64,466.27,64.18,1.4833433947880104,14355800,False,False
GPRA.JK,100.0,99.66666666666667,100.6,104.7,109.95,108.2,117.38,10.283333333333331,1.766336099380981,994100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.8,52.16,57.49,2.1599999999999966,0.0,133715000,True,False
GOOD.JK,334.0,333.3333333333333,333.6,336.0,339.04659271240234,338.8612518310547,342.1012249755859,2.8566296895345147,0.5007090948619247,126800,True,False
GOLF.JK,170.0,170.66666666666666,172.4,179.4,184.9,188.46,215.89,18.460000000000008,2.112700745325721,1569000,False,False
GOLD.JK,252.0,262.6666666666667,265.6,272.2,278.8,281.04,303.2,14.52000000000001,3.48029143543989,21900,False,False
GMTD.JK,1800.0,1800.0,1784.0,1765.5,1693.821063232422,1620.6549658203126,2025.5980078125,35.86900683593749,4.708903305464785,57700,False,False
GMFI.JK,56.0,53.333333333333336,53.4,54.8,58.25,60.86,67.08004974365234,7.526666666666664,3.047513197282412,35660500,False,False
GLVA.JK,330.0,330.0,336.0,342.6,341.5,339.84,363.34,6.300000000000011,2.070943371104093,2100,False,False
GJTL.JK,1205.0,1185.0,1180.0,1199.5,1198.75,1143.5,1114.1,12.3,1.7632281044145506,2884500,False,False
GIAA.JK,60.0,58.0,57.8,60.6,64.1,68.76,79.56,10.960000000000008,2.9390231930066917,47547700,False,False
GHON.JK,1805.0,1771.6666666666667,1780.0,1795.5,1800.25,1795.2,1775.25,6.666666666666652,1.796418363897271,1000,False,False
GGRP.JK,328.0,326.0,326.0,314.2,305.0,297.96,307.7,15.02000000000001,2.0266525035405576,1677100,False,False
GGRM.JK,15950.0,15983.333333333334,16220.0,16607.5,16343.75,15143.0,15271.5,58.58,2.042782493868771,134400,False,False
GEMS.JK,7750.0,7625.0,7625.0,7630.0,7767.5,8142.0,8108.0,20.68,1.3750063756272715,28400,False,False
GEMA.JK,86.0,85.0,84.4,85.6,87.45,87.58,91.52,3.1799999999999926,1.5643209987160316,116900,True,False
GDYR.JK,1075.0,1081.6666666666667,1088.0,1079.5,1098.25,1108.6,1085.8,6.719999999999982,3.9143218871254484,300,False,False
GDST.JK,90.0,88.0,89.4,93.7,99.1,100.56,109.94124084472656,12.560000000000002,2.377762414018227,927900,False,False
FWCT.JK,83.0,82.66666666666667,84.2,88.3,93.5,102.7,120.72,20.03333333333333,2.061126598866128,4157700,False,False
FUTR.JK,186.0,182.0,192.0,207.0,217.7,233.92,362.4,51.91999999999999,7.825140875802802,4831800,False,False
FUJI.JK,282.0,278.6666666666667,284.8,299.6,314.0,347.88,467.28,34.606666666666655,3.678167265180004,22787600,False,False
FPNI.JK,362.0,338.6666666666667,352.0,391.8,439.3,439.96,579.63,50.64666666666665,6.343946635231666,4880400,False,False
FORU.JK,1360.0,1271.6666666666667,1256.0,1317.5,1351.5,1275.1,1451.9,20.8,5.766091990179009,484600,False,False
FORE.JK,830.0,881.6666666666666,931.0,960.0,944.75,789.96,652.92,34.007999999999996,4.171840728759489,21411200,False,False
FOOD.JK,165.0,162.66666666666666,169.2,169.8,179.1,204.4,245.86,41.73333333333335,6.575122124887691,100,False,False
FOLK.JK,226.0,224.66666666666666,235.2,278.4,310.5,343.24,502.96,59.286666666666676,7.585145269358394,887100,False,False
FMII.JK,224.0,232.0,231.2,239.6,246.3,236.84,258.14,11.150000000000006,3.509051246270989,31100,False,False
FLMC.JK,143.0,147.33333333333334,149.0,158.7,165.3,153.96,149.38,22.30000000000001,2.6666213123119817,684100,False,False
FITT.JK,358.0,341.3333333333333,359.6,385.4,402.3,404.56,509.83,31.613333333333344,5.840201626686087,499100,False,False
FISH.JK,670.0,675.0,689.0,725.0,769.25,765.4,890.25,19.85,2.111785952299506,8900,False,False
FIRE.JK,111.0,106.66666666666667,113.0,129.0,133.8,140.7,165.03,34.03333333333332,8.895532718757368,4972900,False,False
FILM.JK,2400.0,2125.0,2173.0,2236.5,2366.75,2818.5,6804.75,69.35,8.245470803898582,4405500,False,False
FAST.JK,236.0,233.33333333333334,241.2,263.0,277.8,300.92,411.87,33.79333333333334,3.381647674745536,668700,False,False
FAPA.JK,7175.0,7158.333333333333,7170.0,7170.0,7107.5,6847.5,6544.25,13.1,0.6165581698204735,2000,False,False
EXCL.JK,2830.0,2746.6666666666665,2816.0,2921.0,2991.5,2979.4,3257.2,24.48333333333335,3.5238186242996608,5070100,False,False
EURO.JK,2020.0,2023.3333333333333,2210.0,2485.0,2737.0,2554.0,1612.43,71.7,7.76901017266732,472300,False,False
ESTI.JK,140.0,136.66666666666666,138.2,145.5,156.65,164.88,171.19,28.21333333333334,3.1198905503723635,751500,False,False
ESTA.JK,202.0,200.66666666666666,202.0,205.4,209.5,194.9,247.92,7.299999999999997,1.3647480894295907,1124400,False,False
ESSA.JK,705.0,696.6666666666666,707.0,752.0,818.25,784.3,716.0,24.316666666666674,3.8240067316234234,19601700,False,False
ESIP.JK,140.0,133.33333333333334,140.4,154.1,162.35,113.24,97.37,49.11,6.623157439221269,70269000,False,False
ERTX.JK,163.0,162.0,168.0,181.1,192.75,205.12,224.88,43.120000000000005,3.636708659144478,219100,False,False
ERAL.JK,294.0,292.0,293.2,297.8,300.8,310.36,329.8,9.180000000000007,1.2814012439812008,2115100,False,False
ERAA.JK,374.0,368.6666666666667,369.6,380.6,395.4,389.36,401.72,13.366666666666646,1.8460081170677787,15212200,False,False
EPMT.JK,2240.0,2273.3333333333335,2286.0,2334.0,2356.5,2342.8,2326.2,11.65,2.5130737757629285,319900,False,False
EPAC.JK,74.0,71.33333333333333,71.6,73.7,75.95,62.34,53.08,13.61,4.195242380368093,17869200,False,False
ENZO.JK,76.0,75.0,80.2,85.8,85.15,73.24,77.95,12.560000000000002,5.28258701615612,12349200,False,False
ENRG.JK,1405.0,1371.6666666666667,1403.0,1498.5,1613.5,1643.8,1589.15,54.42666666666664,9.451616805744937,34161000,False,False
ENAK.JK,300.0,316.6666666666667,298.4,313.8,332.4,361.36,454.71,31.480000000000018,9.69919613684966,1120700,False,False
EMTK.JK,675.0,668.3333333333334,681.0,704.5,754.25,790.9,894.45,24.51333333333332,2.2161569294901593,13394000,False,False
EMDE.JK,66.0,65.33333333333333,66.8,71.4,75.1,76.44,85.61,11.10666666666667,4.569739132622978,2792200,False,False
EMAS.JK,7400.0,6933.333333333333,6950.0,7445.0,8141.25,8315.0,7476.5,55.26666666666668,8.346202550543119,16718900,False,False
ELTY.JK,33.0,32.333333333333336,33.8,36.3,39.35,40.44,47.25,8.106666666666662,3.29650011356264,43772000,False,False
ELSA.JK,655.0,651.6666666666666,664.0,683.5,724.5,730.9,692.91,15.84666666666667,2.9330659402702475,13406600,False,False
ELPI.JK,1515.0,1465.0,1470.0,1678.0,1632.707293701172,1709.6374609375,1501.028809814453,48.9274921875,13.100179494553373,229100,False,False
ELIT.JK,190.0,184.66666666666666,185.4,191.5,198.25,202.92,229.96,18.25333333333333,2.348825603852336,1195900,False,False
EKAD.JK,170.0,169.33333333333334,169.4,171.9,175.5,178.98,182.82,9.646666666666647,1.3002870536732158,134700,False,False
ECII.JK,159.0,165.66666666666666,168.8,170.7,173.5,185.0,202.4,26.0,2.168403056063581,314300,False,False
EAST.JK,89.0,88.33333333333333,88.6,89.5,89.47999954223633,88.21857864379882,89.3216032409668,1.2814213562011787,1.01948564177276,663700,True,False
DYAN.JK,80.0,78.66666666666667,82.8,85.4,85.0,82.92,86.38,6.733333333333334,12.3377482019106,3491800,False,False
DWGL.JK,260.0,264.0,269.6,274.0,275.6,268.92,276.48,7.800000000000011,4.875227683705397,296500,False,False
DVLA.JK,1600.0,1590.0,1591.0,1594.5,1598.5,1601.6,1627.6,2.3199999999999816,0.45550436555102797,15900,True,False
DUTI.JK,4340.0,4256.666666666667,4194.0,4187.0,4188.5,4171.4,4175.4,16.860000000000035,3.361735609672345,300,False,False
DSSA.JK,488.0,547.6666666666666,620.6,825.3,1183.65,2163.48,3011.62,837.74,6.690566209587717,298157000,False,False
DSNG.JK,1240.0,1266.6666666666667,1269.0,1434.0,1589.25,1591.3,1522.9,70.25999999999999,4.962073554990772,3692100,False,False
DSFI.JK,80.0,78.33333333333333,79.6,86.6,93.7,94.2,100.0,15.866666666666674,3.9030786194967875,1445700,False,False
DRMA.JK,980.0,981.6666666666666,987.0,990.5,989.0,949.8133325195313,965.0933306884766,8.137333496093742,0.9798437866529569,295400,False,False
DPUM.JK,200.0,199.0,200.2,197.4,165.55,143.38,198.18,56.81999999999999,2.977266117015404,4158800,False,False
DOSS.JK,131.0,129.0,132.0,140.2,145.65,150.56,173.72,21.560000000000002,3.170480815461465,109800,False,False
DOOH.JK,142.0,137.33333333333334,138.2,145.5,160.65,149.22,191.77,23.316666666666663,5.4980305636279265,7482400,False,False
DOID.JK,210.0,206.66666666666666,210.4,220.6,232.9,251.92,285.88,22.626666666666665,2.994764940852881,866800,False,False
DNET.JK,9425.0,9416.666666666666,9440.0,9440.0,9431.25,9246.0,9107.25,7.76,0.8816219448294064,1800,False,False
DNAR.JK,124.0,123.33333333333333,123.8,129.4,136.8,135.86,152.07,13.466666666666683,1.9964092095820385,529600,False,False
DMND.JK,625.0,618.3333333333334,617.0,623.0,631.5,639.7,701.0,4.540000000000009,1.3626389024177685,16500,True,False
DMMX.JK,178.0,176.66666666666666,185.0,200.1,209.75,210.74,267.65,34.07333333333335,3.330225128200452,3702900,False,False
DMAS.JK,153.0,151.33333333333334,151.4,151.9,148.3,139.48,137.19,13.52000000000001,1.1183811599144526,42200800,False,False
DLTA.JK,1950.0,1940.0,1937.0,1966.5,1981.5,1971.4,1984.05,8.9,1.1124901995085708,12300,False,False
DKHH.JK,67.0,67.0,68.8,74.6,74.65,70.14,76.81,7.650000000000006,7.207135418185012,8958600,False,False
DKFT.JK,725.0,708.3333333333334,697.0,722.5,767.25,745.6,790.85,14.05,3.7522764274710427,2863000,False,False
DIVA.JK,157.0,149.33333333333334,146.0,151.4,157.4,150.08,155.91,11.400000000000006,8.087637123343928,87142400,False,False
DILD.JK,122.0,121.0,121.8,122.6,125.55,126.56,134.6,5.560000000000002,0.9593813737198278,6884400,True,False
DIGI.JK,33.0,31.333333333333332,32.8,35.1,37.35,34.02,36.8,6.016666666666669,5.316455385790155,188000,False,False
DGWG.JK,338.0,332.6666666666667,335.2,345.8,360.2,370.6,386.26,18.96666666666667,3.360188921133063,4505900,False,False
DGNS.JK,218.0,227.33333333333334,236.0,243.6,258.1,278.84,272.97,30.419999999999987,3.1921921127280437,246400,False,False
DGIK.JK,129.0,127.33333333333333,129.6,130.7,135.45,130.52,139.93,8.11666666666666,2.879451360890754,1026400,False,False
DFAM.JK,119.0,122.66666666666667,115.2,120.2,114.5,102.16,105.15,20.506666666666675,12.992978190628193,178001900,False,False
DEWI.JK,124.0,122.0,122.4,123.9,126.2,124.92,135.8,4.200000000000003,1.2609657286589981,50186300,True,False
DEWA.JK,368.0,360.0,369.2,421.2,459.7,473.06,544.71,56.53,7.499014680119038,432461400,False,False
DEPO.JK,254.0,253.33333333333334,258.0,266.6,271.9,248.48,253.04,11.709999999999994,5.193230810505901,728700,False,False
DEFI.JK,149.0,143.66666666666666,151.6,164.7,172.05,129.54,173.85,42.51000000000002,5.2803525347707065,35869300,False,False
DCII.JK,193000.0,192000.0,192700.0,197325.0,199650.0,201650.0,210296.25,386.0,1.692230463063214,200,False,False
DAYA.JK,1075.0,1075.0,1069.0,1077.0,1076.0,1019.5,1133.5,11.5,1.8977752913625467,600,False,False
DATA.JK,1705.0,1665.0,1721.0,1855.5,1942.75,2441.3,3401.35,155.26000000000005,4.799649394133589,814500,False,False
DART.JK,117.0,119.33333333333333,125.0,135.3,146.7,146.16,163.93,29.69999999999999,2.2147315622190127,15300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,145900,True,False
DAAZ.JK,1470.0,1593.3333333333333,1709.0,1937.5,2116.25,2415.7,2873.25,189.13999999999996,6.669902547085098,2997300,False,False
CYBR.JK,595.0,596.6666666666666,606.0,626.5,633.25,660.05,732.7,13.009999999999991,2.7275922573462745,20569800,False,False
CUAN.JK,478.0,509.3333333333333,553.6,701.3,957.65,1155.66,1510.48,338.83000000000004,4.6177711729358775,363606000,False,False
CTTH.JK,164.0,182.66666666666666,190.4,196.2,185.0,125.0,117.48,71.19999999999999,4.172331012505117,370100,False,False
CTRA.JK,665.0,660.0,662.0,673.5,684.0,700.7,769.0,8.14000000000001,1.870635427292098,3431500,False,False
CTBN.JK,5700.0,5350.0,5345.0,5300.0,5412.5,5616.0,5898.75,16.0,9.50020180597575,14500,False,False
CSRA.JK,845.0,833.3333333333334,842.0,870.5,892.5,909.7,936.0,15.273333333333335,1.7889912194865996,174800,False,False
CSMI.JK,92.0,89.33333333333333,91.4,97.9,101.0,94.52,130.12,11.666666666666671,6.0469052377122425,4633000,False,False
CSIS.JK,145.0,136.66666666666666,141.8,155.7,168.75,168.76,227.89864471435547,32.093333333333334,6.196347406339899,699600,False,False
CSAP.JK,270.0,268.6666666666667,276.4,277.6,282.8,286.6,300.12,8.966666666666669,3.1700504136764436,2500,False,False
CRSN.JK,106.0,105.33333333333333,106.2,108.0,111.8,109.5,119.77,6.466666666666669,1.8316986585216264,110300,False,False
CRAB.JK,202.0,201.33333333333334,202.0,206.0,209.0,215.8,237.9,7.233333333333334,1.5095460844407442,143600,False,False
CPRO.JK,52.0,51.333333333333336,51.8,53.2,55.3,55.62,61.17,4.286666666666662,1.5390116413721244,71015300,True,False
CPIN.JK,4380.0,4333.333333333333,4246.0,4189.0,4134.5,4129.2,4268.4,25.08000000000002,2.2046231596482837,1248800,False,False
COIN.JK,855.0,831.6666666666666,855.0,934.5,1050.5,1164.8,1891.2,66.62666666666667,3.7604253835261265,1723600,False,False
COCO.JK,252.0,243.33333333333334,250.0,290.2,316.0,342.52,342.22,49.59333333333332,7.369562291527397,11105600,False,False
