Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1130.0,1130.0,1117.0,1112.5,1104.7799987792969,1092.5999755859375,1123.5479760742187,7.4800048828125,2.4615981363368125,6200,False,False
KING.JK,324.0,361.3333333333333,382.4,431.5,498.25,463.42,349.34,87.125,6.919417120526145,1374400,False,False
KIJA.JK,115.0,118.66666666666667,119.8,119.0,119.0,152.96,179.59,37.96000000000001,2.841942330160015,52721000,False,False
KICI.JK,182.0,184.33333333333334,186.8,182.1,185.25,206.56,207.69,24.560000000000002,3.3481248445464447,83400,False,False
KETR.JK,525.0,541.6666666666666,548.0,550.5,561.0,551.06,564.7,7.2,3.379720618642909,33822800,False,False
KEJU.JK,535.0,545.0,558.0,584.0,589.75,563.4774737548828,556.968635559082,10.95,2.206399843127699,372600,False,False
KEEN.JK,835.0,843.3333333333334,848.0,837.1264099121094,824.5747863769532,867.1515930175781,924.6517645263672,8.515361328124982,3.0359217000682692,9557800,False,False
KDTN.JK,700.0,715.0,725.0,731.0,758.75,871.9,970.25,34.379999999999995,3.3361046473192575,777200,False,False
KDSI.JK,432.0,434.0,438.0,438.6,442.0,446.84,446.64,7.4199999999999875,1.3303608593511203,6900,False,False
KBLV.JK,84.0,90.0,90.8,94.0,86.35,102.98,116.15,18.980000000000004,13.004829091900088,3710300,False,False
KBLM.JK,296.0,291.3333333333333,289.6,284.6902099609375,287.0153869628906,303.9798645019531,312.9709820556641,9.64482727050779,3.4073198996972707,183000,False,False
KBLI.JK,324.0,322.0,321.2,319.4,318.6,321.76,325.22,2.6999999999999886,0.8960451702582639,68900,True,False
KBAG.JK,36.0,37.0,37.2,37.5,37.45,44.0,47.71,8.0,4.0350759936379275,1246500,False,False
KARW.JK,240.0,248.0,254.8,258.0,256.8,280.44,300.72,20.22,5.694831347414827,22200,False,False
KAQI.JK,80.0,86.0,87.2,88.5,89.3,103.18,97.66,23.180000000000007,5.240090581390311,27242300,False,False
KAEF.JK,460.0,460.6666666666667,453.2,446.6,448.5,496.64,497.03,25.019999999999982,3.3232295097145546,1616500,False,False
JTPE.JK,595.0,603.3333333333334,601.0,600.5,605.5,618.1,607.45,4.6200000000000045,2.504024220736242,1150100,True,False
JSPT.JK,1265.0,1310.0,1323.0,1294.729931640625,1242.3065551757813,1346.7269799804687,1659.7295239257812,20.88408496093748,9.318418164993217,7800,False,False
JSMR.JK,2920.0,2840.0,2736.0,2700.0,2765.5593872070312,2869.6875439453124,3065.88173828125,22.0,3.5453526171517256,30942700,False,False
JRPT.JK,1080.0,1080.0,1080.0,1070.7,1065.1921447753907,1064.1214013671874,1063.9425646972657,3.175719726562511,0.93451484714223,104500,True,False
JPFA.JK,1880.0,1895.0,1911.0,1900.0,2079.0,2326.923935546875,2344.740009765625,89.38478710937497,1.4079026956284748,14096700,False,False
JMAS.JK,226.0,235.33333333333334,236.8,241.4,254.7,255.32,239.54,14.659999999999997,2.5862425488408265,187300,False,False
JKON.JK,65.0,65.66666666666667,66.4,66.39701538085937,66.32910594940185,70.3435832977295,72.629255027771,5.343583297729495,2.417414181974297,797200,True,False
JIHD.JK,448.0,439.3333333333333,446.8,425.2,415.4,465.78,515.94,25.189999999999998,3.7983795937279483,1121700,False,False
JGLE.JK,51.0,52.666666666666664,54.4,55.1,57.0,68.36,60.69,17.36,4.078604823784422,176691800,False,False
JECC.JK,660.0,658.3333333333334,687.0,635.0,583.4,762.26,867.98,35.772000000000006,9.296372229378287,69800,False,False
JAYA.JK,118.0,121.66666666666667,123.0,122.9,122.4,131.56,129.35,13.560000000000002,3.545119577626167,1423700,False,False
JAWA.JK,119.0,123.0,122.8,120.7,121.6,144.54,154.65,25.539999999999992,3.438220336817722,10490100,False,False
JATI.JK,91.0,97.33333333333333,98.2,96.3,97.0216178894043,101.2155061340332,105.54737571716309,10.215506134033205,4.100653624114327,9152800,False,False
JAST.JK,78.0,81.33333333333333,84.2,80.7,81.4,91.08,97.6,13.079999999999998,6.686153270101245,8175100,False,False
JARR.JK,1870.0,2000.0,2005.0,1856.0,1670.25,1962.9,2139.95,66.95,6.717519390949916,3234500,False,False
ITMG.JK,21975.0,22291.666666666668,22270.0,22510.0,22355.0,23918.5153515625,23844.9326171875,77.74061406249996,2.3276563608574192,1884300,False,False
ITMA.JK,1370.0,1403.3333333333333,1426.0,1454.5,1539.25,1816.1,2060.85,89.21999999999998,3.2546880158885405,98100,False,False
ITIC.JK,204.0,205.33333333333334,207.2,201.6,203.15,232.94,267.19,15.670000000000002,2.2011213287686315,119100,False,False
ISSP.JK,388.0,390.0,389.6,382.1285736083984,386.55408630371096,409.7073577880859,432.88398986816406,13.789392089843744,1.864608755182418,1209500,False,False
ISEA.JK,64.0,64.66666666666667,65.8,65.6,65.95,78.16,85.28,14.159999999999997,2.2649198935250174,3330100,False,False
ISAT.JK,1770.0,1758.3333333333333,1748.0,1803.0,1914.0,1990.7369848632814,2039.8462414550781,48.54739697265627,3.1383071181296502,22097000,False,False
ISAP.JK,23.0,24.333333333333332,25.0,24.7,24.3,28.24,31.55,5.239999999999998,6.516293538044791,33245900,False,False
IRSX.JK,258.0,274.0,278.8,283.2,299.37450256347654,381.70103576660154,452.5018997192383,61.85051788330077,4.31029796033803,53170600,False,False
IRRA.JK,354.0,362.6666666666667,366.4,359.8,361.6,386.12,393.78,16.060000000000002,2.45227947231844,379800,False,False
IPTV.JK,38.0,38.0,36.6,33.4,33.9,38.96,41.78,5.560000000000002,6.137937949962698,9432500,False,False
IPOL.JK,106.0,108.33333333333333,108.0,107.6,110.2,117.62,119.88,11.620000000000005,2.182764859393343,227400,False,False
IPCM.JK,322.0,322.0,321.6,319.4,318.7,323.96,328.7,2.6299999999999955,0.6791182129824639,1637500,True,False
IPCC.JK,1170.0,1175.0,1167.53203125,1151.4612426757812,1116.902377319336,1164.2904919433595,1182.1804864501953,11.619524536132804,2.054150912637667,718200,False,False
IPAC.JK,154.0,154.0,149.6,150.9,142.85,150.6,157.56,11.150000000000006,5.258071923245034,27700,False,False
IOTF.JK,51.0,52.333333333333336,52.8,53.2,54.05,59.34,64.7,8.340000000000003,4.172748076771319,3490500,False,False
INTP.JK,4110.0,4100.0,4098.0,4120.0,4224.674536132812,4499.404638671875,4998.435869140625,40.140463867187464,2.734843770335071,1797500,False,False
INTD.JK,220.0,226.0,228.4,228.8,236.2,247.36,259.94,13.680000000000007,2.7910855043580383,21300,False,False
INTA.JK,63.0,63.333333333333336,64.6,64.2,66.4,72.54,85.22,9.540000000000006,5.678089321516107,81800,False,False
INPS.JK,665.0,666.6666666666666,672.0,682.0,689.25,653.4,597.8,7.170000000000004,4.969555281830951,3400,False,False
INPP.JK,740.0,745.0,751.0,745.0,761.25,778.6,780.8,7.720000000000004,2.5230087988676346,40500,False,False
INPC.JK,125.0,128.0,130.8,132.5,131.6,147.14,160.39,22.139999999999986,3.235362296992359,1861000,False,False
INOV.JK,114.0,117.0,118.6,116.9,117.3,129.48,140.28,15.47999999999999,3.2500073529414566,833700,False,False
INKP.JK,7075.0,7250.0,7405.0,7557.5,7452.5,8556.5,9182.0,59.26,3.7460042106102924,4167800,False,False
INET.JK,188.0,199.33333333333334,202.4,200.7,199.55,258.9,300.05,70.89999999999998,5.644893355943083,133944300,False,False
INDY.JK,1985.0,2155.0,2203.0,2191.5,2169.086706542969,2857.845693359375,3200.045407714844,174.56913867187504,7.79993341412242,11788600,False,False
INDX.JK,63.0,67.33333333333333,66.6,65.1,69.5,90.92,108.88,27.92,5.126347308114585,5285100,False,False
INDS.JK,256.0,267.3333333333333,273.6,273.2,271.8,343.3,652.49,43.650000000000006,3.074841972623301,1014200,False,False
INDR.JK,1995.0,1995.0,2012.0,1959.5,1995.25,2331.3,2677.45,74.36000000000004,5.178027881208212,64000,False,False
INDO.JK,162.0,163.0,164.8,165.8,161.7,160.24,206.81,5.560000000000002,2.4136272381390325,25342800,True,False
INDF.JK,6750.0,6741.666666666667,6750.0,6605.0,6535.0,6740.5,6634.25,8.6,1.4946390015243554,5758100,False,False
INCO.JK,4590.0,4908.333333333333,4985.0,4844.210009765625,4700.418725585938,5529.106162109375,5882.245595703125,93.91061621093749,5.637517601520927,18753600,False,False
INCI.JK,690.0,670.0,663.0,648.5,639.8852386474609,672.7262194824219,687.7032672119141,10.022952270507812,2.374708857254961,204900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,59.96,4.5,0.0,13600,True,False
INAI.JK,138.0,138.0,138.4,133.9,146.9,169.12,188.19,35.22,2.499602373400414,102000,False,False
IMPC.JK,1505.0,1573.3333333333333,1617.0,1636.5,1669.0,1966.2,2112.35,92.24000000000001,4.828919047087751,24472000,False,False
IMJS.JK,133.0,137.66666666666666,139.6,139.4,140.45,167.96,178.02,34.96000000000001,2.4951132048231797,4509600,False,False
IMAS.JK,805.0,836.6666666666666,847.0,861.5,872.75,976.6,1019.15,34.32000000000001,3.1857268039754647,276500,False,False
IKPM.JK,181.0,185.33333333333334,186.6,182.7,185.1,196.26,218.13,15.259999999999991,3.1498071357620607,24900,False,False
IKBI.JK,510.0,511.6666666666667,513.0,510.0,505.3,531.72,543.16,5.284000000000003,1.7605303851025595,13500,True,False
IKAN.JK,71.0,72.33333333333333,73.0,72.4,74.9,88.28,95.47,17.28,2.561679093846397,14076600,False,False
IKAI.JK,17.0,17.666666666666668,18.0,18.7,19.1,21.82,22.3,4.82,5.378457840912291,7846500,False,False
IGAR.JK,408.0,408.0,407.4,412.1516937255859,420.455078125,446.8552722167969,467.2864782714844,19.727636108398457,1.9049098341260469,15800,False,False
IFSH.JK,1405.0,1521.6666666666667,1508.0,1296.5,1278.35,1828.4637255859375,2005.2175756835939,110.02274511718751,6.975771568121989,41300,False,False
IFII.JK,210.0,214.0,215.6,219.2,221.1,222.64,231.52,6.319999999999993,0.8479982855978041,93700,False,False
IDPR.JK,298.0,301.3333333333333,301.6,299.2,299.1,301.24,296.46,1.8000000000000114,1.2826650036409746,318900,True,False
IDEA.JK,59.0,60.0,60.4,60.6,59.45,69.4,94.06,10.400000000000006,5.154092585958996,493300,False,False
ICON.JK,94.0,96.66666666666667,97.8,100.1,103.8,116.04,108.42,22.040000000000006,2.2400445889230847,5117900,False,False
ICBP.JK,6500.0,6558.333333333333,6600.0,6507.5,6576.25,6804.0,7279.5,12.16,1.6994549872633962,3799500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8389.5,6708.95,3.42,0.0,0,True,False
IBOS.JK,77.0,78.66666666666667,79.8,81.8,84.6,98.42,117.81,21.42,1.9004725246123086,2007200,False,False
IBFN.JK,68.0,73.33333333333333,74.0,68.0,66.25,74.02,87.2,7.769999999999996,6.831265526147662,790900,False,False
IATA.JK,65.0,68.0,68.0,65.4,64.5,73.36,78.11,8.86,4.318239009531266,46969900,False,False
HYGN.JK,137.0,138.33333333333334,138.8,139.8,139.8,143.3948016357422,144.03120223999022,6.394801635742198,2.662881468674997,447000,False,False
HUMI.JK,114.0,120.0,123.8,123.6,124.5,161.64,190.87,47.639999999999986,5.884876379026507,28261100,False,False
HRUM.JK,760.0,806.6666666666666,811.0,792.0,770.0,871.1,979.7,22.220000000000006,5.041712078832759,10496600,False,False
HRTA.JK,1945.0,2031.6666666666667,2077.0,2053.851953125,2149.5167236328125,2421.5105859375,2458.3390759277345,95.30211718749997,7.603859769862893,8672000,False,False
HRME.JK,40.0,41.666666666666664,43.6,44.7,45.2,47.66,47.67,7.659999999999997,4.468058432081302,845500,False,False
HOPE.JK,106.0,110.0,112.8,120.6,120.0,159.7,215.35,53.69999999999999,3.0040570057174802,2789500,False,False
HOMI.JK,197.0,198.66666666666666,196.0,192.0,192.4,215.28,270.62,23.28,2.866664566293009,1920600,False,False
HOKI.JK,54.0,54.333333333333336,54.6,54.1,55.9,61.96,66.87,7.960000000000001,1.8682259587826382,6768000,False,False
HMSP.JK,650.0,656.6666666666666,642.0,625.5,642.5550018310547,670.5211340332031,709.4227984619141,9.004226806640622,3.5508103348384714,14464700,False,False
HILL.JK,16.0,16.333333333333332,17.0,17.0,16.0,18.18,41.78,2.1799999999999997,5.490066651235523,8486400,False,False
HGII.JK,122.0,124.52333323160808,126.93796844482422,129.24726638793945,127.11300086975098,133.24744689941406,139.47815261840822,11.247446899414058,1.4584403585781969,434100,False,False
HEXA.JK,4530.0,4493.333333333333,4490.0,4447.0,4374.5,4435.0,4421.7,15.55,1.2380563798390027,627300,False,False
HERO.JK,300.0,301.3333333333333,309.2,314.4,336.8,395.46,408.37,47.72999999999999,2.384750526080539,636600,False,False
HELI.JK,184.0,185.66666666666666,186.8,181.1,171.8,185.64,195.95,15.0,2.6465395221706602,401300,False,False
HEAL.JK,810.0,853.3333333333334,863.0,859.0,870.5,1001.664189453125,1143.766358642578,38.332837890625,3.981461645853596,11703900,False,False
HDIT.JK,50.0,50.0,50.2,50.5,50.9,57.2,61.73,7.200000000000003,1.3203002647497295,16600,False,False
HDFA.JK,90.0,92.33333333333333,89.8,87.9,86.95,99.3,105.34,12.349999999999994,5.824084330861224,546200,False,False
HBAT.JK,360.0,379.3333333333333,390.8,397.4,426.15,421.3,402.19,33.07499999999999,5.924332768333054,315100,False,False
HATM.JK,374.0,364.0,354.4,338.8321472167969,329.55714721679686,314.926435546875,317.9025085449219,29.536782226562508,4.317583310144397,17653500,False,False
HALO.JK,60.0,62.333333333333336,63.0,62.7,63.95,72.4,74.99,12.400000000000006,3.129531185848152,4795200,False,False
HAJJ.JK,103.0,103.66666666666667,104.0,101.7,103.2,122.08,129.96,20.379999999999995,3.6235998483112764,9002400,False,False
HAIS.JK,174.0,176.0,179.0,176.0,170.8,182.72,194.94759170532225,11.919999999999987,4.7270424179788195,311100,False,False
HADE.JK,16.0,15.666666666666666,16.0,16.3,16.0,17.42,21.37,1.7533333333333356,4.667431534140782,2499000,False,False
GZCO.JK,142.0,148.0,150.2,147.5,143.2,181.52,192.49,39.52000000000001,4.507804325774572,7823400,False,False
GWSA.JK,117.0,118.0,118.6,120.9,121.35,137.26,154.84,20.25999999999999,2.841060848159748,1286700,False,False
GUNA.JK,154.0,154.33333333333334,154.2,154.3,162.7,194.62,213.93,40.620000000000005,2.811210212649293,270600,False,False
GULA.JK,595.0,606.6666666666666,607.0,608.5,562.4,453.28,401.64,31.044000000000004,7.290341995403514,49539700,False,False
GTSI.JK,123.0,133.66666666666666,135.6,134.6,134.3,187.92,231.34,64.91999999999999,6.7219202816085994,43402900,False,False
GTRA.JK,186.0,192.33333333333334,194.8,191.3,191.8,222.26,257.99,36.25999999999999,4.396395884341149,115100,False,False
GTBO.JK,176.0,177.0,179.6,179.7,184.05,202.06,222.63,26.060000000000002,1.6286701708359885,19900,False,False
GSMF.JK,76.0,79.0,79.2,76.3,82.85,102.98,103.93,26.980000000000004,4.766265190639457,7414000,False,False
GRPM.JK,202.0,212.66666666666666,220.4,221.8,230.2,279.88,292.85,38.94,6.871405035211497,1132400,False,False
GRPH.JK,58.0,59.333333333333336,60.4,60.1,59.45,61.68,59.37,3.6799999999999997,4.077921927592137,2021000,False,False
GRIA.JK,112.0,113.33333333333333,114.0,112.9,127.0,116.24,114.46,15.0,6.754762597549966,6065900,False,False
GPSO.JK,476.0,476.0,458.0,408.0,431.2,412.04,413.6,34.0,8.953489962572307,38436000,False,False
GPRA.JK,99.0,99.66666666666667,99.6,102.0,102.55,108.4,110.74,9.400000000000006,2.1535003019770196,4229400,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.94,54.26,0.9399999999999977,0.0,40325100,True,False
GOOD.JK,316.0,318.6666666666667,321.6,322.0,322.3,332.9986376953125,336.40656494140626,8.499318847656241,2.0581599109079716,90300,False,False
GOLF.JK,168.0,169.33333333333334,171.0,167.746826171875,159.61435928344727,177.77606994628906,198.46325759887696,18.161710662841784,2.468639099558401,1357500,False,False
GOLD.JK,254.0,260.6666666666667,265.6,257.4,258.3,272.88,286.94,9.439999999999998,6.244354125386604,18300,False,False
GMTD.JK,1300.0,1308.3333333333333,1340.0,1367.0,1495.25,1609.02451171875,1764.5480395507811,61.804902343750015,3.9339226811060155,3200,False,False
GMFI.JK,53.0,52.666666666666664,52.6,52.2,51.95,57.32,60.73,5.369999999999997,1.8364401211030752,53032400,True,False
GLVA.JK,290.0,306.72764078776044,308.52195434570314,306.0865875244141,314.46707611083986,324.4592755126953,336.02439849853516,17.229637756347643,4.216233876690614,601200,False,False
GJTL.JK,1145.0,1165.0,1175.0,1146.5,1115.55703125,1113.5579223632812,1057.1640655517579,12.28841552734375,2.2876649973332728,4454600,False,False
GIAA.JK,54.0,55.666666666666664,56.6,56.5,55.7,62.44,71.19,8.439999999999998,3.744596414653182,27774900,False,False
GHON.JK,1570.0,1613.3333333333333,1658.0,1833.5,1815.25,1805.7,1797.8,52.7,9.690484914952414,107100,False,False
GGRP.JK,288.0,293.3333333333333,295.6,294.4,291.0,281.5249084472656,280.82245269775393,7.03754577636721,2.1116674079801183,546900,False,False
GGRM.JK,16250.0,16833.333333333332,16565.0,15985.0,15840.0,15718.0,15570.75,44.61333333333329,3.434884651890418,1203100,False,False
GEMS.JK,5825.0,6166.666666666667,6365.0,6495.0,6671.25,7444.5,7791.75,64.78,3.365524242793868,122100,False,False
GEMA.JK,77.0,78.33333333333333,79.0,78.6,79.33809432983398,83.86380752563477,86.34856903076172,6.863807525634769,1.962410554518021,518900,False,False
GDYR.JK,1070.0,1080.0,1084.0,1089.5,1090.25,1097.4,1100.4,5.480000000000018,0.5727533599270775,3400,True,False
GDST.JK,84.0,83.33333333333333,82.8,81.1,82.3,93.18,101.4,12.080000000000013,2.1033384898138334,2144100,False,False
FWCT.JK,76.0,77.66666666666667,78.2,75.9,74.85,86.54,106.96,11.690000000000012,3.432868587213374,1684300,False,False
FUTR.JK,143.0,151.33333333333334,154.4,153.5,153.1,201.56,263.1,58.56,7.986398500188624,11296300,False,False
FUJI.JK,246.0,259.3333333333333,262.8,269.0,273.2,309.84,381.5,31.919999999999987,3.07591198624376,27406200,False,False
FPNI.JK,354.0,360.0,358.0,338.8,332.0,411.76,464.89,39.879999999999995,4.6573873135949855,3666700,False,False
FORU.JK,3400.0,3646.6666666666665,3696.0,3663.0,2745.75,1896.0,1663.8,180.0,8.160570514186382,1570100,False,False
FORE.JK,640.0,678.3333333333334,691.0,700.5,697.0,846.8,690.52,41.35999999999999,4.632099445888106,6622400,False,False
FOOD.JK,176.0,176.0,176.2,172.0,168.4,178.28,211.62,9.879999999999995,3.4879137963947664,3600,False,False
FOLK.JK,178.0,178.66666666666666,184.4,196.8,190.2,273.68,411.18,95.68,11.835358577842122,5118300,False,False
FMII.JK,252.0,252.0,251.2,250.8,240.5,242.92,246.94,5.75,1.5112057261635954,23900,True,False
FLMC.JK,72.0,80.0,83.6,92.8,120.15,146.0,144.4,74.0,4.708835368920837,9782700,False,False
FITT.JK,362.0,366.0,368.0,372.2,360.9,402.0,471.71,20.55000000000001,5.682159508208842,300600,False,False
FISH.JK,575.0,588.3333333333334,596.0,607.6772399902344,631.2126098632813,712.6653759765625,782.3586322021484,27.533075195312495,2.9351162419278523,34300,False,False
FIRE.JK,102.0,103.0,103.6,104.7,103.35,124.98,143.83,22.980000000000004,4.134927746801418,9233600,False,False
FILM.JK,1560.0,1635.0,1663.0,1712.0,1896.0,2246.7,4592.4,137.33999999999997,5.165287970162747,2973800,False,False
FAST.JK,218.0,231.33333333333334,235.6,237.0,234.9,272.08,340.15,27.039999999999992,3.6353867483997466,362300,False,False
FAPA.JK,7375.0,7383.333333333333,7350.0,7320.0,7266.25,7126.5,6737.75,10.273333333333321,0.5410955464779339,1600,False,False
EXCL.JK,2490.0,2513.3333333333335,2534.0,2552.0,2632.0,2884.8,2999.6,39.48000000000002,1.6369853657061524,3553200,False,False
EURO.JK,1715.0,1745.0,1723.0,1625.9199951171875,1575.7234436035155,2283.135085449219,1845.5684796142577,141.48232836914067,6.726669803767403,1074300,False,False
ESTI.JK,118.0,121.33333333333333,122.59040222167968,121.31920318603515,120.83120269775391,145.6304037475586,166.85608459472655,27.630403747558603,5.188657178379485,3620400,False,False
ESTA.JK,174.0,179.33333333333334,179.8,179.7,184.2,197.62,205.22,23.620000000000005,4.014902677923928,36500,False,False
ESSA.JK,630.0,645.0,645.0,632.5,636.25,747.0,716.15,23.4,3.481130710367085,74523900,False,False
ESIP.JK,130.0,140.33333333333334,136.2,126.0,120.15,132.56,104.63,20.183333333333337,11.656289982592419,190059100,False,False
ERTX.JK,132.0,140.66666666666666,143.4,139.4,140.3,176.76,206.45,44.75999999999999,5.988279440693233,679600,False,False
ERAL.JK,270.0,274.0,277.6,275.6,273.2,292.84,319.46,11.419999999999987,3.1379427978806165,3945600,False,False
ERAA.JK,364.0,369.3333333333333,370.8,367.2,362.4,383.44,392.64,10.52000000000001,2.169494835763826,21592300,False,False
EPMT.JK,2270.0,2276.6666666666665,2290.0,2299.0,2290.0,2331.0,2323.8,6.1,1.0398172576644729,32700,False,False
EPAC.JK,64.0,67.33333333333333,66.2,60.9,61.9,68.82,56.46,7.919999999999995,5.672928430011733,248574100,False,False
ENZO.JK,63.0,67.66666666666667,67.8,66.7,65.35,74.86,79.62,11.86,6.048231704078593,29837500,False,False
ENRG.JK,1150.0,1300.0,1343.0,1364.0,1347.75,1557.4,1545.75,81.48000000000002,4.912622333159241,94758000,False,False
ENAK.JK,306.0,296.0,290.8,262.4,260.8,312.16,387.17,25.680000000000007,7.243395417389556,2572200,False,False
EMTK.JK,520.0,538.3333333333334,547.0,552.0,566.840707397461,705.9575158691406,778.3309698486328,37.19150317382812,3.707119810046539,165271000,False,False
EMDE.JK,68.0,67.66666666666667,63.2,59.6,60.25,70.5,77.86,10.899999999999999,8.870185843885823,148904900,False,False
EMAS.JK,6825.0,6908.333333333333,7030.0,7012.5,7216.25,7894.5,7807.0,42.78,2.4634728196038678,17582900,False,False
ELTY.JK,23.0,24.0,24.8,25.4,27.15,35.06,40.23,12.060000000000002,6.593998325660805,75733400,False,False
ELSA.JK,545.0,558.3333333333334,563.0,563.1430725097656,562.9826141357422,630.8147448730468,660.3853372192383,17.162948974609368,2.2123319245336965,15237000,False,False
ELPI.JK,990.0,1111.6666666666667,1145.0,1177.0,1297.5,1559.1829174804689,1595.2378314208984,113.83658349609377,6.449529595862859,1494600,False,False
ELIT.JK,172.0,178.33333333333334,181.4,178.6,175.85,192.72,219.53,20.72,3.34390191181704,2972100,False,False
EKAD.JK,168.0,169.33333333333334,166.4,163.5,161.88888854980468,165.35777557373046,169.7472186279297,7.444444783528667,2.1607317210022625,101600,False,False
ECII.JK,122.0,124.0,124.4,123.6,132.0,158.5,189.59,36.5,2.8358020511367013,2060700,False,False
EAST.JK,87.0,87.66666666666667,88.0,88.3,88.25,88.74098876953126,88.54847152709961,1.7409887695312563,0.6428119478181284,943000,True,False
DYAN.JK,71.0,73.33333333333333,74.2,75.0,74.9,80.5,82.85,9.5,2.103102130819411,957500,False,False
DWGL.JK,230.0,240.0,242.8,248.0,250.9,264.88,262.28,17.439999999999998,3.258545172854606,470800,False,False
DVLA.JK,1595.0,1576.6666666666667,1581.0,1564.5,1556.25,1582.5,1607.25,7.75,1.8300950084612349,9600,False,False
DUTI.JK,4480.0,4420.0,4348.0,4197.0,4175.5,4171.4,4158.7,30.860000000000035,1.8376793259286162,5800,False,False
DSSA.JK,785.0,821.6666666666666,819.0,803.0,683.65,1330.16,2314.46,129.30200000000002,8.33793524236222,661121700,False,False
DSNG.JK,1110.0,1118.3333333333333,1122.6,1101.5866943359374,1109.5534362792969,1380.8301293945312,1394.1792749023436,55.848687011718766,2.1727462370073227,7649600,False,False
DSFI.JK,69.0,70.0,70.2,69.6,70.1,85.82,93.9,16.819999999999993,4.360964275388602,3021600,False,False
DRMA.JK,915.0,918.3333333333334,926.0,931.5,947.0,965.8133325195313,956.806664428711,10.162666503906257,1.2044061053943762,1021900,False,False
DPUM.JK,100.0,108.66666666666667,106.0,111.9,147.15,151.8,174.43,51.80000000000001,7.111930125986962,22981700,False,False
DOSS.JK,133.0,137.0,137.2,135.6,132.55,143.18,152.89,10.629999999999995,3.045849491266957,202400,False,False
DOOH.JK,118.0,125.0,127.4,126.7,125.4,147.5,157.17,29.5,4.920813286471949,12821600,False,False
DOID.JK,204.0,206.66666666666666,205.2,203.8,203.65,227.42,260.49,11.884999999999991,2.5307748800058074,2152000,False,False
DNET.JK,10300.0,10291.666666666666,10295.0,10300.0,10162.5,9719.0,9348.0,23.24,1.5370023617179838,2000,False,False
DNAR.JK,103.0,109.66666666666667,112.4,111.6,112.0,128.12,136.58,25.120000000000005,5.075936925111606,605400,False,False
DMND.JK,625.0,621.6666666666666,618.0,614.5,603.25,623.2,670.65,4.35,2.1411052693283517,17700,True,False
DMMX.JK,167.0,168.66666666666666,171.0,166.1,163.95,194.72,227.36,30.77000000000001,3.881015756618156,495600,False,False
DMAS.JK,151.0,153.33333333333334,153.6,153.7,153.55,148.18,141.42,5.519999999999982,1.4719560374795562,250620400,True,True
DLTA.JK,1910.0,1891.6666666666667,1887.0,1868.0,1893.0,1950.7,1959.75,16.54000000000001,0.8765242696707451,297100,False,False
DKHH.JK,58.0,57.0,57.4,56.9,57.9,67.58,70.4,10.68,2.2191452247146066,220125200,False,False
DKFT.JK,665.0,681.6666666666666,672.0,669.0,661.5,727.9,759.25,13.279999999999996,5.031002781772374,5024100,False,False
DIVA.JK,109.0,112.66666666666667,113.4,111.3,114.55,141.24,144.44,32.24000000000001,3.30420779654126,4120400,False,False
DILD.JK,114.0,114.66666666666667,115.2,115.8,115.45,122.48,128.84,8.480000000000004,1.8684409460481384,6540200,False,False
DIGI.JK,30.0,31.333333333333332,30.8,31.1,32.3,34.32,34.75,4.32,6.447648416280695,669600,False,False
DGWG.JK,284.0,289.1666666666667,291.7,292.8172149658203,300.0294662475586,338.0164221191406,363.45112548828126,27.0082110595703,1.7129022380170291,8539000,False,False
DGNS.JK,234.0,231.33333333333334,235.2,232.2,228.1,251.44,275.96,11.670000000000002,5.291355472054472,132400,False,False
DGIK.JK,122.0,123.0,122.8,122.2,124.25,131.12,130.15,9.120000000000005,2.426978362309054,1874600,False,False
DFAM.JK,80.0,84.0,86.0,90.0,98.45,107.32,103.41,27.319999999999993,3.2648916628297546,16633200,False,False
DEWI.JK,119.0,120.33333333333333,120.4,119.5,117.95,122.96,127.09,5.009999999999991,1.9867869190825374,52780700,True,False
DEWA.JK,322.0,344.6666666666667,356.8,343.8,323.4,421.4,469.31,49.69999999999999,8.092771912129914,770348800,False,False
DEPO.JK,240.0,242.0,243.2,241.2,241.9,259.48,247.28,9.740000000000009,0.8560713198884549,9900,False,False
DEFI.JK,103.0,114.66666666666667,117.8,117.3,117.05,147.44,140.08,44.44,13.465950918864944,31806800,False,False
DCII.JK,189000.0,189000.0,189000.0,188282.5,187612.5,194775.5,202995.75,286.52,1.9044617135902502,1000,False,False
DAYA.JK,1065.0,1056.6666666666667,1063.0,1042.0,1040.25,1051.7,1084.85,4.95,3.3992278086838876,14900,True,False
DATA.JK,1995.0,2101.6666666666665,2107.0,1858.0,1683.5,1907.9,2779.65,84.7,9.035565136969218,2889100,False,False
DART.JK,124.0,124.33333333333333,124.6,122.8,123.55,139.44,150.06,16.64,3.3725480351070503,104200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,254700,True,False
DAAZ.JK,1700.0,1870.0,1863.2,1760.7555419921875,1657.7110900878906,1980.0533178710937,2621.5466540527345,64.4684455566406,6.6951780279666435,716100,False,False
CYBR.JK,635.0,650.0,649.0,628.0,602.0,625.4,686.1,9.6,3.038652093123658,10994500,False,False
