Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOPS.JK,1045.0,1045.0,1026.0,928.0,901.5,750.3,625.15,58.94000000000001,5.9087435674285915,100,False,False
TRIM.JK,268.0,270.0,279.6,291.2,292.3,330.2,357.0,31.099999999999994,3.5135701956737346,323000,False,False
TRIN.JK,268.0,270.0,279.6,291.2,292.3,330.2,357.0,31.099999999999994,3.5135701956737346,323000,False,False
TRIO.JK,268.0,270.0,279.6,291.2,292.3,330.2,357.0,31.099999999999994,3.5135701956737346,323000,False,False
TRIS.JK,268.0,270.0,279.6,291.2,292.3,330.2,357.0,31.099999999999994,3.5135701956737346,323000,False,False
TRST.JK,805.0,816.6666666666666,827.0,841.0,841.0,833.1,787.9806939697265,7.2,4.390440880699971,17800400,False,False
TRUS.JK,805.0,816.6666666666666,827.0,841.0,841.0,833.1,787.9806939697265,7.2,4.390440880699971,17800400,False,False
TSPC.JK,805.0,816.6666666666666,827.0,841.0,841.0,833.1,787.9806939697265,7.2,4.390440880699971,17800400,False,False
TURI.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.0,0.0,0.0,0,True,False
UANG.JK,78500.0,78808.33333333333,80625.0,84185.0,87803.75,97638.0,99223.25,765.52,1.627065275992318,1998600,False,False
UCID.JK,1970.0,1970.0,1977.0,1989.0,1982.0,1999.3,2020.7,5.8599999999999905,0.6400886221373984,11400,True,False
UNIC.JK,78500.0,78808.33333333333,80625.0,84185.0,87803.75,97638.0,99223.25,765.52,1.627065275992318,1998600,False,False
UNIT.JK,78500.0,78808.33333333333,80625.0,84185.0,87803.75,97638.0,99223.25,765.52,1.627065275992318,1998600,False,False
UNSP.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.0,0.0,0.0,0,True,False
UNTR.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.0,0.0,0.0,0,True,False
UNVR.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.0,0.0,0.0,0,True,False
URBN.JK,1620.0,1631.6666666666667,1642.0,1648.5,1650.75,1655.0,1646.2785107421876,7.0,0.9342445774245367,35300,False,False
VICO.JK,1620.0,1631.6666666666667,1642.0,1648.5,1650.75,1655.0,1646.2785107421876,7.0,0.9342445774245367,35300,False,False
VINS.JK,1620.0,1631.6666666666667,1642.0,1648.5,1650.75,1655.0,1646.2785107421876,7.0,0.9342445774245367,35300,False,False
VIVA.JK,37.0,39.0,38.8,38.6,38.05,48.4,39.69,11.399999999999999,5.599769254902383,37067800,False,False
VKTR.JK,228.0,233.33333333333334,238.0,247.4,247.0,286.68,383.48,29.340000000000003,1.0109073854248303,1846100,False,False
WAPO.JK,228.0,233.33333333333334,238.0,247.4,247.0,286.68,383.48,29.340000000000003,1.0109073854248303,1846100,False,False
WEGE.JK,87.0,87.0,88.4,88.1,87.75,90.02,89.41,3.019999999999996,2.821078717844603,1198900,True,False
WICO.JK,87.0,87.0,88.4,88.1,87.75,90.02,89.41,3.019999999999996,2.821078717844603,1198900,True,False
WIFI.JK,87.0,87.0,88.4,88.1,87.75,90.02,89.41,3.019999999999996,2.821078717844603,1198900,True,False
WIIM.JK,37.0,39.0,38.8,38.6,38.05,48.4,39.69,11.399999999999999,5.599769254902383,37067800,False,False
WINS.JK,37.0,39.0,38.8,38.6,38.05,48.4,39.69,11.399999999999999,5.599769254902383,37067800,False,False
WIRA.JK,37.0,39.0,38.8,38.6,38.05,48.4,39.69,11.399999999999999,5.599769254902383,37067800,False,False
WISBK.JK,250.0,246.66666666666666,250.0,251.4,236.0,218.06,201.68,16.67,3.412648277010287,1373200,False,False
WLZK.JK,250.0,246.66666666666666,250.0,251.4,236.0,218.06,201.68,16.67,3.412648277010287,1373200,False,False
WMUU.JK,250.0,246.66666666666666,250.0,251.4,236.0,218.06,201.68,16.67,3.412648277010287,1373200,False,False
WOMF.JK,250.0,246.66666666666666,250.0,251.4,236.0,218.06,201.68,16.67,3.412648277010287,1373200,False,False
WOOD.JK,50.0,51.333333333333336,50.0,49.0,45.9,54.06,38.74,8.160000000000004,5.289644661938676,297646400,False,False
WTON.JK,181.0,185.66666666666666,187.0,187.6,186.4,186.82,186.21,6.599999999999994,1.7413764333820962,765900,False,False
WSBP.JK,181.0,185.66666666666666,187.0,187.6,186.4,186.82,186.21,6.599999999999994,1.7413764333820962,765900,False,False
WSKT.JK,181.0,185.66666666666666,187.0,187.6,186.4,186.82,186.21,6.599999999999994,1.7413764333820962,765900,False,False
YPAS.JK,181.0,185.66666666666666,187.0,187.6,186.4,186.82,186.21,6.599999999999994,1.7413764333820962,765900,False,False
YULE.JK,820.0,846.6666666666666,872.0,921.5,905.0,1023.4,1148.4747875976564,40.67999999999999,3.773487433943394,40628200,False,False
ZBRA.JK,820.0,846.6666666666666,872.0,921.5,905.0,1023.4,1148.4747875976564,40.67999999999999,3.773487433943394,40628200,False,False
ZINC.JK,820.0,846.6666666666666,872.0,921.5,905.0,1023.4,1148.4747875976564,40.67999999999999,3.773487433943394,40628200,False,False
