Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,880.0,878.0,884.0,855.75,770.2,716.6,22.75999999999999,4.544053880324257,200,False,False
TGKA.JK,4970.0,4966.666666666667,4966.0,5028.5,5006.25,4912.5,4808.692822265625,11.6,2.042492656628864,800,False,False
TINS.JK,4400.0,4303.333333333333,4202.0,4131.0,4024.0,3730.8,3581.197473144531,66.91999999999999,2.9996073227551885,23157700,False,False
TIRA.JK,416.0,416.0,413.2,411.2,417.4,482.06,597.38,35.43000000000001,1.4447424742587165,31900,False,False
TLKM.JK,2600.0,2603.3333333333335,2602.0,2601.0,2604.0,2590.8,2639.858505859375,1.3199999999999819,0.7864458764874266,21051400,True,False
TOBA.JK,590.0,596.6666666666666,599.0,592.0,555.75,483.88,491.6467205810547,23.024,4.671409987732146,13449500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1510.0,1488.3333333333333,1472.0,1498.5,1456.0,1234.4,1151.6101196289062,55.11999999999998,2.509214370273879,2055800,False,False
TOWR.JK,452.0,448.0,448.8,455.4,430.9,405.8,413.15577819824216,24.799999999999983,2.4075718103708117,21253400,False,False
TPIA.JK,1985.0,1996.6666666666667,2002.0,1974.0,2015.0,1987.0,2826.0061962890627,8.2,2.7159476231083146,82691000,False,False
TPMA.JK,494.0,493.3333333333333,483.6,472.0,466.4,453.8,475.4,20.099999999999994,1.6215530347370044,692200,False,False
TRIM.JK,715.0,705.0,684.0,649.0,624.75,593.5619995117188,565.5722668457031,24.28760009765624,2.387908188105074,234900,False,False
TRIN.JK,404.0,391.3333333333333,370.8,352.0,335.2,333.6,449.7,35.19999999999999,7.2789079209319745,34055600,False,False
TRIS.JK,178.0,177.33333333333334,177.2,175.7,173.45,168.04,169.64717422485353,9.960000000000008,1.0401885851469301,385100,False,False
TRST.JK,458.0,459.3333333333333,461.2,463.6,460.8,467.40374877929685,465.6602035522461,4.701874389648424,1.196766718983169,14600,True,False
TRUS.JK,448.0,444.0,442.4,442.0,432.8,434.5414880371094,362.2857873535156,7.599999999999994,2.261664227310215,14800,False,False
TSPC.JK,2760.0,2750.0,2752.0,2744.0,2759.0,2680.2,2557.6,7.980000000000018,0.8155354009813933,252200,False,False
UANG.JK,3990.0,3736.6666666666665,3256.0,2862.0,2646.0,2462.1,2739.7,152.79000000000002,10.518764511752162,2297100,False,False
UCID.JK,525.0,526.6666666666666,521.0,507.0,475.2,419.72,401.81889587402344,21.38933333333332,2.713959032727439,226400,False,False
UNIC.JK,15000.0,14991.666666666666,14975.0,15007.5,15072.5,13892.0,12963.438544921875,47.22,0.45097059054257355,2300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,205.84,252.38,0.0799999999999983,0.0,0,True,False
UNTR.JK,25525.0,25258.333333333332,25280.0,24705.0,24156.25,24469.5,25130.725390625,54.75,2.4458407179113206,1661000,False,False
UNVR.JK,1685.0,1693.3333333333333,1698.0,1732.5,1757.25,1745.5,1677.170732421875,14.45,1.0039880501859757,4805400,False,False
URBN.JK,226.0,227.33333333333334,226.8,221.2,216.5,216.28,208.38,5.526666666666671,1.7073831964240238,27000,True,False
UVCR.JK,146.0,146.66666666666666,146.6,143.4,144.55,142.5,170.80749908447265,4.166666666666657,3.587017502990888,27767200,True,False
VICO.JK,151.0,152.33333333333334,152.6,150.9,147.2,141.06,146.4,11.539999999999992,2.5454743802258757,82900,False,False
VINS.JK,145.0,143.0,143.0,142.5,142.75,139.84,145.2,5.159999999999997,2.0087547354410216,290700,True,False
VIVA.JK,49.0,48.666666666666664,49.0,49.2,52.3,43.08,41.54,9.219999999999999,5.927603073645123,6551700,False,False
VKTR.JK,875.0,885.0,904.0,907.5,888.5,756.16,770.63,30.268000000000008,5.034463930091924,53025600,False,False
WAPO.JK,174.0,173.66666666666666,173.0,164.9,150.9,130.08,127.74,43.91999999999999,2.7854228728323362,284400,False,False
WEGE.JK,52.0,53.333333333333336,53.6,54.3,54.9,51.96,52.64,2.9399999999999977,1.67990692412791,12651500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2100.0,2093.3333333333335,2102.0,2071.0,2039.25,1924.4365893554686,1989.513963623047,17.756341064453135,2.5795203630275836,8759100,False,False
WIIM.JK,1630.0,1651.6666666666667,1650.0,1663.5,1710.5,1658.8,1662.0221655273438,16.1,2.2655101384272207,840900,False,False
WINS.JK,570.0,565.0,561.0,543.0,528.5,524.7,520.2599514770508,9.059999999999992,1.810334170725852,1826100,False,False
WMUU.JK,50.0,50.0,50.0,50.0,52.3,51.76,57.3,2.299999999999997,0.0,3523600,True,False
WOMF.JK,282.0,278.6666666666667,278.8,278.0,275.5,261.12,271.44,10.439999999999998,1.2885408470092297,52900,False,False
WOOD.JK,208.0,210.0,208.4,208.2,211.9,212.08,241.42,2.0400000000000063,2.941355181948353,2215600,True,False
WTON.JK,80.0,80.66666666666667,81.0,80.7,80.15,76.1,79.25812049865722,4.900000000000006,1.5296253546002296,2298900,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.14,0.019999999999999574,0.0,0,True,False
YPAS.JK,1400.0,1476.6666666666667,1496.0,1477.5,1316.0,888.6,914.6,121.47999999999999,4.650086355379241,117400,False,False
YULE.JK,3610.0,3610.0,3630.0,3555.0,3517.0,3422.0,3382.6982177734376,20.8,1.754900350323158,4900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
