Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,112.0,116.33333333333333,118.8,121.9,122.55,133.06,136.55,21.060000000000002,1.7689043312595836,4174800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,625.0,635.0,649.0,654.5,635.25,590.7,538.53,12.759999999999991,9.012851538587743,106400,False,False
TAMA.JK,103.0,94.33333333333333,86.8,74.1,62.75,55.24,45.08,47.76,6.291730798692558,4210300,False,False
TAPG.JK,1555.0,1560.0,1554.0,1513.0,1503.25,1505.2,1616.5357141113282,11.35,3.6435105098283933,28262200,False,False
TARA.JK,38.0,35.666666666666664,36.4,36.7,34.8,36.98,33.02,3.200000000000003,6.454406607528121,5909200,False,False
TBIG.JK,1690.0,1686.6666666666667,1709.0,1729.0,1740.0,2029.5,2007.05,68.56666666666665,1.9860355509433536,3918600,False,False
TBLA.JK,670.0,675.0,684.0,678.0,665.0,671.4,701.3,3.8,1.4294589945581802,2020300,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,1045.0,1045.0,990.0,908.0,897.75,739.4,619.7,61.120000000000005,6.1313039233886455,200,False,False
TGKA.JK,4880.0,4933.333333333333,4928.0,4931.0,4933.0,4967.1,5090.566557617188,8.710000000000036,1.0008500537357368,3200,False,False
TINS.JK,4590.0,4546.666666666667,4426.0,4220.0,3786.0,3599.2,3253.4,99.08000000000001,3.135674687363127,53766500,False,False
TIRA.JK,1040.0,1061.6666666666667,1074.0,1106.0,1140.75,1226.7,1339.6,37.34000000000001,1.90845322903834,24400,False,False
TLKM.JK,3450.0,3546.6666666666665,3564.0,3527.0,3483.0,3530.4,3456.5,11.4,1.90437202584351,80022100,False,False
TOBA.JK,675.0,731.6666666666666,733.0,740.0,710.75,764.9,862.3,17.979999999999997,4.923125380213517,46409000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1080.0,1083.3333333333333,1080.0,1073.0,1060.25,1044.7,994.05,7.726666666666643,0.8397954943682,2917100,False,False
TOWR.JK,500.0,505.0,508.0,514.0,521.5,551.5,543.5785266113281,25.75,1.0431211549544308,38931200,False,False
TPIA.JK,5975.0,6541.666666666667,6750.0,6837.5,6865.0,6883.0,7086.922255859375,36.32,4.310040245650055,13373700,False,False
TPMA.JK,600.0,605.0,610.0,613.0,601.25,590.8,582.35,4.440000000000009,1.317417691649345,11545900,True,True
TRIM.JK,540.0,556.6666666666666,571.0,584.5,598.25,651.7,630.95,22.34000000000001,1.500160355697425,524000,False,False
TRIN.JK,895.0,981.6666666666666,1025.0,1051.0,1059.75,1186.3,852.66,58.25999999999999,6.163020083868534,21715700,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,188.0,196.0,203.2,205.5,195.95,199.66,193.55,17.5,3.9731319302856054,3706400,False,False
TRST.JK,458.0,465.3333333333333,469.2,467.4,470.0,474.26,472.67,8.129999999999995,1.3340439711845282,30700,False,False
TRUS.JK,422.0,418.6666666666667,425.6,434.2,429.8,446.2,440.62,13.766666666666652,2.665147312212483,50000,False,False
TSPC.JK,2680.0,2716.6666666666665,2732.0,2747.0,2751.5,2798.0,2744.5633154296875,11.8,0.5668123061870893,1130400,False,False
UANG.JK,4100.0,4220.0,4200.0,4197.0,4011.5,4565.6,4384.05,55.41000000000004,3.4396038436452487,613300,False,False
UCID.JK,440.0,446.0,447.6,445.0,437.5,431.72,438.46,7.939999999999998,1.6928994578882404,1406000,False,False
UNIC.JK,10400.0,10800.0,10975.0,11515.0,10727.5,9828.0,9304.0198046875,67.48,4.70378120419221,4700,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,340.0,323.3333333333333,320.8,338.0,298.1,377.12,282.67,39.50999999999999,7.051463896520847,1078000,False,False
UNTR.JK,28700.0,29233.333333333332,30000.0,30110.0,28555.0,29034.0,28255.6134765625,62.2,2.682155525938441,3834500,False,False
UNVR.JK,2250.0,2313.3333333333335,2324.0,2301.0,2234.75,2381.76,2354.5200402832033,14.701000000000022,3.0096390081813027,23912200,False,False
URBN.JK,175.0,186.66666666666666,190.4,188.5,185.3,201.9,182.62,26.900000000000006,4.422071959945191,975400,False,False
UVCR.JK,147.0,155.0,159.8,166.3,168.7,167.44,132.61,21.69999999999999,3.275337254689966,7523400,False,False
VICO.JK,179.0,182.66666666666666,183.6,185.3,185.15,197.6,191.15,18.599999999999994,1.417361394870737,277400,False,False
VINS.JK,185.0,192.66666666666666,197.6,198.1,198.0,199.66,173.47,14.659999999999997,2.629761230599675,1960500,False,False
VIVA.JK,39.0,39.333333333333336,38.8,38.8,38.2,48.54,39.62,10.339999999999996,5.57674103989138,44646000,False,False
VKTR.JK,850.0,898.3333333333334,932.0,969.0,889.25,933.9,673.32,23.8,6.454571150527499,77808600,False,False
WAPO.JK,152.0,166.0,170.2,174.5,177.75,184.42,186.73,32.41999999999999,3.4468626793353776,4282200,False,False
WEGE.JK,60.0,62.333333333333336,64.0,64.1,63.75,66.94,66.83,6.939999999999998,3.1208152133940743,16133200,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2350.0,2476.6666666666665,2510.0,2512.0,2430.5,2884.8,3174.4,53.48000000000002,4.466416690319098,48216500,False,False
WIIM.JK,2030.0,1993.3333333333333,1995.0,2033.5,1988.25,1805.5,1615.3,22.8,3.647304963138267,5253900,False,False
WINS.JK,555.0,548.3333333333334,551.0,553.5,539.75,517.96,476.23761169433595,7.407999999999992,3.9762469085532133,15943100,False,False
WMUU.JK,78.0,81.66666666666667,81.6,76.2,67.35,67.64,53.4,14.316666666666677,8.523349895932409,1906028900,False,False
WOMF.JK,312.0,318.0,318.8,321.2,320.8,324.28,328.92,6.139999999999986,1.0948415955271495,187500,False,False
WOOD.JK,322.0,351.3333333333333,358.4,366.0,352.3,360.52,399.21,22.0,5.5620991794398895,7514700,False,False
WTON.JK,94.0,96.66666666666667,98.2,97.2,95.45,98.46,99.2,4.459999999999994,2.4406067524811315,20505200,True,False
WSBP.JK,20.0,20.333333333333332,20.2,20.6,21.2,23.36,23.53,3.3599999999999994,3.032920775458892,92215300,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,595.0,606.6666666666666,608.0,609.0,576.0,594.6,569.36,6.6,3.4639399883485673,13200,False,False
YULE.JK,3330.0,3320.0,3320.0,3320.0,3320.0,3203.6,2950.9,12.64000000000001,0.22276927756001694,43200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,35.0,36.333333333333336,37.2,38.3,38.15,39.12,35.44,4.119999999999997,2.222112492062773,10076600,True,False
