Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TKGA.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
TPIA.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,8624200,False,False
TPMA.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,8624200,False,False
TRIN.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
TRIO.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
TRIS.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
TRST.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
TRUS.JK,196.0,199.33333333333334,203.6,230.4,265.2,305.36,343.42,109.36000000000001,5.8200357190509315,589800,False,False
TSPC.JK,196.0,199.33333333333334,203.6,230.4,265.2,305.36,343.42,109.36000000000001,5.8200357190509315,589800,False,False
TURI.JK,196.0,199.33333333333334,203.6,230.4,265.2,305.36,343.42,109.36000000000001,5.8200357190509315,589800,False,False
UCID.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960176,9200,False,False
UNIC.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960176,9200,False,False
UNIT.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960176,9200,False,False
UNSP.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960176,9200,False,False
UNTR.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,19230900,True,False
UNVR.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,19230900,True,False
URBN.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,19230900,True,False
UVCR.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,19230900,True,False
VICO.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
VINS.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
VIVA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
VKTR.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
WAPO.JK,81.0,83.0,83.2,84.3,86.3,89.48,88.66,8.480000000000004,2.4822647596736265,1402100,False,False
WEGE.JK,81.0,83.0,83.2,84.3,86.3,89.48,88.66,8.480000000000004,2.4822647596736265,1402100,False,False
WICO.JK,81.0,83.0,83.2,84.3,86.3,89.48,88.66,8.480000000000004,2.4822647596736265,1402100,False,False
WIFI.JK,81.0,83.0,83.2,84.3,86.3,89.48,88.66,8.480000000000004,2.4822647596736265,1402100,False,False
WIIM.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
WINS.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
WIRA.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
WISBK.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,104200,False,False
WLZK.JK,4880.0,4240.0,4096.0,4022.0,4079.0,4158.2,4215.8,85.8,8.103902437367408,156300,False,False
WMUU.JK,4880.0,4240.0,4096.0,4022.0,4079.0,4158.2,4215.8,85.8,8.103902437367408,156300,False,False
WOMF.JK,4880.0,4240.0,4096.0,4022.0,4079.0,4158.2,4215.8,85.8,8.103902437367408,156300,False,False
WOOD.JK,4880.0,4240.0,4096.0,4022.0,4079.0,4158.2,4215.8,85.8,8.103902437367408,156300,False,False
WTON.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
WSBP.JK,274.0,260.0,257.6,245.2,250.1,275.92,336.45,15.360000000000014,8.31652053654799,5401000,False,False
WSKT.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
YPAS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4701.5,4614.05,8.85,0.0,0,False,False
YULE.JK,274.0,260.0,257.6,245.2,250.1,275.92,336.45,15.360000000000014,8.31652053654799,5401000,False,False
ZBRA.JK,274.0,260.0,257.6,245.2,250.1,275.92,336.45,15.360000000000014,8.31652053654799,5401000,False,False
ZINC.JK,274.0,260.0,257.6,245.2,250.1,275.92,336.45,15.360000000000014,8.31652053654799,5401000,False,False
